11
1
-1	-1	-1	-1	88	23	-1	-1	71	-1	-1	5	-1	-1	-1	-1	8	107	32	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	50	91	-1	31	104	-1	-1	-1	92	-1	63	116	105	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	72	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	103	56	-1	-1	42	44	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	121	6	110	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	-1	-1	-1	-1	88	70	-1	101	11	-1	17	42	45	-1	-1	-1	-1	-1	-1	93	-1	-1	26	-1	-1	24	-1	-1	-1	-1	92	-1	76	-1	67	22	-1	-1	-1	-1	-1	-1	-1	23	-1	54	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	32	-1	114	-1	119	-1	15	95	75	121	-1	83	-1	-1	-1	-1	110	-1	50	-1	-1	-1	-1	-1	-1	31	25	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	110	-1	-1	31	86	85	-1	-1	10	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	55	-1	-1	23	80	-1	12	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1	-1	-1	95	16	-1	-1	-1	-1	-1	-1	107	90	68	-1	-1	65	-1	-1	91	-1	7	-1	45	-1	-1	-1	-1	21	-1	26	117	97	56	-1	-1	37	-1	116	32	5	-1	51	-1	-1	-1	-1	-1	44	-1	49
-1	-1	-1	64	-1	-1	-1	-1	-1	116	105	-1	-1	9	26	-1	-1	-1	38	53	-1	-1	96	-1	-1	66	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	37	94	108	-1	33	8	-1	-1	-1	29	-1	-1	-1	74	61	-1	91	-1	-1	-1	-1	-1	-1	115	17	56	-1	-1	-1	35	-1	-1	-1	45	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	78	-1	-1	24	-1	72	47	-1	14	-1	-1	-1	-1	79	76	-1	10	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	104	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	105	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	22	-1	40	-1	-1	73	-1	1	-1	-1	25	-1	71	-1	-1	-1	70	-1	-1	-1	82	-1	-1	-1	83	118	-1	38	-1	-1	31	-1	-1	-1	13	-1	-1	-1	36	-1	42	-1	98	-1	-1	-1	15	-1	-1	119	-1	-1	87	-1	60	114	97	84	-1	-1	121	-1	-1	-1	-1	14	-1	7	-1	16	-1	76	-1	-1	-1	-1	-1	-1	69	12	112	-1	77	18	111	5	113	91	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	58	-1	120	53	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	121	-1	-1	-1	-1	-1	44	-1	60	-1	-1	20	31	41	-1	-1	56	-1	-1	-1	-1	-1	-1	57	52	-1	-1	89	65	-1	22	-1	102	115	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	7	-1	79	-1	-1	-1	-1	72	86	-1	76	69	-1	-1	-1	-1	-1	-1	70	-1	8	-1	114	-1	-1	50	-1	11	-1	-1	77	-1	-1	-1	26	82	68	-1	-1	-1	-1	-1	47	-1
80	118	4	-1	-1	-1	-1	75	-1	-1	-1	58	46	-1	121	53	-1	-1	-1	-1	6	-1	87	-1	-1	69	36	-1	-1	9	-1	97	92	-1	21	-1	-1	-1	-1	34	-1	98	-1	37	-1	107	-1	-1	-1	14	-1	18	-1	-1	-1	-1	93	-1	52	-1	-1	-1	-1	-1	117	71	109	-1	-1	81	-1	91	-1	23	-1	-1	100	-1	108	12	47	-1	-1	-1	-1	-1	-1	64	-1	-1	41	120	-1	33	95	-1	74	89	85	2	-1	-1	-1	-1	-1	65	-1	94	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	57
-1	-1	-1	-1	72	51	-1	-1	-1	-1	-1	92	-1	50	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	33	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	76	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	70	-1	-1	20	-1	-1	-1	42	34	-1	54	-1	61	44	-1	-1	103	-1	47	-1	-1	-1	-1	-1	-1	118	-1	-1	1	49	99	8	-1	-1	41	-1	-1	78	-1	-1	93	-1	63	104	-1	-1	-1	31	-1
-1	-1	-1	57	119	70	-1	93	-1	-1	-1	-1	-1	-1	-1	39	81	66	23	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	109	-1	-1	-1	10	-1	27	-1	-1	47	12	-1	-1	53	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	65	-1	-1	-1	-1	14	67	-1	-1	-1	41	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	3	83	-1	-1	-1	-1	99	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	116	-1	115	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	17	72	-1	30
55	-1	-1	-1	48	-1	71	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	84	34	-1	-1	-1	-1	16	-1	103	116	5	-1	-1	-1	-1	81	-1	-1	-1	67	91	-1	-1	95	-1	-1	44	15	25	-1	99	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	57	60	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	111	-1	46	-1	117	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	14	56	-1	-1	-1	-1	110	-1	85	-1	-1	-1	-1	-1	-1
-1	52	47	-1	-1	-1	83	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	46	101	-1	24	103	57	-1	-1	-1	-1	9	-1	-1	36	-1	108	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	80	84	50	-1	19	34	-1	-1	61	-1	-1	121	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	94	97	-1	-1	2	92	-1	-1	-1	-1	82	20	68	120	-1	-1	18	-1	-1	-1	-1	99	-1	-1	100	-1	-1	-1	42	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	113	-1	-1	-1	-1	56	-1	88	-1	-1	49	-1	-1	-1	93	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	40	-1	-1	20	-1	121	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	79	106	-1	-1	-1	-1	-1	-1	-1	119	35	14	117	102	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	29	-1	-1	97	-1	-1	-1	74	13	-1	101	-1
36	-1	-1	102	-1	-1	-1	-1	64	-1	-1	-1	-1	41	-1	90	-1	9	117	-1	45	37	-1	63	-1	-1	49	-1	-1	-1	-1	-1	67	89	40	-1	-1	-1	65	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	6	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	88	-1	-1	-1	13	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	-1	-1	-1	31	-1	-1	75	32	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	34
74	19	59	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	80	103	-1	69	-1	87	-1	-1	-1	-1	2	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	118	44	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	63	-1	-1	-1	22	-1	-1	101	-1	26	55	-1	114	50	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	91	-1	-1	-1	102	-1	-1	-1	16	84	49	-1
-1	-1	-1	54	-1	39	94	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	109	-1	13	-1	-1	-1	43	-1	12	-1	-1	-1	-1	-1	-1	-1	19	-1	83	-1	-1	-1	-1	-1	-1	-1	105	-1	120	29	-1	-1	-1	-1	-1	-1	-1	72	-1	100	-1	-1	-1	8	-1	-1	-1	101	-1	-1	-1	25	45	-1	17	-1	46	104	85	-1	-1	-1	-1	77	-1	-1	-1	-1	110	98	53	-1	-1	-1	-1	-1	-1	81	-1	52	117	40	-1	-1	42	-1	28	-1	56	6	-1	-1	-1	-1	-1	-1	23	64
-1	53	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	5	-1	-1	98	71	74	-1	-1	-1	60	26	-1	-1	102	-1	-1	58	90	79	-1	44	-1	-1	-1	-1	15	-1	32	-1	-1	7	-1	-1	-1	-1	106	-1	94	-1	89	81	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	14	47	-1	-1	-1	-1	-1	96	118	-1	29	-1	-1	38	-1	-1	-1	-1	-1	-1	52	9	-1	-1	-1	55	-1	-1	-1	-1	99	-1	-1	49	31	-1	-1	-1	-1	39	-1	115	-1	-1	-1	-1	67	-1	64	17	117	-1	78	-1
-1	-1	36	-1	-1	-1	67	-1	93	-1	-1	-1	23	48	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	86	61	-1	-1	4	74	-1	-1	-1	-1	-1	-1	5	119	90	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	116	-1	26	75	16	-1	-1	-1	-1	85	-1	19	83	41	42	-1	-1	50	77	-1	-1	-1	-1	-1	-1	-1	-1	54	84	-1	-1	107	1	-1	46	-1	-1	-1	-1	-1	118	-1	-1	-1	99	52	-1	114	-1	81	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	18
79	100	-1	-1	-1	-1	39	-1	-1	58	-1	-1	50	-1	49	-1	119	118	53	-1	-1	-1	-1	120	5	88	30	-1	-1	36	-1	13	-1	-1	-1	-1	19	51	-1	-1	-1	102	-1	-1	84	47	54	-1	114	-1	-1	25	-1	-1	-1	-1	-1	-1	105	-1	86	-1	-1	9	-1	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	59	-1	-1	81	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	27	18	20	66	-1	72	65	48	89	-1	-1	-1	113	87	90	15	33	62	111	56	-1	-1	-1
14	-1	-1	-1	25	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	82	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	32	-1	22	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	73	-1	121	99	-1	-1	-1	-1	109	48	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	106	-1	-1	7	79	-1	-1	118	-1	8	-1	19	-1	45	-1	4	-1	50	-1	36	-1	-1	34	78	41	-1	-1	107	-1	-1	-1	-1	-1	68	-1	-1	97	84	-1	-1	-1	-1	-1	-1	88	54	83	-1	93
-1	-1	-1	-1	-1	-1	-1	108	47	107	70	68	34	32	-1	102	-1	-1	-1	-1	-1	111	-1	44	94	-1	28	-1	81	113	8	-1	-1	-1	-1	109	-1	-1	71	-1	-1	-1	-1	-1	91	67	-1	-1	21	61	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	97	-1	50	-1	38	15	17	90	-1	-1	110	62	-1	-1	31	18	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	39	-1	86	-1	-1	48	-1	89	76	-1	-1	11	-1	3	-1	-1	9	117	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	27	-1	10	112
-1	-1	-1	-1	82	-1	-1	30	-1	-1	-1	-1	-1	69	-1	-1	-1	93	66	-1	96	85	-1	3	-1	-1	-1	-1	-1	56	-1	-1	106	-1	-1	-1	-1	117	-1	99	-1	-1	-1	-1	70	-1	37	-1	-1	-1	-1	-1	63	-1	50	78	32	20	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	60	8	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	42	-1	-1	-1	62	52	-1	45	-1	-1	97	-1	-1	-1	-1	-1	-1	86	112	-1	-1	87	102	-1	40	-1	-1	-1	-1	-1	-1	39	120	-1
-1	21	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	110	36	84	-1	106	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	4	-1	-1	-1	-1	7	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	39	118	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	114	-1	58	-1	66	54	27	-1	-1	-1	-1	-1	-1	87	68	-1	-1	67	-1	120	-1	100	-1	-1	111	-1	15	-1	-1	-1	-1	5	90	-1	-1	-1	38	-1	14	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	113	-1	45	-1	-1	81	8	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	105	-1	21	-1	39	25	-1	-1	-1	-1	-1	108	-1	116	62	-1	104	-1	-1	-1	-1	-1	20	-1	-1	-1	1	-1	-1	-1	-1	42	52	26	78	112	-1	-1	87	-1	-1	5	41	-1	-1	14	-1	8	66	-1	-1	-1	95	-1	6	-1	-1	-1	-1	-1	-1	-1	56	-1	99	-1	117	-1	-1	63	-1	93	-1	60	30	-1	-1	15	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	47	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	91
72	56	-1	-1	59	-1	-1	-1	-1	-1	83	-1	-1	90	-1	38	15	-1	62	14	89	-1	-1	85	-1	-1	-1	-1	12	-1	100	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	82	-1	-1	40	-1	-1	-1	32	9	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	36	-1	-1	108	-1	-1	31	-1	-1	-1	-1	11	33	-1	102	-1	-1	-1	-1	60	79	-1	-1	-1	-1	-1	-1	13	25	-1	-1	81	-1	18	-1	115	78	50	16	-1	-1	43	63	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
-1	113	-1	45	-1	62	-1	-1	48	18	-1	73	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	107	35	34	1	-1	75	14	-1	-1	79	-1	-1	97	-1	42	-1	-1	-1	5	-1	-1	-1	-1	36	-1	76	2	-1	4	-1	17	-1	-1	-1	120	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	102	-1	82	89	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	20	-1	71	59	118	-1	-1	-1	-1	-1	-1	94	7	-1	-1	-1	15	-1	111	24	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	11	-1	-1	-1	-1	-1	-1	106	7	-1	-1	-1	-1	67	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	45	78	-1	27	57	-1	-1	-1	-1	-1	-1	59	-1	104	95	-1	-1	15	-1	20	31	-1	-1	-1	-1	79	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	25	103	-1	-1	-1	93	-1	30	-1	-1	-1	-1	29	92	83	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	66	71	-1	-1	1	-1	43	-1	-1	-1	-1
22	-1	93	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	30	11	-1	-1	4	-1	74	78	118	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	79	-1	-1	88	-1	-1	-1	-1	-1	59	17	-1	29	-1	69	119	62	-1	-1	100	-1	-1	89	-1	-1	95	-1	-1	-1	60	-1	54	-1	-1	-1	-1	111	-1	34	-1	-1	-1	-1	-1	90	-1	86	-1	-1	103	-1	-1	42	71	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	19	-1	57	-1	102	-1	-1	-1	-1	115	43
81	-1	-1	-1	-1	-1	101	-1	-1	64	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	43	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	73	-1	-1	-1	-1	102	-1	-1	49	-1	-1	-1	-1	-1	-1	82	-1	-1	94	40	-1	32	-1	31	-1	120	-1	60	-1	36	-1	-1	77	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	113	-1	-1	92	-1	-1	63	120	17	-1	-1	75	-1	-1	-1	24	22	-1	65	-1	-1	-1	-1	84	15	-1	-1	91	-1	114	-1	72	-1	99	52	-1	-1	-1	-1	-1	-1	29	118	-1	-1	-1	-1	-1	-1	48	57	-1	2	14	90	-1	5	-1	-1	80	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	115	-1	-1	-1	-1	-1	95	70	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	-1	33	-1
78	-1	-1	-1	-1	9	47	-1	-1	-1	-1	-1	63	-1	17	73	80	-1	-1	50	-1	54	-1	-1	-1	-1	-1	-1	5	83	36	-1	-1	19	90	105	-1	108	-1	97	34	4	-1	-1	104	71	39	-1	100	-1	-1	94	68	107	-1	-1	76	-1	-1	-1	44	7	66	-1	-1	-1	40	33	-1	-1	61	14	65	-1	118	-1	-1	43	-1	-1	41	72	-1	-1	58	95	-1	-1	98	-1	56	-1	-1	-1	-1	-1	-1	101	113	1	110	-1	2	-1	-1	-1	-1	45	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	7	-1	-1	10	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	90	-1	-1	28	-1	88	37	-1	13	-1	-1	-1	-1	42	41	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	113	72	-1	23	-1	-1	-1	-1	-1	103	48	104	-1	-1	83	-1	-1	-1	-1	86	-1	-1	112	-1	-1	79	74	-1	-1	-1	-1	-1	-1	50	54	85	-1	68	-1	-1	-1	-1	-1	118	-1	-1	63	-1	-1	-1	-1	-1	17	-1	91	-1	60	-1	39	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	47	-1	29
-1	-1	-1	83	-1	90	-1	107	68	2	80	-1	-1	-1	-1	-1	-1	-1	84	-1	42	-1	86	94	38	-1	67	74	-1	-1	62	39	-1	-1	-1	-1	49	115	-1	65	-1	-1	100	-1	-1	5	-1	-1	101	63	-1	-1	-1	9	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	96	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	70	-1	-1	89	58	-1	64	46	-1	-1	48	-1	105	-1	-1	-1	-1	77	-1	112	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	49	118	-1	-1	45	-1	-1	3	38	107	-1	-1	-1	119	-1	-1	16	-1	80	-1	111	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	68	-1	-1	-1	23	-1	-1	62	-1	30	18	-1	81	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	67	32	-1	-1	70	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	78	-1	-1	-1	115	56	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	105	44	-1	-1	60	-1	-1	-1	-1	51	-1	-1	104	-1	-1	84	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	117	-1
-1	84	-1	-1	-1	-1	79	-1	-1	-1	59	-1	-1	49	91	-1	-1	-1	-1	-1	-1	10	-1	12	-1	53	-1	-1	-1	73	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	112	42	-1	-1	-1	-1	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	62	-1	-1	99	-1	92	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	86	-1	37	74	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	107	-1
-1	11	98	-1	-1	66	61	-1	70	48	-1	-1	-1	-1	-1	29	-1	14	-1	33	-1	-1	-1	103	-1	-1	-1	-1	64	-1	99	-1	-1	-1	-1	-1	120	-1	-1	13	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	1	113	-1	-1	54	-1	-1	-1	37	-1	8	40	-1	-1	104	83	-1	106	114	43	-1	121	-1	6	-1	92	-1	-1	63	-1	-1	-1	4	-1	47	-1	-1	-1	-1	-1	-1	53	19	-1	17	-1	-1	-1	24	52	94	-1	-1	-1	-1	-1	105	85	-1	78	-1	-1	-1	-1	-1	74	-1
-1	33	-1	-1	-1	-1	72	104	-1	31	-1	94	-1	47	-1	40	-1	59	77	-1	53	-1	11	-1	-1	50	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	39	60	-1	64	86	-1	-1	16	-1	38	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	21	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	70	-1	-1	66	-1	110	-1	-1	35	-1	-1	-1	102	-1	3	25	-1	-1	-1	112	-1	48	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	20	106	114	-1	92	-1	-1	-1	-1
-1	41	100	-1	-1	53	-1	-1	-1	40	-1	-1	15	37	-1	-1	51	-1	-1	95	82	-1	-1	57	-1	-1	-1	17	-1	120	-1	-1	42	70	-1	-1	-1	-1	2	-1	-1	-1	69	63	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	68	58	23	-1	-1	-1	-1	-1	-1	114	22	-1	-1	-1	-1	109	39	-1	72	21	-1	-1	-1	-1	13	117	-1	-1	-1	-1	-1	-1	-1	-1	65	1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	5	-1	-1	-1	118	-1	-1	29	111	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
