11
1
-1	16	-1	-1	-1	103	-1	-1	102	-1	18	-1	-1	-1	80	117	52	-1	-1	74	-1	-1	-1	-1	-1	-1	64	59	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	57	-1	-1	112	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	4	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	21	107	-1	-1	-1	47	-1	-1	83	-1	-1	97	-1	-1	-1	-1	72	-1	-1	-1	66	-1	121	73	-1	-1	-1	-1	93	-1	-1	-1	-1	55	-1	-1	58	-1	-1	68	27	-1	-1	28
-1	92	-1	56	-1	-1	-1	97	2	-1	27	67	-1	-1	43	-1	19	-1	63	-1	-1	-1	-1	-1	-1	90	106	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	-1	29	104	85	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	72	-1	35	-1	-1	-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1	-1	-1	-1	66	16	-1	-1	-1	52	-1	-1	-1	7	53	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	13	-1	99	-1	-1	-1	-1	-1	-1	93	8	-1	-1	-1	-1	5	-1	-1	-1	-1	95	-1	-1	-1	-1	103	-1	-1	-1	56	-1	-1	30	-1	87	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	51	-1	-1	-1	21	104	45	-1	-1	86	-1	97	-1	-1	-1	-1	-1	-1	-1	37	70	-1	116	80	-1	90	-1	-1	41	49	74	-1	77	-1	-1	-1	-1	-1	-1	60	-1	115	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	57	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	17	-1	7	-1	-1	-1	99	101	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	97	-1	119	-1	60	-1	-1	57	-1	62	-1	-1	-1	85	115	-1	-1	66	-1	-1	-1	-1	105	88	79	91	-1	-1	-1	19	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	16	76	-1	-1	-1	-1	81	-1	-1	-1	61	-1	-1	-1	-1	-1	40	-1	90	5	69	-1	8	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	75	-1	-1	37	-1	-1	99	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	9	84	38	-1	-1	-1	67	13	-1	101	-1	-1	57	86	-1	-1	-1	-1	-1	-1	46	-1	-1	33	-1	120	70	-1	-1	-1	-1	4	-1	-1	21	-1	42	-1	-1	-1	97	-1	-1	-1	96	-1	-1	-1	-1	40	111	3	-1	-1	-1	74	-1	-1	-1	-1	-1	32	-1	-1	26	113	-1	-1	-1	102	-1	-1	-1	60	98	-1	-1	116	7	-1	53	-1	-1	-1	-1	94	108
-1	-1	114	-1	31	69	-1	84	-1	-1	-1	-1	-1	71	-1	-1	83	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	51	82	73	33	-1	103	-1	-1	88	-1	-1	13	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	91	-1	109	9	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	4	-1	30	-1	-1	-1	-1	95	-1	-1	22	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	-1	-1	101	18	-1	112	74	49	-1	-1	96	19	-1	108	73	-1	55	-1	60	-1	92	-1	-1	-1	67	-1	-1	93	31	-1	117	-1	-1	-1	-1	95	-1	-1	40	118	-1	-1	119	22	-1	64	-1	20	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	15	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	47	-1	-1	-1	86	-1	-1	103	46	54	-1	66	-1	38	81	-1	-1	-1	26	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	62	-1	84	-1	119	113	-1	77	7	-1	-1	41	-1	42	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	18	-1	-1	104	-1	-1	-1	14	-1	75	-1	-1	-1	-1	-1	-1	-1	101	-1	108	-1	-1	-1	29	59	57	24	46	64	60	-1	92	-1	-1	11	-1	-1	-1	-1	-1	68	-1	-1	-1	89	-1	97	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	-1	37	58	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	63	43	-1	-1	-1	98	-1	-1	-1	-1	-1	74	-1	-1	82	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	27	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	89	-1	49	-1	-1	41	-1	-1	-1	81	-1	-1	80	-1	-1	-1	-1	-1	4	-1	85	83	-1	-1	-1	69	-1	73	-1	-1	-1	26	-1	-1	67	56	-1	-1	-1	15	-1	-1	-1	-1	18	-1	84	-1	-1	75	-1	-1	62	120	108	93	-1	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	85	-1	28	-1	-1	33	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	49	-1	-1	54	-1	15	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	90	-1	65	-1	-1	92	60	-1	109	86	-1	96	-1	-1	43	-1	-1	-1	-1	-1	95	38	-1	18	-1	-1	24	-1	27	20	89	-1	-1	-1	-1	72	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	100	-1	-1	-1	87	-1	30	64	-1	-1
-1	25	1	-1	-1	-1	-1	-1	86	-1	-1	-1	51	-1	-1	-1	-1	-1	87	47	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	88	85	-1	-1	31	100	83	-1	32	111	48	121	-1	69	56	93	-1	38	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	77	10	106	71	66	-1	-1	-1	-1	14	43	-1	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	119	8	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	118	-1	-1	108	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	115	-1	-1	-1	52	-1	-1	104	-1	-1	120	-1	34	-1	-1	-1	-1	8	17	-1	-1	-1	49	-1	-1	-1	42	-1	-1	91	-1	-1	2	-1	33	-1	45	-1	-1	93	-1	-1	79	-1	23	-1	48	73	-1	-1	111	-1	-1	-1	-1	-1	26	-1	-1	-1	97	-1	84	-1	87	78	-1	105	-1	-1	38	-1	85	55	-1	-1	-1	-1	-1	-1	88	15	-1	3	29	-1	-1	-1	99	-1	-1	-1	96	-1	60	36	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	27	-1	20	-1	-1	95	-1	-1	-1	-1	24	68	-1	-1	-1	93	23	10	-1	-1	-1	-1	-1	-1	-1	9	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	92	-1	74	-1	46	-1	-1	-1	-1	69	61	84	76	-1	-1	7	18	30	-1	-1	-1	-1	-1	72	-1	47	49	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	94	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	83	103	111	-1	56	67	-1	-1	-1	109
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	48	-1	7	-1	-1	88	-1	54	-1	-1	-1	-1	92	40	-1	94	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	51	87	-1	62	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	108	-1	-1	107	84	-1	-1	-1	99	-1	37	-1	74	100	35	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	63	-1	-1	-1	-1	-1	71	-1	96	-1	-1	-1	-1	5	2	-1	120	-1	-1	-1
-1	119	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	97	-1	116	46	-1	-1	-1	111	16	-1	-1	106	-1	43	61	56	-1	74	-1	-1	20	-1	75	-1	63	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	115	-1	110	-1	102	-1	22	-1	21	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	94	69	86	-1	26	2	85	-1	77	-1	114	-1	17	-1	-1	-1	-1	-1	-1	-1	99
-1	90	66	110	-1	-1	5	52	-1	-1	-1	-1	-1	-1	-1	86	-1	10	-1	-1	-1	-1	-1	17	-1	26	58	-1	33	97	-1	-1	-1	71	121	-1	55	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	30	-1	-1	-1	7	78	-1	-1	-1	-1	80	-1	9	-1	-1	103	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1	116	-1	-1	-1	-1	-1	46	-1	-1	-1	89	-1	113	-1	-1	87	-1	-1	-1	-1	96	41	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	71	16	51	-1	-1	29	116	-1	-1	-1	83	-1	-1	60	82	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	87	-1	-1	-1	25	109	118	-1	-1	35	73	-1	-1	121	61	-1	-1	-1	-1	-1	-1	-1	102	66	-1	-1	-1	-1	84	97	-1	-1	117	-1	-1	-1	-1	115	76	45	-1	-1	113	-1	79	-1	4	-1	-1	8	-1	-1	21	86	-1	-1	-1	-1	-1	-1	-1	40	81	101	-1	-1	-1	43	42	-1	-1	78	-1	10	-1	94	-1	-1	-1	-1	1	-1	92
29	3	-1	-1	-1	77	-1	113	84	-1	91	-1	81	-1	45	-1	-1	-1	93	-1	-1	98	-1	-1	-1	103	7	35	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	17	-1	-1	-1	9	-1	53	-1	-1	-1	-1	-1	38	-1	94	109	-1	-1	71	-1	-1	-1	-1	70	-1	-1	-1	108	-1	-1	52	33	39	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	110	-1	-1	-1	40	-1	13	-1	30	-1	-1	117	-1	-1	49	-1	-1	14	-1	-1	23	95	-1	-1	-1	27	-1	61	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	31	41	92	-1	-1	-1	-1	-1	22	67	-1	-1	70	-1	-1	79	-1	-1	-1	71	99	-1	113	-1	115	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	14	-1	104	-1	-1	43	-1	87	-1	-1	-1	82	-1	-1	34	-1	118	121	-1	94	-1	-1	-1	-1	-1	60	-1	112	93	10	-1	-1	100	-1	28	-1	47	-1	-1	54	-1	-1	89	-1	107	53	-1	-1	-1	-1	111	-1	105	-1	29	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1
72	-1	-1	-1	-1	-1	-1	-1	76	-1	50	-1	-1	62	-1	-1	-1	-1	21	79	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	39	-1	-1	-1	-1	-1	110	28	-1	1	51	-1	27	-1	-1	-1	-1	-1	-1	11	6	15	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	92	36	-1	-1	-1	108	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	10	-1	-1	109	-1	-1	85	-1	-1	74	55	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	104	-1	-1	53	-1	28	-1	-1	60	-1	91	-1	-1	88	121	94	44	-1	-1	72	-1	-1	-1	-1	14	96	-1	46	-1	-1	59	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	24	83	-1	8	-1	31	-1	56	20	45	-1	9	-1	-1	78	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	77	-1	-1	-1	37	-1	-1	93	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	33	82	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	42	118	-1	-1	111	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	75	-1	-1	76	102	-1	-1	-1	83	101	-1	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	112	-1	61	-1	-1	-1	59	-1	-1	60	77	-1	-1	27	48	103	-1	95	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	66	-1	-1	-1	-1	-1	91	50	98	34	-1	-1	-1	62	-1	120	-1	-1
-1	18	-1	-1	-1	-1	100	96	-1	-1	-1	-1	82	120	-1	-1	-1	51	64	11	84	-1	-1	-1	22	3	13	-1	-1	-1	60	-1	-1	-1	-1	118	32	-1	-1	81	34	-1	97	-1	-1	2	-1	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	49	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	36	-1	-1	-1	31	-1	-1	-1	88	75	-1	-1	-1	77	-1	-1	40	-1	103	71	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	99	-1	-1	-1	119	13	-1	-1	-1	-1	49	27	-1	70	-1	-1	-1	-1	-1	30	-1	-1	83	-1	-1	72	39	-1	-1	-1	-1	-1	77	19	65	10	-1	-1	46	-1	-1	-1	-1	57	-1	97	-1	-1	108	-1	-1	93	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	54	121	66	-1	85	-1	-1	106	-1	-1	-1	28	-1	-1	12	53	61	-1	-1	3	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	10	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	77	36	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	37	-1	82	-1	-1	-1	-1	-1	33	-1	8	29	-1	18	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	17	-1	-1	92	-1	-1	119	-1	-1	-1	88	-1	-1	64	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	13	-1	-1	21	-1	-1	-1	-1	57	-1	-1	30
45	-1	-1	99	-1	78	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	73	-1	-1	-1	69	101	-1	118	91	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	57	6	-1	16	63	-1	-1	-1	-1	-1	52	-1	-1	-1	85	-1	-1	86	-1	-1	17	77	-1	105	-1	-1	23	-1	35	-1	-1	55	-1	110	1	-1	-1	-1	-1	-1	75	-1	37	-1	50	-1	-1	42	26	-1	-1	-1	-1	3	70	81	19	94	-1	-1	-1	9	54	-1	-1	30	-1	-1	96	-1	-1	121	-1	119	-1	84	-1	116	-1	-1	53	-1	25
-1	-1	79	-1	116	-1	91	-1	-1	-1	-1	-1	76	-1	-1	-1	1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	-1	-1	35	-1	71	99	45	-1	-1	-1	-1	-1	-1	102	-1	-1	70	-1	-1	43	-1	-1	120	-1	-1	-1	-1	16	-1	32	-1	-1	80	-1	-1	-1	-1	118	20	-1	-1	-1	-1	-1	92	-1	73	-1	-1	119	-1	23	-1	-1	-1	7	-1	5	26	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	6	-1	40	-1	-1	-1	69	-1	-1	14	39	-1	-1
-1	48	-1	-1	-1	-1	-1	16	-1	-1	-1	40	-1	-1	21	-1	49	-1	80	45	-1	-1	113	97	-1	7	121	58	67	-1	-1	-1	-1	-1	-1	114	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	76	93	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	94	-1	17	62	-1	-1	86	-1	-1	-1	72	-1	-1	46	10	-1	-1	-1	98	-1	64	-1	-1	-1	-1	-1	-1	-1	13	99	117	83	103	81	57	-1	-1	-1	26	-1	-1	116	2	14	-1	-1	-1	-1	100	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	98	-1	-1	-1	-1	69	36	-1	-1	15	-1	119	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	56	-1	-1	-1	-1	-1	68	-1	-1	48	46	-1	27	-1	97	-1	-1	-1	-1	-1	75	-1	84	57	31	60	-1	39	37	8	81	-1	-1	-1	-1	82	-1	-1	34	-1	-1	38	-1	102	-1	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	71	-1	66	24	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	52	94	-1	-1	-1	-1	-1	11
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	110	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	105	62	-1	-1	-1	-1	45	-1	80	-1	-1	-1	10	7	-1	31	-1	-1	-1	-1	35	71	33	94	-1	-1	-1	-1	-1	-1	-1	119	63	-1	61	-1	-1	-1	-1	26	-1	96	-1	-1	73	-1	-1	11	101	-1	90	-1	-1	-1	-1	-1	79	121	-1	40	-1	44	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1
67	-1	-1	-1	50	-1	-1	-1	45	88	-1	-1	-1	-1	100	-1	-1	85	5	69	-1	-1	83	-1	-1	-1	33	-1	49	-1	-1	-1	52	-1	-1	-1	-1	106	-1	-1	-1	-1	103	-1	28	-1	-1	-1	119	-1	73	-1	27	-1	55	-1	-1	-1	-1	-1	20	-1	57	-1	116	-1	30	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	75	-1	53	-1	70	-1	-1	-1	-1	-1	-1	-1	61	114	-1	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	34	-1	-1	-1	109	-1	-1	-1	-1	-1	101	-1
59	-1	-1	-1	-1	-1	43	95	-1	-1	86	88	-1	107	-1	-1	32	-1	-1	-1	-1	30	48	-1	103	27	-1	-1	94	-1	23	-1	-1	-1	66	-1	-1	72	-1	-1	-1	91	-1	-1	46	-1	-1	22	-1	113	56	-1	-1	87	-1	-1	18	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	78	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	105	54	61	-1	-1	6	-1	-1	71	117	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	25	-1	-1	71	4	101	-1	14	-1	3	-1	64	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	41	-1	-1	98	-1	-1	121	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	103	52	96	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	117	-1	48	-1	107	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	68	-1	-1	-1	-1	16	-1	-1	-1	118	92	119	108	-1	70	-1	55	-1	-1	-1	-1	-1	30	95	-1	-1	-1	86	11	-1	-1	-1	-1	50	-1	-1	1	88	-1	-1	-1	53
19	-1	-1	57	-1	49	-1	83	-1	-1	-1	10	-1	-1	-1	-1	38	7	-1	108	-1	82	-1	55	-1	-1	-1	51	8	-1	-1	-1	73	85	-1	59	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	109	-1	63	29	-1	-1	-1	111	-1	11	54	-1	52	99	42	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	43	-1	91	-1	-1	-1	12	30	20	-1	78	-1	-1	64	-1	-1	-1	-1	53	-1	-1	-1	-1	89	-1	-1	-1	-1	16	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	95	-1	-1	48	-1	-1	-1	-1	-1	111	-1	74	-1	16	4	60	-1	-1	-1	110	102	23	-1	-1	-1	-1	-1	-1	-1	116	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	77	-1	-1	47	-1	50	96	66	32	-1	-1	-1	35	-1	-1	-1	90	20	-1	71	45	-1	81	-1	-1	-1	72	-1	69	-1	59	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	20	-1	-1	104	47	-1	55	-1	-1	-1	113	-1	-1	-1	116	-1	58	-1	-1	119	-1	-1	-1	86	-1	112	-1	-1	61	-1	-1	-1	-1	34	-1	32	-1	-1	-1	17	-1	63	-1	-1	66	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	98	-1	45	-1	41	-1	8	-1	-1	-1	-1	-1	28	19	33	117	-1	51	-1	12	-1	-1	-1	-1	-1	15	-1	-1	94	53	-1	-1	-1	-1	-1	102	-1	-1	-1	111	-1	101	-1	-1	-1	-1	80	93	-1	36	37	-1	-1	-1	103	76
-1	-1	77	-1	-1	-1	76	-1	105	99	-1	13	-1	-1	73	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	14	-1	-1	-1	29	-1	-1	22	-1	-1	-1	56	63	84	-1	-1	95	-1	92	-1	-1	-1	-1	-1	-1	-1	34	10	121	-1	-1	-1	-1	-1	67	-1	-1	110	-1	-1	82	-1	-1	-1	101	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	120	52	108	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	33	113	-1	-1	17	85	97	24	-1
