11
1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	21	-1	-1	-1	-1	-1	94	-1	-1	101	-1	35	85	-1	-1	51	-1	-1	44	8	49	-1	-1	113	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	17	37	-1	105	-1	1	63	-1	82	-1	5	-1	100	-1	-1	68	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	69	91	42	2	95	-1	38	43	-1	-1	-1	-1	70	-1	-1	36	-1	-1	-1	110	14	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	4	-1	-1	-1	-1	-1	45	-1	-1	111	-1	29	-1	26	30	-1
33	-1	-1	57	-1	-1	7	121	-1	103	-1	109	96	-1	-1	-1	-1	-1	-1	-1	38	-1	3	76	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	111	86	112	-1	-1	39	-1	-1	-1	-1	-1	93	-1	-1	27	-1	-1	68	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	22	-1	52	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	19	21	70	32	46	81	-1	-1	26	36	108	-1	-1	-1	-1	31	58	-1	16	-1	-1	-1	63	-1	65	-1	-1	-1	113
-1	-1	-1	-1	66	107	-1	-1	10	102	-1	85	36	117	-1	100	-1	63	69	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	98	79	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	54	45	-1	72	118	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	115	6	-1	14	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	44	24	-1	96	-1	121	-1	-1	-1	77	-1	99	13	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	-1	19	82	-1	-1	-1	-1	-1	83	-1	87	39	-1	-1	-1	-1	32	-1	5	-1	80	-1	43	26	-1	-1	96	58	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	79	-1	101	24	116	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	30	-1	88	-1	-1	-1	-1	75	-1	-1	-1	102	-1	-1	-1	29	42	-1	-1	21	-1	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	16	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	84	75	52	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	1	17	-1	121	-1	-1	41	66	-1	-1	-1	-1	-1	-1	117	43	-1	89	-1	25	-1	-1	92	35	120	-1	-1	96	50	-1	-1	-1	-1	-1	-1	-1	109	91	27	114	-1	-1	-1	45	51	2	-1	-1	100	58	6	-1	-1	63	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	115	-1	-1	-1	6	-1	-1	20	4	35	-1	-1	-1	2	47	-1	-1	111	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	29	39	-1	-1	30	-1	26	50	70	-1	-1	62	-1	-1	-1	-1	116	-1	15	-1	-1	3	19	-1	-1	-1	-1	101	24	-1	-1	-1	-1	-1	-1	121	76	58	106	-1	-1	-1	-1	32	-1	-1	-1	84	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	86	-1	-1	93	54	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	55	-1	101	35	-1	-1	104	-1	-1	-1	98	-1	8	11	39	81	-1	-1	64	17	-1	45	107	-1	105	-1	56	-1	112	-1	-1	100	-1	-1	22	2	14	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	120	-1	-1	29	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	51	50	-1	-1	-1	34	-1	-1	-1	-1	47	70	-1	-1	-1	-1	105	-1	-1	102	-1	-1	-1	3	-1	-1	-1	-1	-1	97	66	-1	-1	-1	52	99	28	-1	-1	-1	83	49	-1	-1	113	29	-1	24	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	32	87	-1	44	-1	-1	61	82	-1	-1	-1	-1	-1	121	77	-1	103	-1	-1	41	94	-1	42	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1
104	-1	-1	-1	-1	-1	46	91	-1	-1	-1	63	-1	-1	55	-1	106	-1	-1	-1	2	72	-1	-1	-1	57	95	-1	68	-1	-1	84	-1	-1	-1	69	-1	-1	-1	109	-1	59	4	-1	-1	121	-1	-1	27	-1	-1	-1	-1	105	-1	-1	120	-1	54	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	21	-1	65	90	-1	-1	-1	-1	-1	-1	-1	-1	67	98	-1	6	30	19	-1	-1	-1	-1	-1	-1	-1	80	111	-1	-1	3	79	-1	73	-1	-1	-1	-1	49	-1	-1	-1	32
17	-1	101	113	-1	32	75	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	121	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	48	4	-1	25	-1	27	-1	-1	-1	-1	-1	-1	-1	57	13	-1	-1	-1	-1	-1	-1	50	-1	-1	69	-1	71	-1	-1	-1	44	-1	-1	66	9	108	-1	82	-1	-1	-1	107	29	100	-1	-1	19	98	-1	-1	-1	-1	62	-1	-1	-1	-1
8	78	-1	-1	29	117	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	13	-1	103	27	-1	89	67	-1	33	-1	107	-1	-1	-1	-1	-1	35	114	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	81	-1	44	45	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	69	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	118	-1	-1	-1	-1	108	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	115	91	85	-1	-1
43	-1	36	-1	-1	-1	2	-1	-1	-1	-1	113	-1	51	-1	-1	75	-1	-1	-1	-1	-1	107	-1	-1	86	-1	76	-1	-1	74	52	-1	-1	-1	-1	53	-1	121	-1	-1	-1	-1	101	-1	67	6	-1	-1	-1	-1	-1	-1	-1	20	-1	37	-1	115	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	118	-1	-1	55	71	60	104	82	-1	-1	112	-1	-1	-1	-1	-1	19	41	18	-1	34	-1	-1	-1	11	-1	-1	-1	32	-1	89	77	54	-1	58	-1	-1	-1	87	-1	40	35	64	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	5	69	-1	19	-1	22	-1	110	67	-1	118	-1	94	107	-1	85	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	113	89	97	-1	-1	74	90	-1	99	-1	-1	-1	73	-1	-1	-1	102	-1	96	-1	-1	-1	-1	59	-1	-1	91	-1	-1	-1	-1	-1	-1	79	92	-1	65	-1	-1	-1	7	-1	-1	-1	-1	78	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	84	-1	15	-1	70	-1	-1	-1	45	54	75	-1	-1	120	71
-1	-1	107	-1	71	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	43	57	-1	20	32	83	65	-1	-1	-1	-1	-1	41	-1	112	-1	-1	49	-1	-1	76	118	-1	-1	74	90	-1	-1	51	-1	-1	-1	78	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	66	98	110	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	35	-1	-1	23	22	-1	-1	-1	-1	60	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	82	-1	67	-1	-1	120	79	-1	-1	-1	-1	33	-1	25	-1	-1	-1	11	-1	7	-1	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	29	-1	-1	18	104	-1	72	-1	-1	-1	-1	-1	19	-1	-1	89	47	-1	22	-1	-1	42	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	121	-1	61	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	3	94	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	106	-1	-1	-1	-1	34	10	-1	105	21	25	-1	-1	-1	-1	-1	-1	-1	39	96	-1	-1	-1	66	-1	46	-1	-1	-1	38	19	58	-1	44	-1	-1	-1	-1	115	2	-1	-1	121	50	67	-1	-1	71	-1	-1	-1	116	-1	-1	-1	-1	-1	76	32	-1	-1	6	-1	-1	73	-1	77	-1	-1	-1	-1	55	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	27	-1	-1	56	-1	114	-1	-1	110	49	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
19	68	86	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	94	-1	-1	66	-1	-1	-1	-1	118	91	-1	83	64	-1	-1	-1	105	-1	-1	-1	-1	7	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	103	-1	-1	-1	-1	67	111	-1	24	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	95	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	110	-1	-1	-1	21	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	74	85	-1	60	-1	38	96	-1	-1	-1	-1
63	-1	-1	60	-1	1	-1	7	-1	-1	113	-1	-1	4	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	87	-1	3	-1	-1	15	-1	117	-1	74	84	-1	-1	-1	-1	79	-1	76	-1	-1	39	-1	25	11	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	106	-1	-1	-1	-1	95	31	-1	40	-1	-1	-1	-1	41	-1	-1	-1	71	66	-1	-1	-1	-1	107	-1	-1	-1	91	96	-1	5	105	101	19	29	49	-1	-1	86	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	111	-1	-1
-1	-1	-1	-1	93	-1	121	-1	73	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	112	-1	52	76	-1	-1	-1	21	47	-1	-1	-1	-1	-1	-1	-1	101	-1	94	-1	-1	107	-1	-1	17	-1	-1	-1	-1	-1	80	33	64	-1	-1	-1	-1	-1	66	86	-1	7	-1	-1	63	-1	-1	-1	-1	110	29	61	44	-1	-1	-1	-1	111	-1	-1	-1	-1	2	-1	-1	90	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	102	-1	9	-1	-1	-1	-1	-1	105	87	-1	-1	-1	-1
-1	-1	-1	83	8	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	50	-1	88	-1	-1	6	-1	49	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	66	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	107	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	36	-1	-1	24	79	-1	103	-1	74	-1	-1	65	-1	80	90	-1	116	-1	82	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	92	1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	87	-1	-1	32	90	39	91	76	60	-1	24	-1	-1	22	43	-1	-1	-1	-1	-1	-1	-1	59	102	103	-1	3	1	-1	-1	89	-1	21	-1	5	-1	-1	20	9	-1	45	-1	15	84	-1	29	106	-1	110	-1	34	-1	53	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	90	-1	-1	-1	-1	-1	46	-1	-1	-1	77	-1	-1	28	92	-1	-1	47	-1	4	-1	-1	42	94	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	36	-1	-1	-1	49	116	5	-1	108	-1	58	-1	-1	-1	-1	-1	81	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	107	54	-1	-1	-1	113	115	-1	-1	55	-1	-1	20	16	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	100	-1	-1	44	-1	-1	22	71	89	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	79	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	23	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	83	-1	-1	-1	-1	80	-1	95	92	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	15	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	5	32	-1	-1	7	114	-1	44	-1	76	106	-1	-1	21	-1	86	-1	-1	48	85	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	31	8	3	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	20	30	33	-1	-1	-1	48	-1	-1	-1	53	-1	-1	-1	101	-1	-1	-1	-1	7	24	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	62	-1	54	88	-1	43	70	-1	-1	-1	-1	40	-1	-1	-1	-1	103	-1	-1	121	-1	-1	83	-1	-1	-1	39	56	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	60	-1	-1	-1	-1	-1	78	-1	-1	22	-1	-1	-1	73	-1	10	-1	-1	-1	-1	79	-1	6	-1	-1	-1	42	-1	-1	113	104	-1	69	-1	-1	66	-1
-1	-1	59	-1	-1	-1	120	-1	-1	-1	11	-1	-1	-1	80	-1	6	-1	88	119	54	-1	-1	-1	-1	20	-1	121	-1	109	29	-1	26	114	70	47	-1	-1	85	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	23	30	-1	-1	-1	19	63	-1	84	-1	-1	104	79	-1	-1	-1	-1	-1	-1	17	89	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	99	-1	118	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	62	69	-1	-1	-1	86	51	7	10	-1	-1	-1	-1
-1	-1	-1	-1	49	9	-1	-1	-1	119	38	-1	-1	-1	23	-1	89	73	103	-1	-1	-1	-1	30	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	31	99	79	-1	-1	66	-1	57	-1	-1	-1	93	-1	-1	-1	-1	-1	37	10	-1	-1	-1	69	-1	-1	-1	13	-1	-1	7	-1	47	-1	-1	-1	-1	83	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	110	-1	-1	-1	2	59	109	102	-1
-1	-1	81	-1	-1	121	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	45	-1	-1	-1	104	-1	3	116	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	111	-1	-1	89	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	112	-1	-1	74	2	-1	8	-1	-1	-1	-1	66	118	-1	-1	40	93	-1	-1	43	-1	108	37	-1	-1	4	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	-1	-1	-1	23	83	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1	101	-1	82	-1	-1	-1	-1	117	-1	81	23	44	-1	-1	-1	-1	-1	49	119	7	85	-1	111	-1	-1	59	5	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	92	18	72	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	14	-1	6	-1	-1	-1	25	-1	28	-1	-1	99	-1	-1	-1	-1	24	116	108	11	74	-1	-1	84	121	16	96
-1	-1	-1	-1	-1	8	95	-1	-1	-1	-1	111	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	112	-1	-1	108	-1	84	-1	-1	-1	-1	12	4	-1	-1	90	87	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	61	36	-1	-1	75	52	78	63	28	51	-1	-1	-1	-1	-1	-1	73	-1	93	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	74	-1	34	-1	115	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	7	-1	-1	58	-1	27	-1	9	-1	22	-1	-1	-1	12	74	76	45	-1	79	-1	17	-1	56	-1	-1	26	-1	105	-1	-1	-1	29	-1	-1	-1	68	20	-1	-1	84	-1	36	-1	-1	-1	-1	-1	77	-1	-1	-1	14	-1	110	-1	33	-1	-1	49	-1	-1	-1	16	75	-1	-1	-1	-1	-1	-1	87	88	-1	-1	-1	-1	34	-1	71	-1	-1	-1	6	-1	35	-1	-1	86	118	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	41	-1	-1	-1	-1	-1	51	40	-1	-1	-1	85	10	-1	22	46	-1	-1	-1	52	48	-1	-1	-1	38	69	23	-1	-1	-1	-1	78	-1	80	-1	-1	-1	-1	-1	104	-1	-1	-1	30	36	-1	73	35	-1	109	8	-1	6	44	94	-1	-1	26	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	95	-1	86	67	-1	50	-1	2	-1	-1	14	-1	-1	-1	-1	61	-1	-1	111	-1	-1	4	-1	93	-1	37	-1	-1	31	-1	33	-1	-1	-1	39	53	-1	116	103	-1	70	-1	-1	-1	97	-1	-1	-1	-1	81
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	64	102	-1	-1	-1	-1	-1	99	-1	58	-1	-1	49	24	-1	-1	-1	-1	72	-1	-1	-1	85	-1	9	-1	-1	36	103	-1	-1	-1	-1	-1	16	-1	57	86	62	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	27	-1	38	-1	19	79	55	8	-1	23	-1	-1	-1	87	-1	-1	-1	-1	117	-1	-1	42	-1	-1	70	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	80	-1	88	51	112	71	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	41	-1	76	37	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	22	-1	73	81	-1	-1	-1	-1	69	33	-1	12	-1	-1	87	-1	-1	2	-1	75	-1	93	40	-1	-1	97	-1	46	-1	-1	99	29	-1	-1	-1	110	95	-1	50	-1	-1	-1	-1	-1	108	-1	117	-1	-1	101	-1	14	-1	-1	-1	-1	-1	-1	-1	60	1	-1	103	30	58	-1	-1	45	115	-1	-1	34	38	-1	-1	-1	-1	10	-1	-1	109	19	-1	-1	-1	89	-1	76	70	-1	80	113	-1	90	-1	41	-1	7	-1	17	-1	-1	-1	78	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	101	-1	17	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	57	76	103	-1	-1	-1	-1	-1	8	6	-1	-1	-1	-1	26	-1	51	-1	113	11	-1	-1	-1	31	-1	-1	-1	77	23	-1	-1	80	-1	-1	115	107	121	-1	-1	102	-1	72	-1	-1	-1	-1	-1	-1	104	-1	64	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	47	-1	75	-1	100	-1	19	50	-1	27	120	-1	78	-1	-1	79	109	-1	105	86	13	-1	-1	68	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	86	-1	-1	-1	-1	-1	-1	39	5	-1	-1	104	-1	-1	20	-1	-1	67	-1	-1	-1	112	-1	4	-1	-1	-1	30	-1	12	-1	-1	-1	49	-1	81	88	-1	97	48	-1	117	38	-1	-1	60	109	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	111	-1	57	-1	-1	116	-1	-1	-1	79	120	28	-1	-1	-1	-1	51	45	-1	13	-1	114	-1	40	-1	-1	-1	-1	-1	99	82	-1	23	-1	-1	-1	-1	-1	2	-1	-1	94	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	40	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	63	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	57	114	104	-1	-1	-1	-1	-1	66	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	31	116	-1	-1	3	-1	-1	7	-1	29	-1	105	-1	-1	-1	-1	-1	61	86	73	-1	-1	106	-1	-1	-1	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	91	-1
-1	88	-1	-1	-1	57	-1	103	3	-1	-1	101	-1	-1	-1	-1	97	-1	51	-1	17	75	-1	15	-1	79	59	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	20	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	24	28	-1	63	-1	90	73	-1	-1	114	117	-1	-1	82	-1	94	-1	-1	-1	-1	106	-1	-1	-1	111	-1	-1	-1	102	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	119	-1	-1	-1	43	49	-1	-1	-1	95	-1	-1	-1	-1	-1	5	2	29	98	26	-1	-1	-1	-1
