11
1
89	-1	-1	-1	44	24	-1	28	-1	-1	115	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	72	62	112	-1	-1	-1	-1	103	19	116	67	121	74	-1	22	2	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	36	-1	52	94	-1	-1	-1	97	-1	101	-1	-1	105	-1	-1	-1	-1	-1	6	-1	85	60	-1	-1	70	-1	15	-1	-1	55	-1	87	-1	29	95	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	20	38	-1	-1	-1	84	-1	-1	-1	-1	86	99	-1	-1	16	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
47	-1	-1	-1	23	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	34	-1	-1	40	77	-1	120	-1	-1	67	-1	-1	-1	25	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	35	-1	-1	74	12	-1	-1	-1	-1	116	-1	-1	29	72	115	-1	-1	30	-1	-1	-1	-1	-1	-1	110	-1	-1	97	-1	-1	78	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	83	-1	-1	-1	81	-1	69	-1	-1	-1	-1	55	-1	26	-1	57	-1	-1	-1	13	76	113
14	-1	-1	-1	-1	111	33	-1	51	-1	112	-1	-1	-1	-1	-1	2	-1	-1	104	-1	-1	-1	-1	-1	7	-1	-1	-1	94	-1	-1	26	-1	-1	3	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	59	-1	-1	30	36	-1	-1	-1	19	119	80	109	-1	-1	-1	-1	-1	-1	75	116	-1	-1	39	18	92	-1	-1	-1	-1	31	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	28	-1	17	-1	-1	113	-1	77	-1	72	-1	-1	-1	95	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	6	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1	-1	100	111	113	-1	-1	56	-1	115	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	64	81	-1	-1	2	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	69	-1	-1	12	-1	72	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	52	-1	-1	-1	66	105	-1	-1	-1	-1	20	-1	-1	96	-1	-1	-1	-1	-1	-1	33	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	73	-1	86	-1	-1	99	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	-1	-1	95	-1	15	-1	-1	-1	-1	57	49	-1	-1	-1	-1	-1	55	119	-1	-1	77	-1	-1	-1	10	-1	-1	63	-1	104	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	64	-1	-1	-1	-1	75	-1	-1	3	17	24	-1	-1	-1	-1	-1	-1	93	-1	53	111	-1	-1	-1	-1	68	-1	-1	-1	89	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	31	121	-1	71	1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	98	-1	118	-1	-1	5	-1	-1	-1	-1	48	-1	-1	-1	19	15	-1	-1	-1	66	27	-1	-1	76	110	-1	80	-1	-1	-1	-1	114	-1	-1	88	-1	50	52	-1	-1	111	-1	23	-1	-1	-1	-1	92	-1	9	-1	-1	16	-1	-1	-1	-1	-1	109	2	-1	70	-1	-1	97	94	-1	84	-1	-1	77	49	-1	-1	-1	-1	-1	-1	14	104	11	85	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	27	4	-1	-1	-1	-1	9	-1	-1	109	93	-1	6	-1	-1	120	-1	-1	-1	-1	-1	84	-1	-1	-1	24	95	-1	71	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	110	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	21	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	106	-1	-1	-1	82	38	111	32	-1	-1	77	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	60	28	72	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	85	61	38	-1	69	-1	16	-1	87	-1	-1	-1	92	112	41	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	109	-1	-1	-1	54	-1	120	88	-1	-1	31
-1	-1	-1	72	-1	27	-1	-1	75	21	-1	15	-1	77	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	40	37	-1	-1	30	-1	116	28	-1	81	-1	26	99	117	-1	-1	109	-1	-1	-1	69	18	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	56	-1	53	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	42	41	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1	55	-1	63	-1	-1	64	-1	80	111	-1	62	-1	-1
94	-1	116	-1	-1	-1	22	-1	-1	77	-1	-1	2	-1	93	-1	-1	-1	-1	35	111	-1	-1	-1	-1	-1	-1	70	-1	-1	61	-1	3	108	-1	-1	-1	-1	-1	-1	28	25	88	-1	23	51	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	48	-1	16	19	-1	-1	-1	30	-1	87	-1	-1	-1	4	27	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	83	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	21	15	-1	8	-1	57	-1	100	-1	-1	29	114	6	-1
-1	3	-1	91	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	52	-1	51	-1	-1	13	37	31	-1	-1	-1	-1	41	-1	29	116	-1	23	106	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	117	-1	-1	-1	119	90	-1	-1	35	-1	-1	84	-1	-1	83	93	-1	-1	-1	-1	-1	-1	22	30	-1	-1	-1	15	104	54	-1	-1	82	102	-1	20	-1	46	-1	114	-1	42	11	-1	-1	95	-1	-1	-1	-1	-1	44	-1	-1	97	-1	27	-1	-1	112	-1	-1
-1	-1	-1	67	-1	84	-1	-1	29	-1	-1	38	91	-1	-1	103	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	62	-1	4	58	-1	-1	-1	30	-1	43	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	46	-1	55	-1	105	52	-1	-1	-1	-1	-1	56	68	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	13	-1	94	26	-1	34	-1	-1	-1	-1	-1	-1	-1	48	-1	90	-1	-1	-1	-1	45	-1	18	-1	-1	102	61	-1	-1	78	-1	-1	-1
48	-1	111	-1	4	26	-1	-1	-1	24	-1	-1	-1	-1	44	82	104	-1	-1	-1	70	102	55	-1	-1	-1	-1	46	-1	-1	-1	30	-1	-1	-1	-1	-1	7	81	-1	117	-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	43	119	25	14	88	-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	106	71	-1	-1	-1	-1	-1	37	51	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	74	-1	-1	8	-1	76	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	57	-1	-1	-1	-1	-1	98	78	-1	-1	-1	66	16	116	-1	65	30	-1	-1	-1	-1	-1	77	-1	118	-1	-1	-1	47	-1	-1	-1	-1	80	-1	-1	49	74	73	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	21	45	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	61	-1	-1	112	38	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	10	62	-1	53	-1	-1	-1	15	2	-1	-1	12	-1	81	46	-1
79	68	-1	-1	80	56	-1	70	16	-1	-1	-1	40	-1	-1	-1	60	112	-1	-1	-1	89	-1	33	-1	-1	-1	24	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	75	39	2	-1	-1	-1	-1	74	-1	102	-1	-1	-1	29	59	-1	-1	-1	55	-1	71	-1	-1	-1	-1	-1	-1	-1	94	-1	51	-1	-1	-1	-1	-1	92	-1	19	65	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	76	-1	23	-1	-1	8	-1	-1	-1	-1	-1	-1	34	12	-1	-1	30	57	85	-1	-1	49	9	-1	-1	43	-1	-1	82	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	71	-1	50	-1	-1	58	82	3	-1	-1	120	47	84	-1	33	10	83	-1	-1	13	-1	-1	-1	-1	-1	-1	105	72	54	43	-1	1	-1	18	-1	70	-1	-1	-1	36	-1	-1	-1	-1	11	-1	-1	101	-1	17	-1	-1	109	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	35	-1	93	-1	-1	-1	-1	-1	99	-1	90	-1	-1	-1	28	-1	-1	-1	87	-1	40	116	-1	-1	-1	-1	52	37	91	-1	-1	-1	-1	85	-1	-1	-1
-1	-1	33	113	25	80	13	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	109	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	42	91	15	89	-1	45	-1	-1	-1	104	107	53	-1	22	-1	27	-1	-1	117	-1	56	115	-1	82	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	92	105	-1	-1	-1	-1	118	12	-1	37	95	96	-1	-1	74	-1	36	43	-1	-1	-1	-1	-1	19	2	-1	-1	-1	-1	-1	-1	-1	49	14	84	51	41	73	-1	70	78	111	-1	-1	-1	8	30	58	-1	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	44	55	2	73	-1	-1	48	28	-1	-1	-1	-1	81	-1	-1	40	-1	108	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	109	-1	-1	61	111	-1	-1	-1	-1	-1	-1	-1	-1	79	13	-1	32	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	63	-1	-1	121	-1	-1	-1	-1	-1	16	-1	67	-1	107	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	91	-1	-1	-1	-1	-1	-1	19	-1	98	-1	-1	49	-1	-1	-1	-1	102	94	-1	-1	70	88	50	-1	-1	-1	-1	17	37	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	75	26	9	43	-1	-1	84	87	109	-1	-1	61	-1	110	27	83	85	-1	42	-1	71	-1	-1	-1	-1	-1	2	46	25	-1	-1	11	-1	57	-1	-1	-1	-1	-1	20	-1
-1	-1	83	2	-1	107	-1	105	-1	111	121	32	76	-1	-1	-1	-1	-1	-1	48	24	15	-1	66	-1	-1	-1	-1	-1	99	-1	-1	-1	84	-1	23	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	45	-1	-1	-1	-1	96	-1	-1	-1	-1	43	-1	14	41	28	-1	13	-1	36	-1	-1	-1	-1	-1	4	113	-1	-1	-1	31	-1	-1	-1	-1	71	88	106	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	109	61	-1	39	-1	-1	91	11	-1	-1	54	-1	118	-1	18	64	69	-1	-1	-1	-1
-1	-1	74	-1	-1	10	4	109	-1	-1	11	-1	84	-1	-1	40	-1	-1	-1	-1	-1	-1	9	-1	-1	71	118	-1	-1	42	-1	-1	-1	-1	87	-1	103	-1	57	-1	-1	-1	-1	86	69	-1	-1	-1	-1	-1	43	24	59	-1	83	-1	19	-1	-1	79	20	73	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	78	-1	99	-1	25	-1	119	62	-1	-1	-1	-1	56	-1	45	-1	-1	-1	34	72	-1	18	-1	-1	98	-1	-1	-1	-1	77	-1	-1	-1	28	-1	102	-1	3	94	1	-1	-1	93	-1	117	-1	121	-1
-1	-1	15	-1	112	-1	-1	-1	-1	50	-1	-1	10	-1	80	-1	73	95	-1	-1	-1	-1	18	-1	-1	60	-1	43	-1	-1	-1	27	-1	-1	20	-1	96	85	39	66	-1	9	-1	-1	91	-1	88	-1	-1	51	25	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	36	-1	110	108	-1	-1	-1	-1	67	103	-1	14	-1	-1	-1	-1	82	-1	-1	118	-1	105	102	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	74	-1	-1	97	42	-1	44	17	-1	-1	-1	-1	-1
-1	-1	32	-1	55	-1	12	-1	-1	65	85	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	56	-1	-1	-1	45	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	38	-1	-1	46	82	-1	107	-1	-1	-1	90	15	-1	-1	-1	92	-1	-1	35	116	72	-1	-1	-1	-1	-1	23	-1	-1	70	-1	-1	-1	-1	42	-1	8	-1	-1	98	-1	25	-1	-1	-1	-1	57	58	-1	-1	33	-1	19	111	-1	-1	43	-1	-1	-1	44	-1	9	-1	101	-1	-1	-1	84	48	-1	-1	-1
-1	49	-1	44	-1	-1	102	-1	-1	28	57	-1	25	-1	-1	-1	-1	17	-1	45	-1	-1	-1	-1	-1	75	-1	-1	-1	58	104	-1	-1	-1	114	29	118	-1	46	76	-1	-1	-1	-1	-1	23	-1	73	-1	-1	-1	-1	-1	-1	2	-1	85	107	97	16	-1	-1	-1	-1	63	109	-1	37	82	-1	1	-1	59	-1	18	-1	67	-1	-1	-1	94	-1	-1	-1	-1	113	79	115	121	78	-1	10	-1	-1	-1	-1	-1	-1	66	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	74	89	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	3	-1	-1	99	-1	19	-1	-1	8	-1	101	-1	-1	12	72	117	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	100	27	22	36	109	-1	-1	118	60	34	66	-1	-1	40	39	98	48	-1	-1	-1	78	110	45	-1	-1	-1	-1	-1	52	-1	-1	26	-1	-1	-1	-1	-1	25	-1	-1	-1	55	69	33	-1	11	116	-1	-1	-1	-1	-1	-1	93	-1	41	-1	-1	-1	-1	-1	-1	76	83	-1	-1	-1	-1	42	5	-1	-1	59	-1	-1	86	-1	-1	15	-1	96	77	-1
106	-1	-1	-1	-1	66	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	44	-1	-1	-1	112	119	42	26	-1	76	-1	72	-1	-1	99	-1	-1	-1	91	-1	-1	70	-1	-1	30	51	-1	73	-1	-1	-1	6	117	-1	-1	-1	60	-1	-1	-1	-1	86	24	-1	-1	-1	50	64	-1	15	-1	62	5	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	65	-1	-1	-1	22	-1	83	-1
87	-1	-1	-1	50	-1	11	-1	-1	22	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	66	-1	-1	-1	95	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	31	-1	-1	20	-1	24	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	85	-1	-1	-1	-1	19	-1	-1	-1	41	-1	-1	25	-1	-1	2	-1	-1	-1	-1	70	110	49	-1	-1	76	100	-1	-1	34	-1	-1	-1	-1	-1	-1	60	51	-1	-1	38	-1
-1	-1	68	-1	-1	-1	-1	-1	81	73	-1	99	-1	-1	-1	38	-1	-1	-1	28	-1	-1	-1	-1	92	-1	57	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	85	-1	-1	-1	106	95	33	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	72	21	-1	-1	42	-1	37	-1	-1	-1	115	-1	9	70	-1	82	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	23	-1	120	-1	108	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	100	-1	23	13	95	21	-1	-1	61	-1	-1	-1	42	98	-1	-1	-1	-1	-1	-1	-1	-1	97	45	-1	-1	99	-1	30	1	-1	-1	-1	-1	-1	3	-1	96	-1	10	-1	89	-1	-1	28	58	118	-1	-1	-1	102	-1	-1	50	73	-1	-1	67	-1	39	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	34	-1	-1	-1	-1	79	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	38	-1	-1	115	6	-1	-1	-1	92	56	-1	-1	-1	59	-1	-1	41	36	-1	-1	29
-1	-1	-1	-1	101	113	41	75	-1	-1	-1	34	50	-1	20	-1	-1	-1	-1	-1	96	-1	121	-1	-1	-1	99	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	112	-1	117	-1	-1	-1	-1	-1	93	-1	62	-1	-1	-1	-1	120	-1	-1	-1	49	86	35	-1	-1	85	78	-1	-1	-1	-1	-1	-1	98	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	79	51	18	-1	74	-1	-1	68	90	-1	71	-1	-1	-1	2	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	67	-1	30	85	-1	-1	109	108	11	-1	-1	6	115	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	83	16	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	7	97	-1	-1	71	-1	-1	-1	-1	-1	64	98	-1	-1	24	-1	53	92	-1	104	-1	47	57	79	-1	72	62	-1	-1	58	-1	-1	-1	118	-1	-1	-1	-1	-1	39	-1	-1	28	-1	73	-1	35	-1	-1	22
-1	-1	-1	56	-1	-1	-1	64	-1	-1	15	103	35	58	97	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	67	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	32	-1	-1	74	-1	42	-1	-1	-1	-1	37	-1	-1	90	-1	-1	-1	-1	8	-1	-1	-1	98	-1	43	21	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	10	91	78	-1	-1	-1	-1	34	18	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	113	-1	-1	-1	53	-1	-1	7	-1	40	-1	-1	-1	89	-1	-1	-1	-1	77
-1	-1	27	-1	-1	-1	-1	117	-1	-1	97	-1	111	3	-1	106	-1	6	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	64	-1	-1	13	60	-1	-1	53	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	32	104	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	109	-1	-1	-1	28	22	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	19	-1
98	-1	21	-1	-1	-1	-1	-1	43	-1	48	89	-1	-1	-1	113	-1	82	2	70	-1	-1	71	-1	-1	-1	-1	-1	83	117	-1	-1	42	-1	-1	7	5	-1	-1	101	54	81	-1	47	26	-1	20	-1	-1	35	-1	-1	-1	61	-1	-1	-1	-1	64	-1	-1	-1	115	-1	-1	12	99	105	-1	-1	6	-1	86	74	-1	69	-1	-1	-1	94	-1	-1	-1	-1	107	-1	-1	-1	-1	45	-1	-1	77	16	-1	8	-1	-1	76	-1	106	93	-1	-1	-1	17	116	-1	95	-1	-1	112	50	-1	-1	37	-1	-1	-1	-1	27
-1	-1	-1	112	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	1	101	-1	-1	-1	73	119	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	66	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	103	-1	33	54	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	96	-1	49	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	29	63	-1	-1	-1	-1	15	-1	42	-1	-1	21	-1	-1	-1	97	16	-1	85	-1
-1	-1	-1	-1	52	-1	67	-1	-1	90	32	-1	-1	-1	-1	104	110	-1	-1	7	-1	-1	-1	1	-1	108	116	-1	-1	75	44	-1	-1	-1	46	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	92	101	120	-1	-1	-1	80	85	-1	-1	-1	-1	16	-1	-1	-1	45	113	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	57	37	-1	35	54	93	28	-1	121	-1	-1	-1	-1	-1	97	-1	-1	-1	83	53	12	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	98	-1	-1	76	49	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	109	-1	25	-1	-1	-1	-1	-1	60	-1	65	61	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	81	-1	119	-1	62	34	-1	12	-1	-1	-1	-1	-1	-1	45	49	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	91	-1	-1	117	-1	-1	-1	11	72	-1	-1	-1	-1	-1	102	-1	42	6	-1	96	-1	-1	95	-1	87	-1
