11
1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	59	-1	-1	-1	-1	-1	-1	76	-1	7	31	-1	-1	63	-1	95	-1	42	38	30	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	56	1	58	-1	110	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	80	-1	92	22	111	-1	-1	32	-1	36	-1	-1	34	-1	-1	-1	-1	-1	53	-1	-1	-1	108	82	-1	-1	-1	-1	3	-1	-1	11	-1	83	-1	-1	75	-1	25	-1	97	89	48	-1	-1	-1	-1	-1	52	-1	-1	99	-1	-1
7	-1	-1	84	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	74	-1	22	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	40	35	-1	-1	-1	-1	-1	30	-1	94	-1	38	-1	-1	-1	75	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	104	-1	81	-1	65	-1	37	117	-1	-1	-1	-1	-1	-1
94	-1	1	-1	-1	96	-1	-1	-1	38	-1	31	73	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	102	2	-1	91	-1	-1	-1	-1	27	-1	-1	58	-1	-1	23	-1	-1	-1	-1	-1	-1	9	59	-1	-1	-1	-1	-1	67	11	109	60	-1	34	-1	72	-1	-1	12	120	-1	5	-1	-1	51	-1	-1	-1	-1	103	-1	75	-1	44	3	81	99	-1	-1	47	114	-1	-1	-1	42	-1	19	-1	-1	78	-1	8	82	-1	-1	80	-1	-1	-1	-1	-1	-1	87	110	-1	-1	-1	-1	20	14
-1	-1	-1	-1	24	5	-1	-1	100	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	44	-1	-1	-1	-1	16	-1	-1	82	-1	-1	68	96	7	-1	-1	108	109	-1	-1	-1	-1	-1	-1	69	6	-1	-1	-1	72	-1	-1	-1	-1	-1	35	-1	-1	-1	56	86	64	54	-1	-1	38	-1	-1	-1	-1	-1	77	-1	-1	60	22	-1	2	106	-1	-1	55	-1	-1	-1	12	-1	48	34	-1	-1	28	50	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	62	67	-1	98	-1	80	-1	120	-1	103	1
36	-1	-1	83	65	-1	-1	-1	-1	-1	-1	63	43	-1	27	119	-1	34	-1	-1	17	-1	-1	88	95	-1	-1	-1	8	100	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	106	12	91	111	-1	49	-1	51	-1	16	93	4	67	81	-1	-1	-1	-1	-1	105	-1	-1	59	-1	-1	-1	113	-1	73	-1	-1	-1	6	92	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	79	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	117	64	-1	-1	99	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	33	107	-1	-1	-1	-1	67	39	-1	-1	-1	91	-1	108	81	-1	50	42	-1	-1	-1	-1	104	103	15	-1	-1	99	-1	-1	96	-1	10	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	20	101	-1	55	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	23	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	98	-1	-1	12	80	-1	-1	110	113	-1	-1	-1	-1	17	-1	-1	31	92	-1	-1	-1	27	-1	62	-1	119	-1
-1	-1	-1	-1	-1	-1	-1	110	-1	-1	69	-1	-1	10	-1	26	-1	-1	-1	-1	-1	100	-1	-1	-1	57	87	-1	-1	-1	-1	-1	-1	-1	-1	80	17	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	59	-1	-1	33	-1	-1	-1	-1	-1	64	75	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	76	-1	-1	-1	-1	-1	74	101	99	16	90	104	88	-1	-1	-1	-1	-1	71	-1	63	-1	-1	-1	-1	9	-1	-1	-1	115	-1	-1	-1	46	-1	48	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	47	-1	-1	-1	-1	14	-1	-1	98	49	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	59	-1	92	28	-1	-1	-1	-1	-1	-1	-1	108	23	-1	65	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	39	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	95	120	-1	115	-1	114	-1	-1	70	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	113	-1	29	-1	-1	68	54	-1	-1	-1	-1	-1	22	34	33	-1	62	16	-1	-1	-1	-1	42	121	-1	-1	-1	-1
116	56	96	-1	-1	-1	-1	-1	-1	-1	114	111	-1	-1	-1	78	-1	-1	115	-1	30	42	64	-1	110	-1	119	-1	12	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	109	95	112	9	31	-1	-1	-1	80	-1	-1	37	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	25	7	-1	-1	-1	53	89	-1	-1	97	61	-1	19	75	-1	-1	-1	26	85	103	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	39
-1	61	-1	118	-1	42	-1	-1	-1	-1	-1	-1	-1	109	52	56	-1	-1	-1	-1	-1	12	5	-1	84	-1	-1	-1	34	-1	111	-1	63	19	26	-1	104	-1	-1	-1	-1	74	4	-1	-1	-1	-1	116	68	3	-1	-1	-1	101	-1	-1	35	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	59	58	-1	-1	98	44	-1	-1	-1	21	29	-1	75	-1	-1	49	7	113	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	53	-1	-1	-1	-1	-1	36	1	-1	-1	-1	-1	-1	89	25	-1	-1	-1	-1	23	-1
-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	76	-1	-1	-1	-1	20	-1	7	-1	35	52	-1	66	67	-1	-1	90	-1	-1	-1	-1	8	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	-1	100	-1	44	-1	-1	1	-1	88	-1	-1	-1	-1	2	-1	79	-1	-1	-1	80	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	110	-1	-1	-1	-1	68	73	84	-1	-1	-1	98	-1	12	-1	70	108	-1	49	-1	-1	59	-1	112	19	-1	-1
104	25	-1	-1	5	-1	51	-1	93	-1	-1	-1	-1	31	-1	41	89	22	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	24	44	-1	-1	53	85	118	-1	-1	-1	-1	35	-1	60	-1	-1	-1	-1	46	-1	-1	-1	79	-1	26	-1	-1	103	-1	-1	18	-1	65	-1	78	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	39	13	-1	-1	45	-1	92	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	38
-1	13	59	-1	-1	-1	12	-1	-1	-1	-1	-1	70	-1	71	-1	-1	4	-1	-1	-1	-1	14	-1	-1	20	29	102	91	-1	48	-1	30	-1	45	67	64	116	-1	6	-1	-1	62	-1	-1	17	-1	-1	-1	113	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	107	-1	-1	23	-1	-1	60	-1	-1	-1	-1	19	-1	-1	46	-1	-1	-1	-1	-1	22	117	65	-1	-1	-1	83	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	56	-1
-1	113	22	-1	-1	-1	-1	68	-1	31	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	37	54	-1	-1	-1	116	45	-1	-1	-1	78	56	77	94	43	-1	-1	-1	15	-1	75	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	12	60	-1	84	-1	39	47	-1	-1	26	-1	-1	-1	16	7	-1	-1	-1	83	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	70	-1	-1	63	-1	76	-1	-1	99	2	-1	-1	-1	-1	-1	97	-1	21	8	-1	20	-1	-1	41	-1	-1	-1	-1	18	-1	33	55	35	-1	-1	-1	10	-1	69	-1
109	-1	-1	49	-1	-1	-1	30	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	112	79	18	-1	-1	-1	-1	11	-1	-1	22	41	-1	-1	-1	-1	-1	-1	58	13	-1	-1	-1	-1	24	-1	23	65	110	-1	-1	-1	-1	10	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	63	61	-1	-1	-1	-1	-1	-1	1	-1	25	69	21	50	-1	59	52	-1	-1	120	27	-1	94	-1	-1	82	-1	-1	-1	92	6	31	-1	-1	-1	89	-1	57	-1	119	-1	-1	-1	-1	12	51	-1	28	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	111	98	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	109	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	19	55	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	92	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	16	-1	-1	24	-1	100	14	79	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	58	-1	23	-1	-1	-1	-1	118	-1	-1	94	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
37	-1	33	-1	-1	-1	-1	16	-1	-1	-1	-1	34	-1	114	18	-1	64	-1	78	-1	105	23	63	-1	13	-1	-1	-1	8	-1	-1	-1	-1	-1	61	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	17	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	54	-1	-1	-1	-1	-1	110	-1	-1	-1	52	60	46	53	108	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	115	-1	-1	66	-1	-1	-1	-1	27	72	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	74	-1	109	5	106	-1	-1	-1	67	-1
35	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	67	46	-1	-1	-1	-1	8	-1	-1	-1	118	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	10	-1	-1	-1	-1	-1	-1	79	-1	76	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	75	-1	-1	-1	-1	77	-1	-1	1	-1	43	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	53	-1	6	-1	3	109	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	121	65	-1	55	-1	-1	-1	103
64	116	82	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	66	-1	-1	-1	71	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	89	-1	-1	25	20	-1	91	119	106	3	-1	-1	34	-1	-1	57	-1	109	103	-1	-1	-1	50	-1	-1	-1	72	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	23	-1	7	-1	-1	26	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	-1	51	-1	-1	-1	41	84	47	86	-1	-1	-1	-1	-1	-1	97	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	49	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	34	-1	-1	93	-1	47	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	121	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	67	95	-1	53	-1	-1	-1	-1	-1	-1	20	5	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	27	-1	-1	-1	8	-1	-1	-1	111	74	64	-1	68	55	22	-1	-1	19	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	54	97	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	80	30	29	103	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	73	-1	-1	-1	-1	66	31	-1	68	106	-1	16	-1	-1	-1	-1	-1	-1	25	-1	13	-1	51	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	113	11	-1	1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	3	78	-1	72	109	-1	-1	-1	-1	-1	77	-1	88	70	-1	-1	8
34	-1	-1	15	69	-1	119	-1	-1	-1	-1	-1	100	107	-1	-1	-1	63	-1	-1	85	24	-1	-1	-1	109	-1	89	25	-1	91	-1	-1	-1	-1	32	72	-1	-1	-1	-1	68	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	40	-1	-1	-1	-1	70	-1	90	-1	64	-1	-1	-1	-1	115	-1	55	-1	50	88	97	-1	-1	-1	54	60	53	52	-1	78	-1	4	-1	-1	-1	57	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	83	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	33	-1	-1
62	-1	-1	70	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	43	77	-1	66	-1	-1	-1	-1	107	100	31	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	9	-1	61	-1	-1	-1	-1	25	116	-1	-1	111	-1	-1	-1	-1	87	55	41	-1	2	-1	-1	63	89	-1	-1	96	-1	-1	-1	88	-1	-1	106	-1	-1	-1	-1	-1	18	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	44	-1	-1	-1	93	-1	-1	32	-1	-1	99	112	-1	-1	-1	16	-1	-1	98	-1
-1	66	-1	-1	-1	-1	-1	71	-1	19	-1	-1	103	-1	15	-1	-1	-1	-1	-1	-1	-1	101	49	-1	-1	5	67	-1	-1	-1	-1	-1	-1	-1	14	-1	104	-1	-1	-1	-1	-1	-1	117	36	-1	10	-1	89	-1	-1	-1	-1	-1	107	-1	93	-1	28	3	79	-1	-1	-1	-1	-1	18	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	31	-1	-1	-1	116	-1	-1	-1	112	100	-1	52	12	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	20	8	115	-1	-1	-1	86	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	68	109	89	-1	-1	27	-1	-1	8	-1	104	17	91	61	-1	-1	-1	-1	87	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	82	118	-1	86	-1	-1	45	115	-1	-1	29	-1	-1	-1	-1	111	51	55	-1	-1	31	-1	-1	-1	-1	-1	-1	113	-1	11	-1	77	-1	-1	-1	73	-1	103	83	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	20	-1	-1	48	97	-1	92	5	107	-1	32	-1	98	50	-1	-1	-1	-1	121	46	-1	-1	-1	88	81	-1	-1	22	-1	-1	119	-1	-1	58	1	28	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	63	-1	72	-1	-1	-1	-1	80	-1	121	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	24	-1	58	-1	-1	-1	96	-1	-1	-1	-1	-1	105	-1	-1	-1	46	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	117	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	33	8	-1	-1	45	90	-1	-1	103	61	-1	65	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	38	-1	13	-1	87	-1	-1	-1	5	-1	-1	53	-1	-1	-1	-1	32	-1	93	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	1	90	-1	80	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	8	-1	65	-1	-1	-1	-1	108	-1	53	-1	-1	-1	-1	-1	59	-1	-1	57	117	21	-1	-1	-1	85	-1	11	74	-1	-1	-1	-1	-1	-1	-1	-1	118	28	-1	-1	-1	-1	115	-1	-1	-1	-1	15	-1	3	-1	-1	55	-1	-1	-1	-1	102	35	9	26	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	5	-1	-1	-1	-1	-1	96	14	77	68	-1	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	121	-1	57	-1	-1	56	97	-1	-1	45	-1	-1	107	-1	-1	-1	13	-1	-1	3	35	-1	-1	-1	-1	89	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	115	-1	-1	73	-1	-1	-1	-1	-1	31	-1	-1	118	-1	-1	-1	-1	59	64	-1	-1	-1	-1	-1	-1	8	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	75	-1	-1	-1	-1	7	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	9	92	-1	-1	-1	83	67	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	78	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	118	5	-1	36	121	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	61	-1	75	-1	-1	-1	-1	-1	43	-1	38	-1	-1	-1	95	-1	-1	-1	45	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	44	-1	68	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	11	-1	8	106	98	-1	29	49	-1	-1	-1	-1	-1	-1	-1	18	19	-1	-1	-1	48	-1	-1	-1	-1	51	110	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	-1	85	9	6	102	70	21	-1	82	31	-1
-1	-1	110	7	92	18	30	22	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	69	-1	-1	34	-1	48	-1	23	46	20	-1	-1	2	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	77	97	50	-1	80	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	10	-1	101	59	-1	119	118	-1	-1	-1	-1	-1	-1	45	61	-1	35	-1	-1	79	-1	15	-1	-1	36	-1	-1	-1	64	-1	-1	-1	111	-1	-1	-1	-1	41
41	-1	89	106	91	-1	95	-1	-1	-1	-1	-1	15	-1	-1	-1	23	-1	-1	100	-1	-1	-1	2	52	-1	102	-1	-1	-1	-1	-1	-1	1	-1	30	-1	-1	-1	-1	-1	-1	-1	85	49	-1	107	-1	72	-1	56	-1	101	-1	40	98	121	113	-1	-1	25	47	-1	38	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	17	-1	-1	3	114	92	-1	-1	-1	43	-1	-1	-1	-1	-1	32	13	-1	-1	-1	112	105	-1	-1	-1	29	-1	-1	115	76	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	39	5	20	-1	-1
114	-1	-1	-1	-1	-1	46	47	-1	-1	-1	68	-1	-1	-1	-1	20	71	-1	-1	51	-1	90	103	-1	-1	-1	-1	42	-1	32	-1	-1	64	-1	35	105	-1	102	89	-1	-1	-1	-1	-1	-1	65	-1	13	43	-1	-1	-1	-1	14	-1	-1	111	27	-1	52	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	17	-1	73	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	120	-1	30	38	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	28
-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	93	-1	86	-1	-1	101	17	74	-1	-1	72	20	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	110	-1	-1	-1	-1	95	3	-1	108	30	-1	-1	-1	-1	69	16	-1	-1	100	105	-1	60	7	-1	34	75	-1	-1	41	103	-1	-1	-1	-1	-1	115	120	91	-1	96	-1	-1	40	80	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	42	-1	90	-1	81	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	68	-1	51	-1	35	-1	11	-1	-1	-1	-1	-1	-1	95	117	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	26	55	-1	33	83	57	116	-1	-1	-1	-1	-1	61	25	-1	2	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	105	-1	-1	-1	-1	92	70	-1	-1	42	-1	-1	-1	-1	64	-1	62	-1	-1	-1	52	71	-1	24	109	10	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	106	121	6	-1	-1	46	-1	-1	-1	3	-1	23	36	110	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	39	-1	-1	-1	-1	56	68	-1	-1	77	120	-1	-1	101	-1	-1	-1	13	-1	27	67	-1	94	106	-1	-1	7	46	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	87	-1	-1	82	-1	107	-1	69	-1	8	-1	20	75	-1	-1	-1	-1	-1	79	-1	86	99	-1	-1	34	-1	117	-1	45	-1	-1	-1	-1	-1	118	-1	74	-1	-1	-1	-1
-1	-1	11	-1	13	-1	-1	17	-1	59	-1	-1	-1	28	3	-1	25	-1	99	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	67	-1	-1	10	-1	112	-1	41	-1	-1	52	-1	-1	-1	68	4	-1	114	35	8	-1	-1	70	-1	40	9	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	58	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	47	-1	111	-1	-1	-1	-1	106	43	-1	1	71	-1	-1	-1	100	5	-1	-1	-1	-1	31	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	119	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	72	-1	5	-1	-1	-1	-1	-1	-1	109	-1	10	90	-1	-1	-1	-1	69	-1	-1	80	-1	-1	-1	-1	7	-1	-1	51	-1	-1	-1	83	73	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	79	95	-1	-1	-1	-1	-1	65	-1	-1	-1	46	-1	85	-1	-1	-1	105	-1	-1	-1	-1	-1	114	-1	-1	-1	88	75	104	-1	-1	-1	-1	30	-1
