11
1
-1	-1	-1	-1	61	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	28	-1	-1	76	9	71	-1	-1	-1	-1	58	-1	-1	-1	26	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	22	83	-1	-1	-1	-1	-1	-1	-1	111	86	-1	-1	11	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	7	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	87	84	103	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	57	-1
10	-1	-1	9	114	5	-1	49	-1	21	96	-1	-1	-1	11	63	-1	-1	36	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	77	69	-1	-1	-1	33	104	-1	-1	8	-1	-1	102	-1	-1	-1	65	43	-1	52	-1	-1	-1	-1	112	39	70	-1	-1	13	-1	-1	74	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	87	110	-1	41	-1	-1	-1	-1	84	-1	45	85	-1	-1	-1	-1	-1	-1	-1	37	35	-1	-1	111	56	-1	-1	-1	72	-1	-1	-1	-1	53	-1	59	54	-1	-1	71	91	-1	-1	-1	28	-1	-1
-1	-1	77	-1	-1	13	34	-1	-1	83	-1	-1	-1	-1	40	-1	-1	119	51	-1	-1	-1	66	-1	3	-1	117	-1	-1	-1	-1	61	-1	-1	72	-1	-1	-1	86	-1	-1	25	-1	37	-1	41	-1	-1	58	-1	-1	-1	-1	-1	-1	16	26	-1	-1	82	21	31	-1	-1	-1	80	11	-1	6	-1	60	67	107	71	10	-1	-1	-1	69	79	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	55	-1	29	116	-1	-1	52	45	75	-1	33	9	-1	110	32	-1	-1	-1	18	98	-1	102	100	-1	-1	-1	8	-1	-1	87
-1	-1	2	-1	-1	-1	-1	85	80	-1	14	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	113	-1	-1	-1	84	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	73	67	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	89	37	70	-1	-1	-1	16	28	86	3	74	65	-1	-1	-1	-1	-1	69	-1	59	-1	88	-1	-1	-1	111	-1	109	-1	-1	-1	-1	-1	-1	45	120	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	58	8	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	109	-1	-1	85	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	28	-1	79	-1	22	72	70	71	39	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	49	-1	-1	94	95	-1	-1	-1	-1	-1	-1	68	66	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	110	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	88	-1	-1	23	38	-1	-1	-1
-1	-1	-1	37	-1	-1	20	-1	107	-1	105	11	32	-1	-1	99	-1	16	-1	-1	51	42	55	100	-1	-1	-1	-1	65	-1	14	-1	-1	-1	-1	59	-1	31	-1	-1	108	-1	-1	74	-1	3	-1	86	-1	-1	71	-1	25	-1	118	6	-1	-1	-1	-1	83	-1	84	-1	-1	-1	-1	-1	-1	119	4	-1	-1	-1	-1	-1	-1	-1	78	38	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	92	-1	-1	-1	103	-1	-1	-1	26	76	-1	13
-1	-1	-1	104	-1	-1	-1	-1	-1	116	66	-1	120	-1	118	-1	-1	-1	-1	112	-1	-1	20	3	-1	56	-1	-1	54	83	-1	-1	-1	41	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	108	-1	12	-1	-1	-1	39	-1	74	-1	-1	-1	47	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	6	-1	70	43	72	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	110	82	-1	-1	84	99	-1	-1	-1	-1	-1	-1	96	65	111	-1	-1	25	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	73	-1	75	-1	-1	29	-1	67	10	-1	-1	86	-1	88	-1	-1	-1	15	-1	-1	76	-1	-1	-1	103	-1	-1	107	-1	-1	-1	-1	-1	97	106	-1	77	60	-1	13	-1	-1	-1	41	40	-1	118	-1	-1	79	-1	-1	117	111	6	-1	-1	-1	-1	-1	80	-1	-1	50	65	101	-1	-1	108	-1	93	-1	-1	-1	-1	-1	92	25	-1	-1	-1	42	-1	-1	109	4	51	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	-1	52	-1	102	-1	57
-1	-1	-1	-1	63	115	51	93	-1	-1	-1	-1	76	1	-1	77	13	-1	-1	-1	-1	-1	87	120	6	-1	-1	95	79	-1	-1	-1	-1	-1	45	-1	-1	62	-1	-1	111	36	-1	-1	-1	-1	-1	48	16	4	-1	-1	58	-1	-1	113	35	-1	-1	-1	-1	-1	-1	-1	78	25	-1	-1	-1	90	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	12	-1	-1	-1	31	-1	-1	-1	-1	68	3	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	91	-1	-1	-1	-1	9	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	111	42	-1	-1	112	-1	-1	-1	-1	110	37	-1	-1	5	-1	84	-1	116	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	35	61	97	-1	-1	73	-1	65	-1	-1	17	-1	-1	-1	11	-1	-1	102	-1	121	-1	-1	43	-1	-1	-1	98	-1	106	-1	-1	-1	-1	-1	-1	-1	115	-1	2	22	-1	51	10	48	-1	-1	-1	-1	32	-1	-1	-1	41	-1	-1	-1	-1	71	74	-1	-1	39	19	-1	-1	63	-1	-1	-1	72	-1	66	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	102	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	108	88	-1	-1	29	107	-1	74	-1	-1	-1	-1	49	-1	4	-1	13	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	19	90	-1	63	93	-1	-1	-1	-1	-1	-1	-1	46	-1	48	59	-1	-1	-1	86	-1	80	-1	-1	-1	-1	-1	33	-1	-1	52	3	-1	-1	-1	77	-1	-1	-1	-1	-1	56	35	-1	-1	-1	2	120	-1	87	121	-1	-1	-1	98	-1	-1	-1	113	-1	50	-1	-1	70	-1	-1	-1	-1	37	7	71	-1	-1	-1	-1	-1	-1	-1	53	-1
-1	41	-1	-1	-1	59	-1	-1	-1	117	-1	36	-1	27	3	-1	81	33	119	80	17	-1	-1	-1	-1	-1	74	-1	-1	93	-1	-1	-1	-1	-1	92	-1	-1	104	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	87	20	-1	-1	-1	-1	-1	85	105	-1	-1	-1	9	-1	-1	-1	-1	97	116	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	32	-1	-1	49	26	8	-1	-1	-1	86	-1	79	-1	-1	15	-1	-1	120	-1	6	-1	-1	40
23	-1	-1	-1	56	-1	-1	-1	-1	90	-1	-1	10	-1	21	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	91	39	72	-1	-1	86	42	57	-1	-1	-1	-1	9	-1	-1	-1	-1	99	-1	40	-1	-1	119	-1	26	-1	-1	-1	-1	46	-1	-1	65	16	-1	64	-1	120	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	14	-1	-1	-1	-1	-1	-1	4	15	96	-1	-1	93	-1	-1	-1	-1	-1	89	81	-1	-1	-1	73	-1	-1	12	-1	-1	108	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	96	68	39	-1	-1	106	-1	64	-1	75	-1	-1	63	76	115	38	-1	-1	-1	54	-1	25	114	-1	-1	30	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	69	-1	8	-1	88	-1	-1	-1	-1	-1	71	11	-1	-1	32	110	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	16	118	-1	-1	-1	-1	27	-1	-1	-1	-1	61	80	-1	-1	-1	-1	-1	22	-1	-1	-1	56	-1	-1	-1	-1	-1	28	91	-1	-1	-1	-1	83
16	114	96	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	121	80	38	113	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	-1	62	-1	-1	-1	7	-1	-1	-1	-1	-1	75	-1	-1	-1	30	-1	10	24	-1	-1	86	50	-1	-1	-1	116	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	34	91	103	-1	-1	33	-1	109	-1	-1	-1	37	-1	100	90	-1	43	-1	-1	-1	-1	-1	-1	85	-1	-1	44	4	-1	-1	-1	72	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	66	-1	26	-1	-1	-1	-1	-1	111	-1	-1	18	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	56	-1	-1	-1	55	-1	-1	107	22	100	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	95	81	76	10	-1	-1	114	-1	-1	-1	-1	101	90	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	7	64	103	-1	16	-1	20	-1	-1	90	93	-1	-1	-1	26	-1	-1	-1	-1	-1	42	-1	48	-1	37	-1	65	82	18	-1	118	62	-1	47	-1	54	-1	-1	-1	8	2	-1	80	-1	-1	-1	-1	117	-1	-1	87	61	110	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	13	-1	-1	44	11	75	-1	-1	-1	-1	-1	-1	6	-1	24	-1	-1	119	-1	59	-1	-1
-1	-1	32	-1	-1	-1	80	6	-1	27	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	18	-1	31	-1	-1	-1	-1	-1	23	-1	65	-1	100	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	41	86	-1	49	-1	9	-1	71	-1	-1	-1	-1	43	-1	-1	-1	-1	89	-1	42	59	87	-1	-1	-1	-1	-1	98	-1	48	-1	-1	-1	51	-1	-1	-1	8	50	-1	-1	95	7	-1	-1	-1	-1	33	119	-1	4	39	-1	-1	-1	-1	-1	-1	26	105	-1	-1	120	-1	28
43	-1	104	51	69	89	-1	113	-1	-1	-1	111	-1	-1	-1	31	-1	13	-1	-1	84	-1	-1	-1	-1	-1	-1	73	80	-1	-1	-1	25	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	38	-1	7	26	-1	-1	-1	-1	-1	-1	87	78	-1	-1	-1	5	14	81	24	-1	-1	-1	-1	32	-1	12	-1	-1	-1	121	-1	110	16	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	76	-1	108	-1	-1	50	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
-1	-1	8	-1	19	-1	-1	-1	30	-1	3	-1	-1	-1	-1	-1	-1	67	-1	-1	81	-1	-1	-1	107	21	113	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	23	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	10	45	-1	26	69	-1	102	111	38	57	96	-1	-1	82	85	-1	-1	51	-1	75	84	-1	-1	110	-1	-1	83	-1	-1	-1	36	-1	68	116	-1	-1	-1	-1	31	61	-1	53	-1	104	-1	-1	-1	58	-1	7	-1	-1	70	-1
-1	5	115	120	-1	-1	-1	-1	-1	-1	101	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	42	87	106	37	-1	-1	-1	-1	118	-1	109	-1	-1	-1	-1	34	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	90	-1	59	-1	-1	-1	-1	-1	4	84	19	58	-1	-1	76	-1	-1	-1	-1	-1	-1	49	73	-1	-1	-1	2	-1	-1	9	-1	32	72	88	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	113	52	46	-1	-1	-1	-1	-1	93	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	31	56	-1	-1	98	-1	-1	95	62	110	-1	-1	-1	17	-1	63	57	119	-1	-1	-1	6	-1	36	111	52	93	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	69	-1	85	16	-1	-1	-1	50	40	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	34	-1	61	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	75	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	88	-1	-1	-1	-1	21	-1	-1	51	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	102	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	101	83	56	41	-1	105	31	54	-1	115	44	51	-1	121	-1	108	-1	28	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	17	35	-1	12	-1	-1	-1	-1	-1	82	60	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	52	20	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	78	-1
107	37	-1	-1	78	63	93	-1	98	88	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	25	-1	-1	-1	38	95	-1	-1	-1	-1	-1	12	21	101	-1	-1	-1	-1	-1	102	-1	24	22	-1	-1	-1	-1	-1	-1	20	-1	61	-1	94	-1	-1	115	-1	-1	-1	4	-1	-1	110	121	-1	9	62	-1	-1	-1	70	-1	-1	-1	-1	-1	105	-1	-1	52	-1	-1	-1	32	-1	-1	-1	3	106	77	-1	100	-1	-1	111	43	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	47	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	83	-1	-1	-1	-1	27	81	68	-1	65	-1	50	-1	-1	-1	-1	-1	25	37	59	-1	-1	120	-1	-1	-1	67	-1	-1	11	-1	44	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	34	62	13	-1	32	-1	3	-1	107	-1	-1	-1	121	-1	-1	-1	-1	-1	23	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	61	-1	10	-1	7	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	15	-1	48	12	9	-1
-1	67	-1	-1	-1	-1	59	-1	53	10	-1	-1	-1	-1	27	19	103	-1	-1	-1	-1	66	-1	-1	-1	13	-1	24	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	95	83	-1	78	-1	50	64	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	84	-1	-1	-1	-1	7	-1	72	-1	-1	52	-1	101	-1	71	68	11	-1	-1	-1	-1	18	26	121	-1	47	-1	-1	23	-1	-1	-1	-1	87	-1	-1	36	-1	-1	-1	-1	-1	40	-1	106	-1	-1	-1	31	-1	-1	39	1	-1	-1	-1
67	-1	-1	-1	-1	98	63	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	18	85	-1	-1	-1	95	78	-1	-1	-1	-1	-1	-1	68	8	-1	22	76	-1	73	-1	-1	-1	-1	56	-1	102	51	5	-1	-1	-1	-1	111	-1	75	-1	-1	15	-1	118	-1	-1	-1	26	-1	-1	-1	-1	4	-1	-1	-1	65	-1	38	-1	-1	-1	-1	-1	-1	108	-1	-1	61	53	-1	121	109	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	117	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	57	-1	-1
-1	-1	102	-1	-1	-1	79	-1	74	38	-1	3	-1	-1	-1	-1	-1	104	-1	62	-1	-1	121	-1	-1	43	-1	63	94	47	-1	-1	-1	-1	35	83	59	-1	-1	109	45	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	50	86	-1	-1	-1	-1	30	-1	51	-1	69	-1	-1	-1	-1	52	-1	-1	-1	82	71	-1	11	-1	-1	-1	8	5	-1	-1	-1	88	-1	-1	-1	89	54	-1	115	39	-1	53	-1	-1	-1	12	-1	-1	-1	48	-1	-1	-1	-1	-1	24	-1	87	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	114	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	22	-1	-1	29	-1	-1	10	-1	-1	-1	-1	-1	48	-1	-1	67	13	-1	33	81	-1	42	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	96	-1	-1	-1	-1	119	36	117	104	-1	-1	-1	106	-1	9	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	56	-1	-1	20	44	-1	-1	-1	-1	84	76	-1	-1	-1	30	45	-1	-1	80	24	-1	120	-1	16	3	-1	109	-1	-1	-1	-1	58	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	88	-1	-1	103	57	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	107	-1	118	3	-1	-1	-1	-1	-1	101	115	111	-1	-1	4	-1	-1	-1	-1	-1	40	-1	44	-1	-1	-1	-1	35	-1	18	21	93	-1	-1	-1	-1	104	-1	-1	84	-1	82	-1	98	-1	-1	-1	32	37	34	-1	-1	-1	-1	-1	53
14	-1	-1	-1	82	-1	-1	55	-1	-1	-1	44	-1	32	-1	-1	-1	31	23	-1	109	-1	-1	-1	-1	8	-1	-1	-1	-1	70	-1	-1	93	-1	-1	-1	18	-1	-1	28	-1	19	-1	99	107	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	117	47	-1	-1	-1	-1	-1	83	34	-1	-1	-1	-1	-1	-1	94	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	66	-1	74	87	112	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	100	-1	-1	46	-1	-1	13	-1	-1	108	-1	71	-1	-1	35	-1	-1	-1	-1	-1	106	2	-1	-1
103	-1	-1	59	80	-1	-1	-1	-1	-1	-1	-1	36	-1	6	-1	2	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	21	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	83	90	-1	55	-1	-1	16	-1	3	94	-1	-1	49	120	95	-1	121	-1	40	-1	-1	-1	-1	-1	15	-1	47	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	61	-1	34	26	62	-1	24	-1	52	4	58	-1	-1	54	-1	-1	-1	-1	63	97	73	-1	-1	-1	-1	81	-1	-1	113	-1	-1	-1	-1
-1	-1	-1	-1	33	66	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	98	-1	-1	116	-1	-1	117	-1	43	112	-1	108	-1	-1	-1	26	7	-1	36	-1	-1	-1	-1	-1	60	81	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	6	91	-1	-1	18	-1	80	-1	-1	-1	48	-1	-1	-1	29	24	-1	-1	-1	58	-1	95	20	-1	40	83	8	-1	-1	-1	65	-1	41	3	-1	-1	-1	-1	86	-1	109	-1	-1	100	76	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	115	-1	-1	34	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	100	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	109	-1	-1	46	-1	-1	-1	117	27	-1	82	-1	12	-1	26	2	-1	-1	-1	-1	-1	-1	98	-1	-1	58	90	-1	-1	-1	68	-1	21	93	-1	-1	112	19	72	-1	55	-1	32	92	-1	-1	78	-1	-1	75	-1	116	-1	-1	15	-1	-1	-1	-1	-1	48	86	-1	120	-1	13	-1	-1	-1	-1	-1	38	81	18	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	89	-1	-1	-1
35	48	27	36	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	115	66	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	58	-1	24	78	-1	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	-1	-1	1	-1	-1	-1	119	98	60	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	5	75	-1	-1	-1	-1	47	85	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	74	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	76	-1	102	96
-1	-1	-1	-1	94	-1	2	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	82	-1	18	56	45	-1	-1	55	30	-1	80	104	114	-1	50	-1	-1	-1	8	-1	84	-1	-1	-1	-1	-1	21	27	-1	-1	-1	24	-1	-1	12	85	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	79	-1	-1	-1	-1	49	-1	-1	22	32	-1	-1	65	120	48	107	-1	119	-1	-1	1	96	-1	-1	70	29	-1	87	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	92	-1	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	47	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	83	-1	-1	9	12	60	91	-1	-1	102	2	14	5	44	-1	-1	-1	-1	100	106	57	58	45	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	70	34	89	-1	-1	-1	8	-1	-1	-1	-1	3	-1	-1	69	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	27	-1	-1	68	-1	121
