11
1
14	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	45	-1	-1	48	-1	-1	-1	72	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	69	99	-1	-1	-1	-1	-1	32	-1	70	31	50	-1	-1	8	-1	-1	-1	-1	-1	22	54	-1	27	-1	33	-1	-1	115	-1	-1	39	114	-1	59	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	80	-1	120	29	-1	-1	-1	107	-1	71	-1	-1	-1	-1	94	12	73	-1	-1	-1	-1	-1	-1	58	-1	-1	91	26	-1	-1	-1	-1	-1	-1	-1	104	38
76	120	-1	-1	-1	92	-1	-1	112	2	-1	-1	-1	88	41	-1	-1	25	-1	108	43	-1	-1	-1	31	-1	19	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	13	8	-1	-1	-1	38	53	39	12	-1	71	-1	-1	-1	-1	10	-1	-1	-1	-1	84	20	72	-1	55	-1	-1	77	-1	24	-1	-1	110	75	30	36	18	113	28	-1	-1	59	117	73	-1	-1	14	-1	-1	50	101	-1	-1	-1	-1	-1	27	-1	-1	17	-1	-1	-1	121	33	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	96	-1	-1	-1	3	-1	-1	-1	68	84	-1	-1	-1	63	-1	-1	-1	-1	110	-1	81	46	-1	-1	-1	-1	-1	-1	72	-1	16	43	-1	-1	104	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	24	119	-1	-1	-1	17	86	61	-1	-1	62	-1	-1	-1	102	-1	-1	-1	-1	34	-1	22	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	23	-1	-1	-1	78	55	19	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	116	-1	-1	1	-1	-1	-1	-1	-1	79	75	-1	-1	-1	121	91	-1	-1	-1	90	-1	61	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	59	-1	-1	93	-1	-1	-1	-1	-1	44	-1	-1	87	-1	-1	-1	-1	43	46	-1	-1	-1	-1	65	-1	110	-1	-1	2	30	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	49	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	60	-1	10	-1	-1	47	-1	-1	-1	-1
-1	26	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	92	86	39	-1	-1	-1	34	-1	-1	-1	58	74	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	53	6	-1	-1	-1	-1	-1	68	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	120	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	65	-1	-1	43	-1	20	-1	29	-1	62	-1	-1	-1	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	113	58	-1	26	62	15	87	102	19	-1	-1	-1	-1	-1	64	-1	115	20	107	-1	94	-1	-1	30	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	54	-1	97	-1	-1	47	-1	56	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	61	-1	53	-1	96	71	-1	-1	-1	33	-1	106	35	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	72	29	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	23	-1	-1	16	-1	100	78
-1	-1	87	91	23	24	-1	70	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	75	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	94	80	-1	-1	2	-1	-1	118	119	-1	-1	-1	-1	117	39	-1	43	-1	-1	52	53	83	28	-1	26	-1	-1	-1	-1	1	59	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	84	-1	25	101	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	21	-1	14	12	-1	76	-1	85
-1	-1	83	-1	-1	-1	94	-1	-1	55	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	68	24	-1	-1	-1	-1	81	61	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	115	-1	-1	-1	65	-1	-1	-1	80	-1	-1	-1	38	85	-1	-1	42	-1	-1	67	-1	-1	70	-1	-1	-1	-1	2	-1	-1	-1	104	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	62	-1	77	-1	-1	-1	1	-1	-1	-1	9	51	-1
-1	-1	-1	-1	-1	-1	54	21	-1	-1	89	56	15	-1	-1	-1	22	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	67	12	-1	-1	-1	-1	-1	97	119	-1	-1	17	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	13	-1	34	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	90	-1	112	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	106	-1	-1	-1	-1	-1	-1	78	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	80	81	9	42	-1	-1	65	33	-1	-1	-1	-1	4	-1	-1	82	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	93	-1	-1	20	67	90	-1	-1	-1	-1	-1	5	-1	85	-1	-1	-1	31	3	72	-1	-1	-1	-1	18	74	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	102	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	61	-1	83	3	-1	-1	-1	-1	-1	-1	96	95	55	29	-1	110	-1	-1	-1	-1	-1	-1	100	51	-1	-1	-1	-1	-1	112	37	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	40	73	-1	-1	33	-1	-1	58	-1	78	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	18	-1	-1	30	-1	72	-1	-1	-1	-1	-1	-1	82	-1	-1	104	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	92	-1	-1	86	-1	50	-1
52	-1	-1	-1	6	-1	-1	-1	-1	114	-1	-1	-1	101	-1	-1	-1	48	89	-1	-1	59	8	-1	106	17	-1	23	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	69	54	-1	-1	-1	111	-1	43	-1	30	-1	-1	31	-1	-1	-1	-1	28	-1	76	-1	-1	51	-1	-1	-1	-1	-1	-1	102	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	-1	-1	25	-1	-1	92	96	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	112	-1	5	88	120	69	-1	-1	106	-1	-1	-1	57	-1	-1	97	-1	-1	-1	-1	-1	86	93	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	47	-1	85	68	81	-1	-1	-1	-1	-1	-1	107	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	9	-1	-1	-1	-1	-1	-1	-1	62	-1	51	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	87	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	53	110	-1	-1	-1	88	-1	-1	35	118	-1	94	95	-1	-1	51	-1	-1	-1	-1	47	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	113	13	-1	-1	33	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	30	105	-1	-1	-1	-1	-1	-1	121	66	-1	-1	-1	-1	-1	84	-1	-1	-1	29	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	111	-1	-1	-1	74	15	-1	75	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	6	41	-1	-1	-1	102	114	-1	-1	36	-1	-1	-1	3	25	-1	-1	-1	62	39	-1	22	55	-1	13	-1	-1	4	60	-1	-1	-1	-1	-1	12	32	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	105	24	111	-1	104	-1	-1	-1	-1	-1	-1	1	-1	7	-1	-1	119	-1	-1	44	106	98	-1	-1	-1	-1	54	-1	-1	-1	-1	82	20	61	-1	-1	-1	40	-1	120	-1	-1	-1	-1	-1	-1	78	58	10	-1	-1	-1	-1	112	89	23	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	108	-1	-1	-1	-1	85	-1	49	-1	-1	61	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	52	27	-1	43	-1	58	-1	-1	72	63	18	-1	-1	-1	-1	34	-1	-1	99	-1	-1	-1	87	-1	78	9	-1	-1	103	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	13	-1	10	17	45	-1	-1	-1	-1	70	69	120	104	109	95	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	7	-1	-1	-1	-1	92	3	-1	64	-1	-1	77	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	55	-1	-1	-1	12
-1	-1	28	46	-1	-1	48	10	-1	-1	51	-1	-1	-1	86	39	84	-1	-1	-1	-1	-1	45	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	64	-1	88	73	-1	-1	26	-1	13	91	-1	-1	-1	81	36	18	-1	98	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	15	92	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	114	-1	59	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	25	-1	-1	-1
71	-1	-1	-1	4	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	112	89	-1	60	94	56	-1	58	-1	-1	-1	79	59	-1	-1	-1	102	82	-1	-1	51	70	-1	-1	-1	119	-1	30	-1	-1	-1	-1	37	-1	91	16	-1	-1	115	64	-1	106	-1	-1	36	-1	43	-1	-1	116	-1	-1	-1	-1	113	6	25	-1	32	-1	-1	74	72	-1	-1	62	-1	-1	2	87	-1	-1	75	-1	-1	-1	117	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	80	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	118	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	28	-1	17	-1	55	-1	-1	-1	-1	-1	-1	-1	101	42	-1	5	103	16	-1	-1	27	33	-1	53	-1	-1	23	94	-1	-1	2	65	-1	-1	62	-1	-1	-1	39	-1	-1	120	-1	-1	47	-1	89	-1	45	-1	76	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	11	-1	-1	50	32	90	-1	7	-1	-1	-1	108	35	-1	-1	-1	6	-1	-1	-1	59	-1	-1	111	-1	-1	-1
27	-1	-1	-1	98	-1	111	2	-1	-1	-1	-1	-1	-1	99	-1	-1	79	-1	-1	88	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	101	-1	-1	-1	39	13	-1	-1	-1	-1	-1	1	52	-1	32	-1	-1	57	-1	-1	-1	29	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	25	-1	-1	-1	68	-1	-1	10	-1	-1	108	96	-1	-1	-1	6	22	-1	-1	-1	80	-1	117	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	89	114	-1	-1	-1	103	-1	-1	-1	59	-1	-1	-1	53	-1	-1	41	-1	34	44	-1	-1	-1	-1	-1	-1	-1	38	73	-1	118	-1	-1	-1	-1	-1	98	17	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	25	-1	64	-1	-1	85	-1	-1	-1	-1	-1	-1	94	3	-1	63	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	55	-1	96	-1	-1	-1	-1	-1	66	-1	-1	112	-1	71	87	-1	-1	-1	79	24	-1	115	-1	-1	-1	-1	16	-1	88	-1	48	-1	7
-1	-1	110	-1	-1	-1	-1	-1	-1	87	-1	-1	40	55	63	-1	-1	72	-1	112	-1	-1	-1	47	-1	-1	120	121	3	-1	-1	-1	-1	97	-1	-1	77	115	-1	-1	-1	-1	-1	81	-1	-1	-1	43	-1	45	-1	7	-1	-1	4	-1	39	-1	86	30	-1	50	-1	-1	58	-1	-1	-1	32	-1	-1	-1	-1	-1	104	23	-1	-1	-1	-1	74	-1	-1	-1	-1	78	-1	-1	-1	90	-1	-1	84	17	-1	76	-1	46	29	-1	-1	-1	59	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	64	-1	94	-1	-1	-1	38	18	-1	-1	45	104	7	-1	51	-1	-1	-1	-1	-1	-1	-1	77	11	-1	78	-1	-1	37	-1	-1	-1	2	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	24	87	-1	71	-1	-1	-1	27	-1	47	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	-1	73	-1	8	23	-1	85	21	-1	48	-1	61	-1	-1	88	-1	-1	-1	91	-1	-1	-1	26	-1	118	60	42	93	95	69	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	74	-1	59	76	-1	45	-1	-1	-1	97	-1	34	-1	-1	-1	11	70	-1	-1	-1	114	-1	-1	51	-1	-1	-1	-1	4	-1	-1	-1	-1	10	96	-1	-1	-1	25	-1	36	-1	-1	64	102	-1	-1	3	107	-1	104	-1	120	5	-1	-1	-1	-1	-1	7	61	109	-1	-1	8	20	16	118	-1	-1	-1	-1	-1	-1	-1	26	46	-1	-1	-1	81	87	-1	-1	-1	56	92	-1	21	77	-1	-1	-1	-1	-1	32	-1	17	31	-1	98	-1	-1	-1	-1	-1	95	-1	117	-1	49	82	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	98	16	-1	85	-1	62	-1	-1	121	14	32	-1	-1	-1	111	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	48	-1	68	-1	110	-1	34	-1	-1	-1	3	-1	-1	-1	-1	24	-1	-1	100	-1	-1	-1	86	-1	79	-1	33	-1	-1	55	-1	-1	7	-1	59	-1	-1	108	-1	-1	39	-1	103	-1	-1	-1	5	-1	-1	2	-1	-1	114	94	-1	-1	-1	-1	-1	8	78	-1	-1	67	-1	104	73	-1	-1	97
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	53	-1	-1	-1	95	-1	71	-1	-1	-1	-1	47	-1	-1	-1	-1	18	-1	-1	107	-1	-1	-1	94	57	-1	-1	-1	28	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	113	-1	100	-1	-1	61	29	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	23	-1	-1	19	99	-1	-1	-1	82	-1	-1	111	-1	-1	-1	86	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	104	69	117	-1	-1	33	-1	-1	-1	24	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	102	-1	-1	75	-1	-1	-1	-1	-1	-1	104	-1	-1	34	57	-1	-1	-1	-1	-1	-1	8	83	-1	69	-1	-1	-1	-1	113	-1	-1	-1	52	-1	68	72	17	-1	-1	49	-1	38	53	-1	107	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	85	-1	44	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	100	-1	-1	14	-1	29	5	90	-1	24	-1	-1	-1	-1	-1	-1	94	65	105	28	-1	30	-1	-1	43	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	52	-1	114	113	-1	-1	-1	-1	-1	-1	-1	-1	36	34	80	88	-1	-1	67	55	-1	-1	110	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	117	111	-1	112	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	85	-1	-1	60	-1	45	-1	-1	63	-1	10	-1	99	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	70	-1	-1	108	13	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	84	-1	23	-1	29
-1	56	-1	-1	57	-1	-1	-1	116	-1	-1	70	100	-1	-1	-1	-1	-1	11	-1	-1	-1	41	58	23	-1	5	-1	-1	24	93	102	-1	-1	98	-1	-1	-1	76	-1	85	-1	-1	-1	10	-1	111	-1	27	-1	-1	-1	99	-1	16	-1	34	-1	-1	-1	-1	-1	115	9	-1	14	-1	106	72	36	59	66	50	-1	-1	51	-1	78	-1	-1	40	-1	2	-1	-1	101	97	-1	8	-1	112	-1	-1	110	38	-1	88	114	-1	-1	-1	-1	-1	-1	-1	90	-1	37	-1	84	-1	-1	69	-1	-1	-1	65	87	-1	-1	22
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	13	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	59	-1	-1	99	-1	-1	-1	-1	-1	105	-1	-1	91	44	-1	64	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	81	93	-1	-1	-1	119	-1	78	28	-1	-1	-1	-1	-1	4	49	32	-1	-1	17	31	-1	-1	-1	67	116	55	87	80	-1	92	-1	-1	20	76	96	-1	-1	-1	-1	-1	-1	-1	-1	61	19	-1	111	-1	-1	-1	36	83	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	25
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	42	5	-1	-1	61	-1	9	-1	96	-1	-1	-1	-1	-1	-1	-1	49	-1	81	20	-1	-1	17	108	-1	-1	-1	120	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	72	-1	54	-1	-1	-1	-1	-1	-1	7	-1	-1	40	-1	-1	64	-1	-1	-1	6	100	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	21	31	23	89	-1	-1	98	38	72	-1	-1	6	-1	-1	-1	57	-1	-1	113	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	11	65	1	-1	-1	-1	12	-1	-1	97	-1	-1	95	-1	-1	-1	-1	-1	2	40	-1	-1	-1	20	92	-1	-1	90	-1	-1	-1	-1	-1	-1	22	-1	-1	119	-1	-1	-1	-1	61	54	-1	26	91	-1	-1	-1	-1	-1	71	-1	115	80	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	47	68	-1	-1	86	62	48	41	-1	-1	-1	-1	77	-1	49	101	-1	-1	-1	-1
101	-1	-1	-1	77	-1	-1	-1	-1	47	119	29	-1	56	-1	-1	37	-1	-1	-1	-1	93	4	-1	97	-1	60	22	-1	-1	-1	-1	-1	87	-1	-1	-1	96	54	-1	-1	-1	-1	-1	-1	-1	114	-1	51	-1	8	-1	65	41	-1	31	-1	-1	-1	71	-1	-1	-1	52	5	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	117	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	42	-1	118	-1	-1	-1	91	-1	38	-1	-1	10	9	-1	16	-1	45	-1	86	-1	-1	-1	-1	-1	95	-1	30
-1	-1	-1	-1	-1	-1	46	-1	16	-1	-1	111	-1	73	-1	-1	-1	30	23	-1	2	-1	78	-1	-1	-1	-1	-1	-1	86	54	45	-1	-1	68	-1	-1	58	-1	-1	102	47	-1	24	-1	-1	-1	97	-1	28	-1	-1	79	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	40	74	-1	-1	-1	-1	-1	43	-1	65	110	-1	-1	-1	106	119	-1	10	-1	37	-1	-1	-1	-1	-1	77	51	1	-1	-1	-1	-1	-1	107	75	4	8	-1	20	-1	-1	-1	100	-1	93	-1	34	-1	61	72	-1	118	103	-1	104	-1	57	55
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	27	-1	90	4	16	-1	-1	-1	91	30	52	77	69	114	95	-1	-1	8	-1	-1	-1	-1	109	-1	-1	-1	45	-1	-1	-1	25	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	53	-1	55	121	-1	-1	-1	42	32	22	-1	-1	-1	-1	-1	-1	111	43	24	113	117	-1	11	39	84	-1	-1	-1	-1	23	-1	-1	-1	-1	58	18	103	-1	-1	-1	-1	-1	-1	92	-1	26	-1	28	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	85	-1	78	120	-1	-1	-1	28	-1	-1	-1	-1	97	87	-1	-1	-1	11	-1	-1	10	-1	-1	-1	115	-1	-1	-1	41	19	-1	25	-1	42	48	-1	-1	-1	-1	88	-1	80	6	20	36	-1	57	-1	-1	-1	22	-1	-1	72	-1	-1	-1	-1	113	-1	-1	39	-1	-1	-1	63	64	-1	-1	-1	69	-1	-1	35	-1	-1	-1	-1	-1	54	-1	106	43	18	-1	-1	62	-1	3	-1	-1	-1	-1	56	-1	-1	-1	55	-1	99	112	-1	-1	89	7	-1	-1	-1	-1	-1	51	44	-1
