11
1
62	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	95	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	108	-1	-1	-1	60	-1	-1	-1	-1	-1	32	12	-1	-1	113	-1	-1	55	-1	5	28	115	-1	-1	45	-1	-1	61	-1	-1	-1	76	-1	-1	80	-1	90	-1	-1	-1	16	-1	15	83	66	-1	-1	-1	-1	-1	67	105	89	-1	41	-1	-1	-1	40	96	25	10	-1	68	65	-1	74	102	-1	75	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	38	44	-1	91	-1	-1	-1	79	-1	-1
81	-1	-1	85	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	64	-1	-1	-1	-1	-1	7	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	23	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	21	-1	112	-1	-1	-1	62	-1	100	108	-1	-1	104	-1	-1	-1	-1	97	-1	-1	-1	17	-1	-1	117	-1	-1	-1	33	-1	119	30	-1	-1	-1	-1	-1	78	26	-1	56	-1	-1	-1	38	88	43	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	50
-1	-1	28	-1	-1	38	43	120	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	83	18	-1	118	-1	-1	1	-1	-1	-1	40	8	-1	-1	-1	-1	75	-1	-1	-1	-1	59	-1	-1	79	-1	-1	15	-1	70	-1	-1	-1	-1	-1	-1	-1	27	17	100	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	81	3	103	-1	-1	-1	86	46	80	-1	-1	116	-1	106	-1	-1	-1	-1	-1	-1	108	-1	77	-1	-1	-1	-1	97	4	-1	-1	-1	85	-1	98	-1	119	68	-1	45	-1	-1	-1	16	-1	24	-1	21	110	-1	-1
36	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	115	27	-1	49	-1	-1	-1	112	-1	-1	-1	62	45	-1	-1	118	59	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	74	50	-1	-1	-1	-1	-1	-1	110	-1	120	-1	-1	70	-1	94	-1	88	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	101	73	3	48	96	-1	114	71	-1	-1	60	100	-1	-1	-1	-1	-1	-1	117	51	5	-1
-1	13	-1	104	-1	-1	69	33	50	116	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	119	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	46	7	28	-1	-1	-1	54	-1	-1	38	-1	-1	-1	15	56	-1	-1	88	-1	-1	-1	-1	-1	-1	14	18	-1	-1	44	85	-1	45	-1	-1	-1	-1	-1	-1	-1	106	-1	118	-1	78	-1	83	-1	-1	27	6	25	-1	-1	107	-1	-1	101	-1	108	-1	-1	92	-1	-1	-1	-1	-1	-1	71	77	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	89	23	-1	-1	118	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1	-1	105	-1	59	-1	1	-1	-1	47	-1	-1	36	-1	-1	90	-1	-1	-1	-1	-1	-1	79	-1	16	-1	-1	31	-1	116	-1	48	27	-1	101	12	20	121	17	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	81	35	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	120	-1	-1	102	-1	-1	114	-1	-1	-1	-1	60	-1	-1	-1	-1	93	-1	99	-1	-1	64	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	84	70	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	98	-1	31	73	-1	9	-1	-1	65	-1	101	-1	-1	67	120	-1	-1	11	-1	96	-1	45	22	34	-1	-1	-1	-1	29	99	-1	-1	-1	90	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	49	-1	-1	-1	-1	51	-1	-1	-1	-1	59	55	-1	38	-1	-1	-1	-1	-1	-1	-1	68	71	94	-1	-1	-1	-1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	105	74	-1	-1	-1	-1	-1	-1	79	-1	80	70	-1	63	117	-1	37	28	-1	-1	-1	-1	18	-1	-1	62	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	59	100	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	75	-1	-1	-1	26	107	-1	110	114	-1	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1	120	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	91	-1	89	6	-1	13	-1	27	21	8	47	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	118	-1	51	24	-1	106	-1	109	-1	-1	-1	95	-1	-1	-1	43	-1	-1	-1	1	-1	-1	92	-1	-1	-1	-1	-1	41	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	108	-1	-1	117	-1	-1	-1	121	-1	-1	-1	51	87	10	-1	-1	-1	-1	-1	-1	101	5	-1	-1	-1	22	-1	12	-1	15	9	25	67	84	-1	43	-1	-1	96	41	118	50	61	-1	81	-1	54	103	97	-1	-1	-1	-1	-1	-1	-1	20	-1	79	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	62	14	-1	-1	-1	-1	47	-1	110	-1	-1	-1	27	-1	78	89	-1	113	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	58	-1	86	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	70	-1	-1	9	-1	-1	19	-1	-1	-1	-1	-1	-1	2	-1	49	-1	30	4	-1	-1	57	42	-1	-1	97	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	82	-1	98	17	-1	106	-1	-1	-1	-1	113	-1	-1	-1	15	-1	-1	-1	-1	60	-1	-1	-1	18	-1	-1	44	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	91	-1	29	-1	80	11	-1	-1	-1	-1	-1	-1	110
-1	60	82	-1	-1	-1	-1	-1	-1	-1	106	44	-1	-1	-1	-1	114	83	-1	-1	-1	-1	-1	116	56	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	86	23	-1	-1	-1	80	-1	3	-1	-1	72	18	-1	-1	-1	-1	30	104	-1	-1	45	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	75	-1	25	-1	-1	-1	28	-1	102	-1	-1	43	76	33	-1	-1	69	-1	113	-1	-1	42	-1	-1	-1	111	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	100	20	-1	-1	89	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	119	-1	-1	96	-1	-1	-1	80	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	88	38	92	49	-1	-1	101	-1	60	-1	48	-1	24	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	93	117	-1	-1	-1	-1	-1	68	32	-1	-1	104	-1	75	-1	-1	-1	-1	31	-1	-1	10	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	59	-1	-1	113	35	-1	-1	-1	-1	8	-1	-1	86	-1	106	26	2	-1	-1	74	3	45	-1	57	-1	73	-1	-1
-1	-1	-1	-1	-1	72	-1	11	-1	-1	-1	88	-1	12	-1	-1	-1	33	-1	-1	-1	53	-1	-1	-1	-1	-1	118	-1	-1	120	48	-1	97	89	-1	87	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	42	-1	69	-1	-1	-1	-1	-1	55	38	104	-1	49	-1	-1	-1	3	-1	31	96	-1	-1	36	44	-1	-1	-1	-1	100	50	-1	-1	-1	-1	19	-1	-1	46	-1	-1	-1	13	-1	21	-1	93	59	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	120	-1	-1	-1	-1	15	-1	-1	17	45	-1	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	-1	24	-1	-1	-1	25	-1	-1	55	-1	-1	-1	-1	-1	31	-1	-1	95	118	99	-1	-1	-1	74	-1	-1	-1	-1	110	53	59	-1	113	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	48	-1	82	-1	41	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	61	-1	108	-1	-1	-1	98	-1	-1	43	-1	-1	10	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	69	-1	64	-1	36	-1	-1	-1	46	-1	-1
-1	-1	-1	101	-1	79	4	35	-1	-1	51	-1	-1	47	-1	106	-1	-1	-1	54	65	-1	-1	-1	7	-1	-1	-1	26	-1	-1	-1	-1	73	121	-1	-1	45	-1	-1	56	71	102	-1	19	111	3	29	-1	86	64	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	22	10	-1	-1	-1	82	-1	39	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	11	-1	66	-1	75	-1	-1	90	-1	20	-1	-1	-1	114	-1	-1	34	78	96	-1	-1	-1	25
-1	-1	29	-1	-1	60	83	4	56	-1	31	-1	-1	-1	91	114	-1	-1	101	120	-1	-1	-1	85	-1	-1	93	-1	-1	-1	-1	40	66	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	35	97	-1	-1	46	109	-1	-1	-1	-1	-1	-1	17	-1	37	-1	55	64	-1	-1	-1	-1	112	65	-1	-1	-1	-1	118	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	2	-1	-1	47	-1	-1	-1	95	81	23	-1	-1	104	42	-1	-1	-1	92	-1	-1	30	-1	-1	116	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	79	-1	-1	-1	59	-1	55	-1	-1	-1	-1	-1	111	-1	48	-1	-1	-1	-1	-1	51	-1	-1	-1	30	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	69	-1	-1	-1	-1	-1	41	-1	95	-1	-1	-1	4	-1	107	-1	-1	16	67	-1	35	-1	97	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	61	-1	-1	-1	-1	24	-1	-1	25	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	58	-1	-1	-1	-1	-1
68	-1	-1	92	-1	-1	71	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	88	-1	79	2	-1	41	114	-1	-1	-1	-1	-1	-1	-1	69	106	-1	-1	-1	-1	-1	-1	86	-1	-1	62	-1	3	-1	-1	116	-1	-1	-1	-1	-1	96	-1	-1	74	-1	-1	22	-1	-1	-1	-1	-1	-1	54	-1	-1	55	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	87	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	64	46	18	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	106	-1	-1	43	52	54	-1	-1	-1	-1	-1	-1	-1	-1	98	108	-1	89	3	-1	-1	-1	-1	71	-1	116	-1	-1	56	-1	-1	-1	38	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	47	-1	60	-1	-1	50	-1	101	-1	-1	-1	-1	13	-1	97	-1	121	-1	-1	-1	57	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	-1	79	51	12	31	9	-1	-1	39	-1	-1	-1	-1	49	-1	-1	-1	104	67	83	14	99	-1	65	-1	77	91
72	-1	-1	-1	25	-1	-1	-1	-1	-1	17	-1	37	3	8	83	-1	-1	104	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	34	63	-1	13	-1	-1	26	60	-1	40	-1	-1	80	12	28	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	78	-1	-1	90	-1	-1	106	-1	-1	47	-1	-1	20	51	-1	87	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	115	-1	74	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	72	2	-1	-1	-1	-1	65	-1	79	7	-1	5	-1	87	118	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	60	90	-1	30	-1	86	10	-1	-1	18	-1	111	33	-1	-1	116	12	-1	-1	109	-1	32	6	-1	-1	52	-1	24	54	103	82	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	26	-1	-1	-1	-1	106	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	118	-1	-1	16	27	-1	-1	-1	-1	-1	-1	9	-1	-1	58	11	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	109	-1	-1	33	-1	-1	116	-1	42	47	-1	-1	121	-1	87	-1	-1	-1	100	38	20	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	40	91	-1	92	-1	-1	25	-1	-1	-1	69	110	-1	-1	31	-1	-1
120	37	-1	-1	118	108	28	103	-1	-1	61	-1	-1	-1	-1	-1	-1	105	31	66	-1	-1	-1	-1	110	21	-1	-1	-1	55	-1	23	16	-1	-1	-1	107	64	-1	-1	-1	47	68	-1	-1	-1	52	49	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	62	-1	65	25	-1	99	-1	1	72	-1	30	10	-1	-1	-1	53	114	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	48	-1	58	-1	-1	-1	-1	-1	-1	96	40	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	117	-1	-1	-1	82	-1	95	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	22	-1	-1	-1	-1	31	-1	-1	109	-1	-1	120	-1	-1	-1	-1	-1	-1	91	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	9	24	-1	-1	-1	-1	-1	12	23	-1	-1	-1	2	-1	-1	79	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	30	-1	67	-1	-1	8	-1	-1	51	-1	-1	-1	118	-1	37
-1	69	-1	-1	23	93	21	-1	62	-1	-1	-1	-1	76	-1	-1	48	40	50	118	-1	-1	7	-1	-1	-1	-1	-1	29	-1	-1	27	75	61	4	-1	-1	83	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	106	-1	42	94	9	109	-1	-1	-1	67	107	114	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1	117	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	65	26	-1	52	-1	100	-1	88	-1	-1	99	-1	-1	-1	-1	-1	112	66	59	-1	79	111	-1	-1	3	-1	44	-1
39	24	-1	-1	-1	-1	113	-1	-1	89	-1	-1	-1	96	70	-1	-1	-1	16	-1	-1	-1	-1	97	-1	-1	-1	33	90	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	9	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	40	-1	-1	-1	-1	-1	-1	30	-1	88	-1	-1	-1	-1	-1	-1	115	-1	25	-1	10	68	-1	-1	106	-1	-1	75	-1	-1	-1	-1	-1	56	-1	57	-1	-1	32	-1	104	-1	-1	-1	-1	72	111	-1	-1	119	86	18	-1	-1	78	55	-1	-1	95	-1	-1	-1	-1
-1	-1	38	-1	51	-1	-1	89	-1	-1	-1	71	78	65	-1	-1	-1	-1	-1	-1	91	-1	-1	103	-1	-1	40	-1	-1	-1	-1	90	-1	70	1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	34	-1	-1	-1	50	39	62	-1	118	-1	-1	-1	33	-1	-1	-1	-1	-1	44	-1	-1	-1	106	-1	-1	21	6	-1	-1	69	93	-1	37	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	95	47	42	36	7	-1	-1	-1	41	117	-1	114	-1	46	104	52	-1
-1	-1	-1	-1	-1	-1	50	-1	45	-1	-1	82	-1	27	-1	90	-1	73	-1	-1	-1	-1	-1	36	-1	-1	78	119	53	-1	-1	-1	-1	-1	-1	-1	5	37	-1	88	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	24	-1	52	18	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	76	-1	-1	-1	114	-1	111	61	-1	25	-1	-1	67	86	121	-1	31	51	-1	89	-1	80	-1	-1	-1	28	-1	-1	-1	77	120	115	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	114	67	-1	-1	49	-1	64	-1	1	26	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	108	-1	42	-1	-1	-1	-1	-1	-1	52	93	-1	-1	81	12	104	-1	-1	-1	-1	47	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	113	121	84	-1	-1	87	98	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	101	-1	-1	92	-1	5	-1	14	40	-1	-1	-1	-1	-1	62	-1	-1	-1	102	-1	59	73	37	-1	-1	-1	-1	-1	21	-1	16	-1	-1	27	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	-1	110	-1	113	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	100	-1	-1	33	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	80	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	36	-1	-1	-1	18	-1	-1	-1	-1	49	-1	-1	-1	-1	22	74	-1	-1	-1	-1	-1	-1	63	60	121	119	-1	-1	-1	28	-1	-1
35	-1	3	65	-1	-1	-1	-1	-1	69	-1	-1	-1	31	81	-1	-1	80	-1	-1	2	36	13	10	-1	-1	83	-1	-1	-1	4	46	-1	-1	51	-1	106	-1	-1	-1	-1	-1	109	118	-1	49	48	-1	-1	103	-1	-1	67	68	-1	33	40	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	73	-1	-1	99	14	30	-1	95	-1	91	-1	32	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	93	-1	-1	-1	41	-1	-1	29	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	32	16	-1	-1	90	-1	105	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	85	-1	-1	-1	-1	-1	7	-1	-1	114	-1	-1	-1	-1	-1	-1	22	-1	-1	6	26	-1	18	38	-1	86	-1	-1	65	-1	111	-1	-1	-1	4	-1	-1	-1	-1	58	8	-1	-1	-1	-1	121	-1	9	-1	-1	-1	-1	49	-1	113	23	-1	46	-1	-1	82	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	56	15	-1	-1	-1	-1	-1	115	81	-1	-1	-1	-1	20	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	58	-1	-1	-1	-1	-1	87	85	-1	-1	-1	-1	-1	-1	-1	109	-1	111	-1	-1	-1	-1	-1	95	104	-1	-1	-1	-1	-1	-1	-1	121	37	-1	-1	-1	-1	-1	-1	-1	44	105	-1	-1	77	31	72	10	93	51	-1	-1	-1	-1	-1	-1	107	47	-1	18	61	-1	53	-1	13	-1	-1	-1	24	2	-1	-1	-1	-1	-1	-1	50	42	-1	-1	-1	-1	75	-1	-1	6	-1	-1	-1	12	-1	118	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	-1	15	-1	48	96	115	-1	-1	-1	-1	-1	99	34	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	101	-1	-1	-1	-1	52	28	-1	-1	-1	-1	-1	98	-1	-1	53	47	-1	-1	-1	-1	-1	-1	102	17	-1	-1	105	-1	-1	119	-1	-1	-1	-1	-1	39	-1	-1	31	18	-1	-1	88	54	81	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	3	104	103	-1	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	95
42	28	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	50	-1	51	21	-1	62	-1	-1	-1	82	-1	47	-1	-1	57	29	-1	-1	-1	107	12	18	19	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	33	55	-1	-1	-1	-1	100	-1	-1	101	-1	-1	-1	-1	48	74	2	-1	112	-1	-1	-1	-1	108	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	65	-1	-1	-1	73	75	113	-1	-1	121	-1	-1	-1	17	-1	-1	37	-1	-1	-1	102	111	-1	-1	-1	-1	-1
101	106	74	-1	-1	-1	-1	-1	46	-1	-1	-1	52	-1	-1	22	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	121	-1	-1	-1	-1	-1	45	111	-1	-1	15	-1	-1	-1	-1	9	-1	-1	-1	67	114	-1	36	49	-1	-1	-1	-1	-1	-1	4	85	-1	37	21	57	-1	-1	-1	-1	99	-1	115	42	-1	-1	-1	119	-1	-1	-1	92	-1	-1	-1	-1	-1	43	29	93	-1	-1	97	58	-1	112	-1	-1	-1	96	-1	-1	-1	-1	48	109	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	36	-1	-1	-1	37	12	24	106	83	8	57	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	70	-1	76	14	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	11	103	39	-1	101	-1	-1	-1	-1	-1	-1	-1	118	105	-1	-1	16	-1	-1	115	33	94	-1	-1	45	82	23	-1	-1	-1	68	-1	63	79	52	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
