11
1
38	-1	-1	20	-1	-1	53	-1	32	-1	101	-1	-1	-1	-1	-1	112	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	49	-1	41	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	66	115	-1	-1	-1	-1	-1	-1	42	46	97	-1	-1	-1	70	86	1	-1	-1	39	2	74	-1	-1	-1	109	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	58	-1	116	-1	-1	108	-1	-1	10	60	-1	-1	-1	-1	17	-1	18	-1	-1	-1	113	50	-1	79	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	112	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	10	57	61	-1	-1	-1	-1	-1	115	-1	-1	50	-1	108	-1	2	81	-1	-1	32	-1	-1	119	-1	49	-1	65	-1	-1	9	-1	-1	-1	58	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	20	-1	7	-1	8	12	-1	-1	-1	-1	-1	-1	103	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	109	-1	79	39	-1	-1	-1	18	-1	-1	114	-1	-1	78	-1	41	-1	68
-1	57	81	74	-1	16	7	-1	-1	-1	22	115	-1	12	-1	40	-1	2	-1	-1	-1	-1	108	-1	-1	84	37	-1	-1	-1	-1	39	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	110	36	93	-1	-1	44	80	-1	-1	71	-1	-1	77	-1	79	-1	-1	-1	68	-1	-1	103	6	-1	55	-1	-1	-1	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	42	72	-1	-1	-1	-1	-1	52	-1	-1	23	-1	51	-1	53	-1	102	4	91	32	-1	-1
-1	67	-1	41	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	4	-1	-1	7	109	72	-1	-1	96	19	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	31	-1	45	-1	-1	-1	5	68	-1	-1	-1	-1	-1	-1	99	-1	29	-1	-1	-1	-1	21	37	-1	51	-1	85	-1	-1	-1	-1	100	98	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	20	-1	6	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	69	-1	116	-1	-1	-1	2
-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	83	-1	-1	-1	100	-1	64	-1	-1	91	-1	-1	-1	-1	-1	110	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	81	-1	28	-1	7	-1	12	53	-1	71	-1	3	-1	22	-1	-1	-1	-1	103	-1	52	-1	20	-1	57	-1	-1	-1	-1	4	-1	43	65	-1	13	108	-1	-1	-1	-1	25	-1	56	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	5	50	-1	-1	41	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	55	-1	-1	-1	96	75	10	-1	105	-1	104	-1	58	-1	-1	3	-1	-1	-1	-1	76	23	-1	7	98	-1	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	63	-1	-1	-1	-1	-1	74	-1	-1	42	15	117	-1	-1	-1	-1	81	-1	-1	59	-1	113	95	-1	-1	73	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	81	-1	-1	96	-1	-1	111	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	43	-1	63	102	73	11	116	80	-1	-1	19	-1	46	68	69	-1	-1	-1	49	76	-1	-1	16	-1	-1	-1	-1	115	41	-1	9	121	-1	-1	21	35	-1	48	-1	34	-1	50	20	88	-1	-1	-1	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	91	-1	-1	120	-1	23	-1	71	-1	6	7	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	61	-1	-1	-1	101	-1	-1	-1	-1	118	-1	-1	12	103	-1	25	66	49	74	11	-1	-1	-1	-1	37	107	-1	10	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	21	117	-1	-1	-1	24	-1	-1	111	-1	68	-1	-1	-1	-1	-1	-1	58	-1	-1	69	-1	-1	-1	-1	105	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	7	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	21	-1	45	-1	60	26	-1	-1	-1	-1	-1	51	108	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	8	93	-1	-1	-1	100	-1	-1	-1	87	120	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	121	15	-1	66	67	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	42	104	-1	-1	96	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	107	-1	69	-1	4	6	-1	20	38	-1	-1	-1	-1	46	-1	-1	89	-1	-1	65	-1	11	-1	-1
-1	-1	-1	-1	79	-1	-1	50	87	-1	42	19	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	47	-1	-1	-1	1	-1	44	-1	72	-1	-1	-1	-1	121	-1	-1	-1	115	111	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	-1	57	-1	-1	76	-1	-1	-1	14	-1	48	108	95	-1	-1	102	-1	-1	-1	-1	-1	67	-1	90	-1	101	39	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	17	82	103	29	-1
94	-1	-1	24	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	45	120	-1	-1	-1	-1	-1	-1	91	-1	-1	81	-1	-1	50	-1	-1	-1	-1	47	-1	108	-1	39	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	34	-1	75	-1	-1	-1	-1	-1	-1	-1	93	-1	107	-1	49	-1	-1	90	70	-1	-1	84	-1	6	-1	65	-1	13	-1	-1	58	-1	-1	-1	117	15	-1	-1	-1	44	8	11	-1	-1	-1	105	56	-1	60	-1	-1	104	-1	-1	-1	-1
-1	4	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	121	-1	-1	69	-1	92	-1	-1	-1	-1	13	29	-1	-1	-1	7	-1	-1	56	-1	-1	-1	-1	75	-1	-1	113	-1	-1	52	85	-1	65	99	-1	-1	63	-1	-1	-1	-1	-1	41	95	-1	51	-1	-1	-1	-1	16	114	89	-1	-1	-1	-1	-1	-1	-1	46	1	103	-1	82	-1	-1	28	45	58	101	117	17	-1	-1	-1	88	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	40	-1	116	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	104	70	-1	-1	-1	-1	53	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	19	-1	36	-1	-1	-1	-1	120	97	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	95	-1	100	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	5	-1	7	-1	65	117	113	60	-1	-1	45	67	-1	-1	32	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	80	37	-1	-1	-1	50	121	14	3	-1	-1	59	119	41	-1	-1	-1	-1	-1	-1	-1	116	-1	84	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	117	17	-1	-1	-1	-1	-1	-1	25	-1	-1	28	-1	-1	113	102	-1	-1	-1	-1	8	-1	90	15	-1	1	48	78	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	-1	-1	67	-1	118	-1	-1	119	6	-1	-1	-1	100	-1	-1	-1	-1	36	-1	10	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	22	120	-1	116	-1	41	112	-1	69	75	82	-1	103	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	9	-1	52	97	16	95	-1	-1	-1	121	81	-1	-1
-1	-1	-1	-1	-1	98	15	-1	-1	1	-1	93	-1	-1	16	38	-1	82	-1	-1	-1	-1	67	-1	-1	-1	6	-1	-1	-1	39	-1	-1	74	-1	-1	68	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	10	-1	24	-1	94	9	27	-1	-1	-1	-1	48	-1	-1	25	40	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	107	-1	-1	-1	-1	92	-1	-1	54	-1	-1	117	5	-1	-1	-1	-1	-1	77	-1	-1	-1	119	-1	11	-1	-1	76	-1	-1	-1	70	-1	32	-1	-1	65	96	-1	-1	-1	-1	-1	-1	-1	-1	115	100
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	101	105	-1	-1	-1	15	-1	-1	-1	109	24	-1	-1	-1	88	49	-1	-1	-1	-1	-1	67	9	43	-1	29	-1	27	57	-1	-1	-1	77	39	-1	-1	-1	-1	91	-1	-1	-1	-1	13	54	23	-1	-1	-1	-1	-1	113	-1	28	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	56	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	30
115	94	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	107	42	54	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	99	92	-1	57	-1	-1	96	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	24	-1	-1	108	111	80	109	-1	-1	-1	-1	-1	-1	60	-1	29	-1	8	1	4	-1	-1	-1	-1	19	-1	-1	-1	82	88	-1	-1	-1	-1	11	-1	74	-1	-1	23	-1	114	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	85	26	-1	-1	-1	-1	-1	77	64
-1	-1	-1	-1	-1	-1	39	86	58	-1	-1	-1	-1	-1	104	112	-1	92	24	-1	-1	-1	-1	16	-1	-1	121	-1	9	48	13	-1	-1	106	103	-1	110	-1	32	116	-1	52	-1	105	-1	117	38	-1	-1	-1	-1	22	-1	-1	90	-1	-1	-1	119	-1	-1	-1	-1	6	71	-1	42	-1	-1	-1	-1	-1	-1	54	-1	21	-1	-1	-1	69	74	80	91	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	77	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	18	115	-1	-1	-1	-1	63	-1	-1	-1	-1	96
-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	93	-1	15	-1	114	-1	-1	-1	-1	82	-1	38	-1	32	-1	47	-1	-1	-1	-1	-1	113	70	-1	-1	-1	-1	-1	68	-1	-1	3	-1	-1	-1	26	116	-1	91	-1	-1	64	-1	-1	-1	-1	46	87	63	-1	90	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	83	-1	-1	-1	43	8	-1	-1	18	24	29	96	-1	40	14	-1	-1	-1	-1	-1	-1	-1	95	105	69	-1	50	-1	-1	-1	31	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	67	-1
-1	65	10	-1	-1	103	104	92	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	62	-1	-1	-1	-1	-1	-1	40	-1	-1	4	29	-1	87	-1	-1	114	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	38	51	-1	-1	-1	-1	-1	77	-1	-1	108	106	68	-1	84	-1	-1	44	55	-1	-1	-1	21	-1	-1	-1	-1	116	-1	-1	42	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	27	-1	-1	47	-1	63	-1	8	-1	22	-1	-1	-1	11	-1	88	-1	109	-1	-1
-1	49	-1	-1	1	-1	105	117	-1	57	-1	65	-1	46	77	-1	-1	-1	28	-1	-1	-1	-1	-1	44	-1	63	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	59	82	61	-1	-1	55	-1	113	100	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	9	-1	20	-1	67	-1	81	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	110	-1	51	31	-1	-1	-1	-1	22	99	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	71	-1	19	-1	114	76	64	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	116
-1	-1	-1	-1	-1	-1	40	-1	50	-1	-1	116	-1	87	-1	118	-1	8	73	-1	-1	6	-1	19	-1	-1	-1	-1	-1	35	49	-1	-1	56	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	65	-1	95	2	7	99	61	1	-1	-1	-1	-1	68	-1	112	-1	98	96	38	111	-1	45	-1	-1	-1	-1	-1	-1	13	33	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
46	8	-1	108	-1	-1	62	-1	-1	-1	-1	75	-1	-1	68	89	-1	66	-1	19	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	34	13	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	102	-1	-1	43	114	-1	-1	-1	-1	-1	-1	44	-1	39	42	-1	-1	-1	-1	-1	-1	94	92	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	7	-1	-1	12	-1	-1	95	49	-1	-1	-1	73	90	-1	81	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	36	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
84	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	80	38	-1	-1	55	-1	58	-1	8	-1	-1	79	-1	61	112	-1	-1	-1	95	-1	-1	4	88	-1	-1	-1	94	-1	-1	-1	-1	-1	3	-1	-1	103	-1	118	-1	47	49	-1	-1	105	-1	-1	-1	106	-1	57	-1	-1	44	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	46	-1	89	101	87	74	-1	-1	-1	-1	34	-1	-1	-1	-1	14	48	-1	40	-1	-1	66	-1
-1	13	-1	-1	-1	102	42	-1	-1	-1	79	103	-1	-1	84	-1	-1	-1	94	-1	23	20	91	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	100	-1	-1	-1	-1	-1	36	-1	104	-1	31	-1	50	-1	-1	-1	44	16	-1	-1	-1	4	52	-1	70	8	59	117	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	18	82	107	-1	61	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	38	-1	61	55	-1	-1	51	59	-1	-1	-1	-1	22	117	-1	89	96	-1	-1	110	94	102	74	-1	-1	-1	41	99	-1	-1	-1	14	76	-1	60	-1	-1	-1	54	-1	-1	108	58	88	52	-1	-1	30	75	-1	-1	-1	-1	-1	-1	25	40	-1	26	56	39	-1	100	-1	-1	-1	116	91	-1	62	-1	63	-1	113	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	28	-1	9	67	-1	57	-1	81	15	49	112	-1	-1	-1	-1	79	-1	97	119	7	-1	93	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	98	-1	-1	-1	121	53	-1	-1	117	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	20	-1	40	-1	-1	-1	-1	-1	-1	81	-1	63	-1	13	-1	-1	-1	108	55	97	-1	-1	115	-1	27	74	-1	29	-1	-1	118	-1	-1	-1	-1	-1	46	-1	-1	114	33	-1	-1	-1	101	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	87	-1	-1	-1	-1	-1	39	-1	12	-1	-1	-1	-1	7	-1	-1	90
-1	29	-1	-1	85	81	-1	-1	-1	-1	-1	-1	97	101	119	-1	-1	-1	-1	25	38	-1	-1	21	71	-1	-1	-1	-1	-1	-1	-1	8	114	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	35	-1	-1	37	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	45	-1	55	5	105	58	-1	-1	-1	-1	-1	36	-1	120	-1	-1	-1	-1	-1	99	-1	-1	-1	87	-1	4	79	-1	44	-1	-1	-1	-1	68	74	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
27	18	23	-1	-1	-1	78	-1	-1	113	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	116	-1	65	-1	-1	-1	98	111	114	-1	-1	-1	60	-1	39	118	-1	-1	-1	38	70	20	84	-1	-1	-1	43	-1	-1	-1	-1	72	89	-1	105	76	-1	-1	-1	-1	41	-1	56	-1	8	-1	32	31	-1	-1	68	-1	16	80	71	-1	79	-1	30	-1	-1	-1	-1	-1	1	-1	88	-1	-1	-1	22	-1	81	-1	-1	-1	-1	73	-1	-1	57	-1	-1	91	33	40	-1	25	24	110	-1	42	-1	-1	-1	-1	87	-1	104	86
53	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	28	-1	-1	54	21	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	23	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	113	36	3	-1	111	-1	-1	-1	-1	112	91	-1	-1	100	47	-1	55	1	-1	-1	-1	121	101	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	71	-1	42	-1	-1	-1	119	-1	18	-1	66	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	49	-1	-1	44	22	69	-1	-1	-1	-1	74	-1	-1
7	-1	-1	52	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	-1	106	89	90	114	31	81	87	14	-1	70	109	-1	-1	59	-1	-1	-1	-1	69	88	-1	-1	62	-1	12	-1	-1	-1	80	-1	-1	51	63	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	120	-1	-1	4	-1	-1	102	-1	-1	25	91	-1	-1	-1	-1	44	9	108	-1	-1	-1	-1	-1	-1	15	-1	121	-1	-1	-1	-1	-1	65	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	75	71	-1	68	-1	-1	60	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	-1	108	-1	82	-1	68	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	-1	48	-1	-1	111	23	-1	79	91	-1	112	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	88	-1	12	-1	-1	-1	70	-1	36	30	-1	-1	-1	51	-1	-1	-1	84	72	-1	-1	104	-1	-1	59	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	32	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	8	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	105	2	-1	48	-1	84	-1	14	-1	-1	-1	-1	34	-1	-1	-1	30	-1	1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	65	-1	7	-1	75	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	113	-1	-1	-1	121	-1	89	110	35	-1	-1	-1	85	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	99	-1	-1	-1	-1	-1	-1	-1	15	26	55	-1	-1	56	-1	51	-1	-1	-1
43	62	-1	-1	80	-1	-1	-1	102	40	-1	-1	58	-1	19	-1	-1	104	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	27	-1	-1	44	-1	-1	-1	100	-1	67	2	-1	-1	-1	-1	-1	-1	107	-1	101	72	105	93	-1	-1	-1	-1	-1	84	-1	-1	-1	47	76	109	-1	52	95	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	33	23	-1	65	-1	-1	-1	-1	55	42	-1	1	-1	91	113	21	41	-1	-1	-1	-1	48	-1
-1	-1	-1	31	50	61	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39	-1	18	-1	45	-1	-1	54	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	27	-1	-1	-1	85	-1	-1	79	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	57	109	-1	56	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	46	82	-1	-1	-1	116	-1	-1
16	-1	-1	-1	-1	-1	36	-1	101	-1	32	-1	-1	-1	56	5	-1	-1	-1	-1	-1	-1	-1	-1	72	47	76	-1	64	-1	90	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	79	-1	115	71	-1	78	60	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	80	65	-1	-1	-1	-1	-1	-1	116	-1	23	-1	-1	-1	86	-1	10	109	-1	-1	88	-1	102	117	69	89	95	-1	50	96	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	105
-1	82	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	23	-1	26	-1	-1	-1	-1	-1	81	-1	-1	61	52	101	42	-1	44	-1	-1	4	31	-1	72	92	53	71	-1	-1	-1	41	57	-1	87	30	54	-1	-1	-1	93	90	-1	116	67	40	19	-1	-1	86	35	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	20	-1	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	105	51	-1	-1	59	-1	-1	119	-1	-1	-1	-1	62	77	97	65	-1	76	-1
