11
1
-1	-1	-1	-1	-1	-1	100	37	-1	53	-1	69	-1	62	-1	108	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	112	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	105	3	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	70	-1	104	76	-1	-1	101	-1	-1	29	-1	-1	84	47	-1	117	80	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	22	-1	65	-1	-1	-1	-1	119	-1	78	-1	-1	103	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	55	34
-1	-1	61	-1	64	-1	-1	-1	-1	-1	-1	-1	37	49	-1	-1	-1	-1	39	-1	32	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	33	-1	59	118	70	94	99	-1	-1	-1	63	-1	81	-1	113	-1	21	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	89	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	40	47	-1	-1	-1	-1	-1	-1	-1	87	69	112	-1	-1	-1	-1	-1	51	-1	-1	-1	80	-1	-1	-1
-1	41	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	85	-1	-1	82	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	30	75	1	-1	6	56	-1	-1	-1	-1	27	103	-1	-1	-1	-1	67	-1	57	18	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	74	-1	-1	-1	52	51	80	34	-1	77	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35	-1	-1	113	-1	73	-1	-1	12	84	71	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	17	90	-1	-1	-1	-1	56	-1	-1	-1	-1	23	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	58	38	-1	-1	-1	68	-1	-1	-1	-1	95	52	-1	60	55	6	-1	-1	-1	-1	98	108	-1	-1	-1	45	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	114	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	34	110	-1	22	54	-1	-1	-1	-1	96	3	70	-1	-1	-1	12	-1	-1	-1	94	43	8	-1	115	39
-1	-1	-1	65	-1	-1	-1	43	-1	-1	-1	89	67	118	77	-1	-1	62	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	71	60	80	-1	58	-1	7	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	55	-1	41	-1	-1	94	-1	93	14	-1	13	-1	-1	-1	-1	109	-1	38	-1	-1	-1	-1	-1	97	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	11	101	-1	-1	-1	-1	86	-1	59	88	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	22	-1	-1	-1	-1	62	-1	-1	51	73	-1	93	-1	12	32	-1	81	111	-1	119	-1	-1	97	-1	-1	94	46	110	68	55	77	-1	89	38	-1	35	63	-1	-1	21	-1	96	-1	-1	-1	-1	42	-1	26	40	-1	52	-1	23	60	-1	-1	115	-1	-1	-1	121	50	-1	-1	-1	-1	1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	81	-1	120	-1	5	-1	-1	76	-1	104	-1	-1	-1	38	-1	-1	-1	29	-1	-1	16	4	-1	-1	18	67	-1	-1	3	49	71	-1	-1	41	-1	-1	-1	-1	-1	99	109	86	-1	93	-1	-1	-1	-1	117	-1	-1	23	-1	112	89	-1	-1	-1	-1	77	-1	-1	-1	-1	114	-1	-1	-1	-1	66	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	72	101	119	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	20	-1	-1	-1	-1	98	-1	-1	32	-1
31	-1	-1	64	-1	17	-1	-1	-1	34	-1	-1	-1	-1	-1	14	80	55	-1	-1	-1	-1	47	42	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	22	9	28	-1	-1	121	-1	6	-1	-1	-1	-1	43	61	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	95	29	-1	12	-1	-1	-1	88	70	83	-1	-1	102	-1	-1	98	-1	-1	-1	-1	-1	-1	91	-1	-1	86	-1	-1	8	-1	-1	-1	-1	-1	-1	26	78
-1	86	59	61	25	-1	-1	-1	-1	-1	-1	-1	41	-1	24	-1	113	8	65	-1	-1	-1	-1	74	46	66	30	-1	87	-1	-1	-1	-1	29	-1	-1	84	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	2	-1	-1	70	9	37	-1	-1	48	-1	-1	-1	100	14	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	103	90	-1	-1	49	97	104	-1	-1	80	-1	40	-1	-1	-1	-1	92	-1	-1	-1	42	18	32	55	-1	15	-1	-1	-1	-1	-1	76	107	-1	31	-1	50	-1
53	-1	21	-1	93	-1	-1	77	103	-1	-1	101	-1	51	-1	60	-1	6	109	-1	26	12	71	34	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	83	-1	82	-1	66	-1	-1	-1	97	-1	2	-1	-1	67	-1	15	-1	-1	-1	-1	-1	39	84	120	113	96	11	-1	-1	99	20	5	-1	-1	-1	-1	98	-1	-1	85	104	-1	-1	-1	33	-1	91	-1	-1	69	-1	9	-1	65	-1	-1	-1	-1	-1	22	92	-1	54	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	13	-1	79	59	-1	-1	-1	-1
-1	-1	12	-1	109	-1	82	88	-1	-1	92	-1	-1	-1	-1	-1	-1	28	-1	-1	114	-1	-1	-1	-1	44	-1	-1	-1	41	-1	-1	-1	-1	-1	90	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	31	71	-1	40	-1	-1	-1	-1	116	-1	79	-1	-1	-1	-1	-1	-1	57	38	-1	-1	-1	105	-1	-1	-1	-1	-1	62	-1	-1	61	83	-1	17	-1	84	-1	-1	16	-1	-1	5	76	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	19	-1	-1	-1	115	14	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	13	-1	19	-1	73	-1	-1	-1	-1	-1	-1	-1	8	-1	55	-1	-1	-1	-1	-1	63	85	-1	-1	-1	70	108	-1	-1	79	-1	-1	-1	111	107	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	32	36	-1	-1	-1	-1	78	95	-1	-1	-1	64	-1	-1	109	93	-1	-1	-1	35	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	67	-1	-1	59	-1	-1	-1	5	118	-1	82	57	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120
112	-1	-1	-1	97	3	96	-1	39	-1	28	-1	-1	111	-1	-1	-1	-1	54	115	17	-1	-1	65	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	38	-1	-1	-1	19	-1	104	-1	-1	-1	42	-1	62	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	27	-1	-1	-1	-1	-1	-1	67	51	15	16	77	-1	-1	-1	-1	-1	-1	47	-1	99	-1	-1	-1	-1	-1	59	-1	81	-1	-1	117	-1	72	43	53	-1	6	24	-1	-1	44	66	-1
-1	-1	-1	-1	-1	60	-1	-1	30	-1	-1	72	-1	70	-1	105	35	-1	21	112	-1	83	96	-1	-1	62	-1	-1	-1	-1	-1	27	-1	-1	-1	24	-1	54	-1	94	37	-1	50	-1	104	-1	-1	-1	-1	34	-1	-1	46	45	3	-1	-1	-1	-1	-1	-1	118	65	-1	4	58	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	113	32	81	-1	111	-1	56	-1	-1	106	-1	-1	-1	-1	87	10	-1	22	-1	-1	-1	44	-1	25	-1	61	-1	-1	-1	84	-1	99	-1	86
-1	-1	-1	40	-1	99	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	50	-1	-1	20	-1	-1	120	-1	-1	10	-1	-1	-1	48	-1	-1	-1	-1	32	28	36	-1	-1	115	-1	30	-1	-1	-1	-1	-1	-1	-1	42	106	78	-1	-1	-1	-1	-1	31	-1	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	97	47	-1	121	-1	94	100	-1	105	57	108	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	39	62	-1	-1	112	-1	-1	70	-1	8	-1	-1	-1	29	-1	77	-1	-1	12	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	16	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	87	-1	82	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	39	-1	-1	21	-1	13	78	-1	96	61	-1	-1	116	119	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	20	62	-1	67	89	-1	-1	-1	-1	-1	-1	-1	56	11	31	53	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	92	99	-1	-1	-1	2	-1	52	-1	-1	-1	23	-1	-1	-1	-1	86	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	-1	-1	92	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	104	24	-1	-1	-1	-1	118	-1	38	-1	-1	-1	-1	105	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	20	-1	-1	-1	48	82	-1	112	85	-1	121	-1	-1	-1	-1	72	-1	-1	-1	90	94	35	-1	-1	-1	-1	106	-1	73	-1	-1	110	-1	-1	10	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	49	45	-1	41	27	-1	-1	-1	77	-1	-1	34	100	-1	95	-1	-1	113	-1	-1	-1	12	-1	-1	56	-1	15	-1	-1	76
119	11	41	13	47	-1	-1	-1	-1	63	-1	67	9	-1	-1	39	-1	-1	1	-1	-1	-1	-1	32	4	-1	8	-1	-1	88	114	-1	-1	108	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	97	-1	31	-1	-1	-1	90	-1	-1	73	101	70	-1	-1	-1	-1	45	-1	-1	26	53	-1	-1	-1	-1	-1	-1	-1	-1	57	55	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	121	-1	-1	-1	-1	68	56	-1	76	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	17	-1	-1	33
57	28	35	4	86	-1	88	17	-1	36	97	-1	-1	79	111	117	40	-1	63	2	121	-1	73	-1	-1	-1	23	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	103	-1	-1	24	25	115	-1	-1	-1	5	-1	70	104	33	-1	119	-1	11	-1	-1	-1	-1	13	-1	-1	92	-1	-1	-1	118	-1	-1	-1	98	-1	-1	93	107	-1	-1	21	-1	-1	-1	-1	77	-1	-1	-1	29	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	18	12	-1	-1	-1	-1	-1	-1	44	6	-1	-1	-1	67	-1	-1	-1	-1	27	-1	-1	-1	83
67	-1	-1	22	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	68	-1	5	16	55	-1	-1	44	85	-1	-1	-1	-1	104	-1	-1	-1	9	26	-1	13	-1	-1	96	-1	-1	-1	-1	-1	120	102	57	84	-1	87	-1	-1	111	110	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	101	-1	-1	58	-1	-1	37	-1	-1	-1	-1	17	-1	116	80	83	98	-1	-1	-1	51	42	-1	-1	-1	-1	31	63	-1	-1	-1	-1	-1	18	97	94	-1	-1	-1	-1
-1	-1	44	53	10	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	52	-1	66	89	118	40	51	17	-1	-1	-1	18	19	-1	24	63	-1	56	37	5	-1	-1	23	-1	-1	79	-1	-1	-1	115	-1	-1	-1	50	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	116	-1	36	60	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	91	-1	96	-1	-1	-1	-1	-1	-1	43	-1	107	-1	26	-1	-1	-1	-1	-1	86	109	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	57	104	-1	-1	-1	61	88	-1
79	-1	18	-1	-1	-1	121	-1	-1	-1	-1	35	94	-1	15	-1	-1	-1	90	-1	42	-1	-1	-1	86	-1	-1	-1	-1	26	92	-1	-1	30	67	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	87	1	-1	-1	33	-1	-1	-1	84	-1	-1	-1	104	-1	-1	-1	40	80	-1	63	-1	119	-1	-1	52	-1	-1	65	-1	-1	-1	-1	111	-1	-1	-1	75	-1	-1	-1	50	-1	-1	97	-1	-1	11	-1	-1	73	116	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	15	-1	-1	-1	-1	-1	76	-1	-1	26	-1	-1	12	-1	-1	72	-1	-1	55	-1	-1	53	-1	100	-1	-1	121	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	50	107	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	19	-1	-1	-1	-1	79	-1	-1	-1	81	51	14	75	44	-1	-1	95	-1	-1	6	-1	-1	-1	7	106	88	-1	-1	105	-1	-1	-1	87	-1	-1	-1	22	-1	-1	-1	-1	13	41	119	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	31	76	99	-1	83	-1	-1	-1	107	-1	-1	37	66	-1	-1	-1	-1	15	27	-1	-1	94	-1	6	-1	32	7	-1	-1	-1	87	117	-1	65	-1	-1	40	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	103	106	-1	119	-1	61	-1	-1	58	-1	-1	-1	-1	112	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	84	-1	73	-1	-1	-1	50	-1	-1	-1	9	33	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	10	91	119	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	70	-1	110	-1	62	69	-1	-1	26	-1	37	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	86	-1	18	-1	27	94	111	52	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	44	-1	-1	-1	-1	57	-1	8	-1	-1	96	-1	-1	-1	43	83	-1	-1	-1	61	-1	-1	59	15	66	-1	-1	-1	46	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	113	45	-1	-1	-1	111	13	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	66	-1	83	41	68	-1	-1	-1	67	-1	-1	-1	-1	76	-1	14	58	18	16	-1	-1	-1	121	24	-1	-1	32	-1	-1	-1	-1	35	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	108	42	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	54	-1	57	-1	-1	-1	-1	82	89	104	93	-1	-1	-1	-1	85	-1	119	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	38	-1	54	-1	-1	-1	-1	-1	25	112	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	117	-1	-1	10	-1	-1	52	-1	-1	-1	-1	73	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	74	4	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	41	-1	104	-1	-1	79	61	-1	-1	13	-1	26	-1	-1	-1	-1	88	-1	8	-1	-1	-1	-1	-1	-1	30	92	-1	-1	-1	-1	102	-1	-1	-1	58	23	-1	-1	75	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	13	-1	91	-1	-1	-1	111	-1	100	37	93	-1	-1	-1	-1	110	-1	-1	-1	-1	31	9	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	43	-1	-1	-1	97	51	63	-1	78	-1	29	-1	83	-1	48	-1	-1	-1	-1	-1	36	-1	-1	69	34	35	104	-1	-1	-1	-1	87	-1	-1	-1	-1	77	80	40	-1	115	-1	-1	75	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	52	89	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	107	47	-1	-1	-1
61	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	94	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	82	56	-1	48	-1	-1	44	-1	88	-1	-1	-1	85	-1	47	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	71	-1	-1	-1	79	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	1	108	60	68	-1	-1	-1	-1	98	10	-1	-1	86	-1	97	23	-1	-1	19	-1	51	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	29	92	-1
-1	-1	-1	-1	-1	-1	102	-1	13	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	69	-1	119	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	114	-1	-1	-1	-1	97	-1	74	109	12	-1	66	-1	-1	-1	-1	-1	106	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	94	-1	11	-1	-1	-1	6	-1	49	-1	-1	21	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	36	73	-1
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	48	-1	46	-1	-1	107	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	18	-1	-1	-1	-1	113	98	-1	71	-1	24	-1	-1	-1	-1	21	-1	-1	41	-1	101	-1	-1	-1	-1	-1	-1	64	-1	-1	80	-1	68	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	56	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
-1	14	-1	-1	-1	-1	9	-1	-1	-1	104	-1	83	-1	11	24	44	-1	81	-1	7	-1	-1	-1	-1	101	-1	63	-1	5	-1	-1	-1	112	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	36	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	89	-1	20	54	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	27	-1	-1	48	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	26	-1	-1	-1	-1	-1	-1	43	-1	53	-1	-1	-1	18	-1
-1	97	-1	32	-1	-1	-1	-1	47	78	-1	88	-1	-1	63	-1	-1	115	55	14	-1	-1	44	-1	-1	-1	-1	16	98	-1	4	-1	52	-1	-1	-1	-1	59	-1	34	-1	-1	-1	-1	8	-1	-1	-1	25	-1	82	-1	-1	-1	99	24	112	119	-1	110	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	62	37	-1	-1	3	-1	-1	15	-1	-1	-1	-1	100	-1	77	-1	-1	-1	-1	27	70	-1	60	-1	-1	85	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	21	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	-1	-1	-1	92	27	-1	76	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	57	41	-1	25	114	-1	-1	3	-1	-1	-1	-1	7	44	-1	106	-1	-1	5	32	-1	-1	-1	54	-1	-1	-1	59	-1	34	-1	-1	-1	-1	-1	26	36	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	53	55	-1	35	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	30	-1	-1	63	120	-1	-1
36	110	113	93	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	9	19	97	-1	-1	-1	88	-1	-1	-1	-1	119	38	-1	-1	-1	71	-1	99	-1	-1	73	37	5	-1	1	70	-1	-1	-1	-1	27	-1	-1	-1	118	-1	6	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	92	-1	-1	-1	-1	56	-1	12	-1	-1	-1	-1	-1	-1	-1	44	104	101	62	75	-1	20	-1	14	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	11	-1	-1	-1	-1	80	-1	58	-1	-1	-1	-1	-1	-1	53	-1	-1	97	-1	1	-1	-1	-1	3	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	28	115	-1	-1	54	-1	103	-1	98	-1	85	-1	60	-1	-1	36	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	47	-1	70	-1	-1	5	88	-1	50	-1	76	-1	-1	102	-1	-1	25	-1	-1	89	-1	45	87	-1	-1	-1	119	-1	-1	2	-1	-1	57	9	101	24	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	119	64	-1	-1	49	-1	53	-1	26	-1	46	113	-1	-1	-1	-1	-1	17	104	-1	-1	-1	60	-1	83	-1	84	2	87	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	37	-1	76	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	16	22	-1	117	-1	-1	-1	118	-1	-1	-1	-1	-1	101	90	102	-1	-1	44	31	-1	-1	-1	80	4	-1	73	48	-1	65	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	36	69	-1	-1	-1	-1	72	-1	20	-1	-1	32	-1	-1	-1
