11
1
112	76	-1	-1	-1	119	-1	-1	-1	91	-1	-1	89	-1	-1	-1	-1	-1	-1	39	102	-1	-1	-1	-1	22	-1	-1	21	-1	93	58	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	81	-1	19	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	87	115	103	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	86	47	77	-1	-1	105	111	-1	118	-1	98	-1	-1	83	-1	31	-1	34	24	-1	-1	-1	-1	49	-1	69	-1	-1	-1
-1	17	-1	87	-1	9	-1	-1	-1	20	81	98	-1	-1	-1	-1	-1	-1	-1	-1	96	51	-1	94	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	117	100	121	-1	52	-1	30	-1	-1	79	55	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	41	-1	44	-1	76	10	-1	-1	-1	-1	-1	-1	77	118	-1	27	-1	-1	-1	-1	73	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	11	69	-1	-1	97	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	2	-1	-1	116	-1	-1	-1	-1	51	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	110	60	68	-1	15	-1	-1	-1	-1	84	20	3	8	43	-1	-1	65	90	-1	37	-1	-1	-1	36	-1	75	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	114	-1	103	31	-1	-1	-1	72	-1	-1	-1	-1	91	-1	-1	-1	-1	113	88	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	81	40	52	73	-1	-1	45	-1	-1	-1	-1	-1	-1	98	-1	34	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	78	-1	-1	89	-1	79	-1	-1	-1	-1	-1	65	52	-1	-1	-1	15	-1	-1	-1	34	-1	-1	42	103	6	-1	119	25	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	58	-1	-1	-1	73	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	99	37	-1	35	-1	-1	40	-1	-1	36	20	-1	101	60	-1	93	-1	-1	97	94	-1	-1	-1	-1	-1	39	11	-1	76	61	-1	-1	1	2	-1	-1	120	44	-1	53	-1	57	91	-1	-1	-1	-1	-1	-1	-1	45	-1	9	-1	-1	110	-1	-1
119	-1	107	-1	-1	19	-1	-1	-1	-1	-1	-1	97	-1	-1	41	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	42	-1	49	111	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	98	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	34	-1	-1	-1	-1	1	-1	-1	-1	-1	40	45	89	-1	-1	-1	96	-1	33	2	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	15	-1	36	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	67	102	8	61	-1	-1	81
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	59	-1	-1	-1	32	-1	-1	-1	12	109	77	-1	-1	8	101	52	-1	-1	-1	58	-1	88	-1	-1	-1	-1	-1	-1	22	-1	89	-1	-1	-1	-1	26	66	60	-1	-1	-1	91	-1	116	-1	120	-1	70	34	74	28	-1	75	-1	-1	95	107	82	-1	90	-1	54	-1	-1	-1	-1	-1	-1	-1	102	-1	42	-1	41	114	-1	-1	-1	30	106	-1	25	-1	-1	11	-1	-1	104	78	33	-1	-1	-1	111	117	-1	-1	103	121	3	51	-1	108	-1	-1	-1	-1	71	-1	-1
-1	28	74	-1	-1	98	-1	-1	1	-1	21	-1	-1	103	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	37	-1	111	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	41	-1	-1	27	-1	20	-1	-1	-1	11	-1	84	-1	88	-1	-1	29	-1	79	-1	-1	-1	113	-1	-1	-1	-1	93	-1	8	-1	68	-1	-1	-1	-1	57	109	-1	83	102	54	-1	-1	-1	-1	-1	-1	-1	25	13	-1	-1	91	-1	30	-1	-1	48	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	85	-1	-1	-1	72	-1	54	101	-1	24	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	30	56	62	-1	102	99	19	-1	38	-1	-1	45	-1	-1	-1	-1	-1	47	90	28	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	13	-1	-1	-1	2	44	-1	63	20	87	-1	1	-1	-1	-1	-1	-1	-1	-1	5	-1	98	6	-1	-1	-1	49	-1	-1	-1	-1	-1	61	60	14	-1	-1	-1	-1	27	55	104	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	76	-1	120	31	-1	36
-1	-1	-1	-1	-1	-1	-1	50	-1	73	96	-1	-1	62	-1	61	75	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	118	119	51	-1	106	104	-1	-1	90	88	43	-1	-1	114	65	-1	71	1	-1	7	-1	-1	21	-1	40	110	-1	-1	-1	113	-1	-1	60	-1	-1	-1	14	-1	81	80	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	28	-1	-1	-1	37	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	116	2	-1	9	-1
-1	-1	-1	5	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	49	74	52	-1	-1	-1	18	71	-1	91	48	-1	10	-1	22	-1	-1	117	-1	96	-1	-1	-1	-1	56	-1	-1	42	-1	12	105	70	-1	-1	98	-1	-1	119	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	53	-1	-1	-1	57	104	-1	-1	-1	-1	-1	76	-1	65	-1	-1	54	-1	-1	-1	120	-1	31	-1	-1	-1	82	78	-1	-1	9	-1	-1	113	-1	-1	-1	-1	114	-1	67	-1	-1	-1	-1	100	-1	-1	101	40	-1	-1	-1	-1
67	71	-1	-1	-1	-1	-1	104	-1	99	-1	118	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	41	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	65	-1	51	-1	-1	31	-1	-1	-1	101	15	-1	48	-1	96	58	-1	-1	-1	-1	12	-1	-1	36	-1	-1	89	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	117	-1	-1	-1	100	80	116	28	-1	17	53	-1	-1	-1	106	-1	-1	-1	-1	-1	65	25	-1	-1	-1	-1	-1	58	-1	-1	52	118	-1	-1	-1	-1	-1	13	97	96	-1	-1	33	-1	-1	-1	63	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	48	45	38	92	69	-1	-1	43	-1	111	-1	99	-1	109	94	-1	-1	-1	91	-1	-1	-1	88	-1	-1	-1	-1	5	-1	-1	108	90	-1	34	-1	-1	22	82	-1	-1	-1	107	2	105	87	-1	115	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	83	38	-1	108	5	-1	-1	-1	-1	102	18	-1	32	-1	-1	-1	48	-1	-1	-1	-1	-1	111	43	-1	-1	90	-1	-1	-1	-1	-1	-1	92	-1	-1	30	100	-1	6	-1	-1	28	-1	-1	-1	20	19	-1	-1	74	-1	-1	55	-1	-1	-1	-1	-1	-1	42	-1	15	-1	-1	-1	-1	-1	91	-1	11	-1	-1	-1	3	-1	98	-1	-1	39	-1	-1	78	21	-1	-1	-1	-1	-1	-1
34	116	-1	70	-1	-1	-1	6	68	-1	-1	25	47	-1	-1	86	90	-1	56	37	-1	-1	69	105	-1	-1	-1	-1	32	31	-1	-1	-1	113	-1	-1	24	-1	-1	-1	-1	35	-1	33	-1	27	-1	-1	55	82	-1	-1	121	-1	-1	104	9	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	92	118	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	101	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	77	21	-1	-1	-1	-1	109	-1	-1	-1	91	1	-1	-1	-1	73	95	-1	-1	25	-1	87	-1	4	-1	-1	-1	-1	-1	-1	112	48	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	45	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	31	-1	-1	-1	74	89	-1	-1	103	106	-1	-1	-1	47	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	53	-1	-1	-1	80	-1	113	-1	-1	-1	-1	8	-1	-1	91	-1	-1	115	40	3	33	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	117	-1	99	11	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	18	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	7	-1	62	-1	88	-1	-1	60	-1	-1	-1	101	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	23	-1	-1	-1	43
-1	-1	36	-1	-1	-1	-1	-1	32	-1	48	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	82	-1	-1	64	-1	99	-1	-1	35	90	80	116	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	57	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	24	-1	-1	-1	-1	-1	81	-1	55	43	88	62	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	1	120	27	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	44	-1
-1	-1	-1	107	-1	42	67	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	62	-1	-1	-1	23	-1	84	22	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	103	91	15	86	-1	-1	-1	-1	-1	1	7	-1	20	-1	-1	35	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	14	-1	-1	-1	-1	121	66	-1	117	-1	4	-1	-1	-1	-1	-1	51	-1	52	-1	118	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	75	-1	-1	120
-1	-1	-1	-1	68	-1	66	-1	41	-1	-1	-1	2	18	-1	-1	-1	83	-1	101	120	-1	-1	-1	-1	-1	36	34	65	-1	-1	-1	-1	-1	111	-1	-1	-1	102	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	72	-1	-1	-1	-1	-1	-1	29	40	17	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	56	-1	-1	-1	13	-1	12	-1	69	-1	-1	54	114	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	23	105	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	47	-1	99
5	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	115	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	97	41	-1	-1	-1	49	18	-1	-1	-1	26	-1	-1	44	65	-1	-1	-1	-1	-1	120	80	35	94	-1	-1	79	-1	7	109	34	-1	-1	47	-1	38	112	-1	-1	-1	-1	90	-1	-1	10	70	106	66	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	-1	1	113	83	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	62	-1
-1	1	7	50	53	-1	-1	-1	-1	-1	105	-1	96	-1	-1	-1	-1	-1	54	35	87	97	-1	-1	-1	-1	120	60	-1	-1	57	-1	68	11	104	43	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	38	-1	-1	-1	-1	40	-1	89	-1	-1	-1	-1	-1	-1	64	5	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	75	66	-1	59	83	-1	113	-1	2	32	26	41	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	74	-1	-1	-1	-1	-1	39	107
8	-1	-1	16	-1	79	-1	-1	-1	-1	-1	39	49	-1	-1	-1	-1	55	-1	42	-1	-1	-1	-1	103	7	-1	94	-1	-1	-1	-1	15	-1	-1	100	-1	-1	-1	46	21	83	-1	-1	-1	56	-1	112	-1	25	82	-1	68	-1	-1	88	-1	26	-1	-1	-1	85	9	-1	-1	20	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	110	-1	-1	-1	90	-1	-1	-1	76	23	-1	-1	-1	48	-1	-1	36	-1	81	-1	-1	-1	31	-1	-1	-1	41	-1	-1	-1	-1	-1	50	111	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	74	-1	-1	106	31	101	93	-1	-1	-1	-1	-1	46	5	-1	94	104	-1	44	10	-1	-1	100	-1	-1	-1	-1	-1	70	-1	-1	112	96	-1	7	-1	-1	107	-1	-1	22	-1	15	24	-1	-1	-1	-1	-1	-1	-1	4	105	-1	-1	-1	-1	92	90	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	40	-1	-1	20	-1	78	29	-1	-1	-1	-1	86	-1	-1	-1	67	-1	108	-1	55	-1	-1	-1	-1	-1	-1	35	-1	36	-1	42	64	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	25	88	75	-1	18	-1	74	106	-1	-1	-1	22	37	36	20	-1	-1	-1	-1	-1	73	102	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	118	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	117	-1	-1	-1	49	-1	85	-1	-1	9	-1	69	57	39	-1	-1	-1	6	-1	29	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	16	10	40	-1	-1	12	-1	30	-1	-1	45	-1	81	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	1	-1	41	-1	3	-1	-1	15
-1	-1	-1	38	-1	-1	14	-1	-1	55	-1	-1	8	-1	-1	-1	3	-1	-1	-1	116	86	51	-1	-1	92	-1	-1	12	43	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	45	53	-1	-1	27	-1	-1	113	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	78	-1	-1	-1	106	76	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	108	-1	37	-1	-1	68	-1	-1	74	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	40	99	-1	-1	-1	28	-1	76	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	61	-1	-1	104	101	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	44	3	-1	-1	-1	-1	-1	2	41	85	-1	79	-1	98	-1	35	-1	-1	-1	46	-1	-1	-1	29	87	-1	71	33	-1	16	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	65	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	53	94	-1	-1	-1	91	19	-1	-1	80	-1	-1	70	102	1	-1	34	-1	-1	-1	47	71	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	68	-1	78	-1	79	-1	-1	97	-1	-1	-1	-1	9	-1	-1	-1	111	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	33	-1	86	-1	-1	72	-1	58	-1	-1	-1	90	30	59	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	98	87	-1	20	48	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	66	31
-1	-1	-1	-1	15	-1	-1	19	-1	-1	-1	-1	11	24	118	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	96	-1	-1	-1	-1	-1	16	-1	-1	7	-1	-1	-1	93	25	23	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	92	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	48	-1	-1	-1	-1	94	-1	-1	-1	8	74	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	29	-1	-1	102	18	-1	1	-1	-1	-1	108	-1	-1	-1	104	-1	107	-1	-1	30	-1	-1
70	-1	-1	-1	-1	-1	82	-1	-1	78	107	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	74	37	12	120	-1	-1	15	-1	-1	-1	-1	-1	42	-1	-1	66	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	93	-1	58	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	113	-1	-1	25	-1	-1	51	-1	-1	90	-1	-1	-1	112	-1	96	40	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	102
32	-1	10	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	22	-1	50	-1	98	-1	-1	-1	-1	-1	41	-1	84	-1	103	-1	-1	-1	-1	-1	108	5	-1	-1	-1	-1	-1	-1	114	-1	-1	94	-1	-1	40	99	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	42	19	-1	47	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	102	36	9	-1	-1	-1	-1	-1	-1	-1	89	-1	65	88	-1	-1	66	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	106	72	-1
-1	-1	20	-1	-1	85	-1	-1	16	-1	-1	-1	7	-1	-1	-1	-1	95	31	-1	-1	-1	-1	10	-1	-1	118	77	99	-1	52	14	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	-1	51	-1	-1	62	-1	40	72	-1	-1	-1	-1	-1	5	-1	-1	-1	50	-1	108	-1	-1	-1	-1	113	37	-1	119	-1	74	-1	43	-1	1	-1	-1	103	-1	88	-1	23	6	-1	68	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	105	-1	30	84	-1	-1	-1	42	-1	-1	36	-1	64	-1	41	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	33	-1	-1	121	50	-1	52	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	119	-1	-1	83	-1	-1	-1	-1	117	-1	93	-1	-1	-1	-1	-1	88	1	-1	67	-1	38	-1	-1	118	-1	24	104	94	-1	-1	77	31	109	-1	19	-1	35	97	-1	-1	-1	-1	-1	-1	85	-1	63	-1	100	-1	90	65	-1	-1	-1	-1	-1	80	-1	-1	110	-1	-1	-1	79	-1	46	42	-1	-1	-1	99	-1	66	20	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	71	-1	-1	62	-1	92	120	-1	44	-1	-1	-1	-1
-1	24	-1	12	-1	-1	-1	-1	-1	90	93	120	-1	-1	-1	-1	34	112	-1	63	-1	-1	-1	60	-1	28	40	29	-1	-1	-1	-1	78	94	-1	105	-1	-1	-1	-1	-1	-1	-1	70	-1	19	-1	-1	-1	107	-1	98	-1	-1	36	71	-1	-1	-1	-1	-1	100	-1	-1	-1	115	-1	44	-1	-1	77	92	-1	-1	-1	-1	-1	-1	53	-1	1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	88	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	116	118	2	79	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	50	-1	-1	45	-1	-1	-1	15	-1	-1	-1	48	-1	19	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	41	-1	-1	63	91	-1	-1	87	13	25	105	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	59	-1	-1	11	6	56	26	78	-1	-1	16	-1	55	-1	-1	35	-1	-1	-1	-1	109	24	-1	97	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	31	-1	18	-1	-1	-1	-1	93	-1	-1	-1	-1
53	108	-1	-1	-1	66	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	41	90	-1	-1	-1	-1	79	-1	3	34	-1	114	5	86	-1	-1	-1	-1	112	73	113	-1	-1	-1	96	-1	-1	58	120	60	-1	-1	8	-1	-1	117	6	21	-1	1	-1	-1	106	-1	-1	2	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	39	-1	85	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	11	23	-1	-1	-1	-1	121	-1	-1	72	7	15	-1	-1	67	-1	-1	17	-1	105	-1	-1	-1
-1	5	-1	101	-1	-1	63	-1	-1	59	-1	55	-1	29	-1	-1	-1	90	87	-1	-1	-1	-1	97	-1	49	27	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	113	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	81	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	109	-1	31	105	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	64	-1	45	-1	-1	-1	8	-1	108	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	-1	75	94	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	49	61	38	-1	-1	-1	-1	16	108	83	-1	-1	-1	-1	-1	-1	43	-1	21	-1	-1	-1	-1	-1	-1	115	23	-1	-1	-1	-1	-1	47	-1	-1	-1	74	-1	39	100	-1	-1	-1	-1	-1	-1	54	112	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	104	66	52	71	88	-1	9	-1	-1	48	-1	-1	-1	-1	75	-1	-1	-1	59	-1	-1	-1	-1	26	-1	68	-1	-1	-1	-1	-1	-1	45	10	-1	90	-1	-1	-1	-1	103	-1	-1	5	-1	-1	27	34	-1	-1	-1	-1
