11
1
-1	-1	-1	-1	-1	-1	-1	64	89	75	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	77	-1	-1	-1	-1	-1	-1	40	-1	116	59	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	33	-1	-1	-1	-1	-1	49	53	-1	-1	-1	-1	27	-1	-1	-1	38	-1	-1	-1	83	82	23	22	41	-1	11	67	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	16	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	89	-1	-1	-1	99	-1	-1	-1	31	24	-1	-1	-1	-1	93	82	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	27	-1	-1	-1	-1	-1	15	-1	-1	29	-1	60	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	86	37	-1	-1	-1	-1	110	-1	41	7	2	-1	92	-1	-1	-1	88	111	55	-1	-1	-1	-1	-1	120	-1	-1	-1	117	-1	-1	98	33	-1	36	-1	-1	-1	-1	-1	-1	81	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	78	110	-1	-1	-1	-1	-1	40	76	112	51	-1	-1	-1	-1	-1	-1	72	-1	41	-1	-1	63	-1	-1	-1	-1	-1	-1	60	-1	53	18	-1	-1	119	-1	-1	-1	55	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	70	29	28	97	-1	-1	-1	-1	79	90	-1	116	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	82	106	-1	-1	-1	-1	-1	50	61	-1	-1	-1	-1	-1	-1	58	-1	-1	24	-1	49	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	104	-1	-1
-1	8	-1	82	83	66	-1	3	-1	57	29	49	-1	-1	-1	109	74	-1	-1	104	-1	31	-1	-1	-1	-1	5	9	-1	16	20	25	-1	-1	-1	10	-1	-1	-1	50	-1	-1	37	-1	-1	-1	53	-1	119	94	113	-1	-1	-1	81	-1	-1	93	105	-1	-1	-1	-1	84	71	15	-1	22	63	40	42	-1	-1	60	118	-1	-1	87	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	12	-1	18	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	100	-1	-1	108	48
17	40	-1	73	3	48	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	119	-1	-1	18	-1	-1	104	-1	-1	-1	-1	-1	-1	85	-1	1	-1	54	6	-1	-1	118	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	101	95	82	10	-1	24	-1	-1	-1	55	-1	89	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	113	26	106	83	-1	72	-1	-1	59	-1	20	-1	68	110	41	8	-1	-1	-1	-1	-1	-1	-1	-1	46	57	-1	-1	-1	-1	-1	111	-1	98	81	71	-1	-1	-1	-1	115	-1	-1	-1	-1	32	108	80	-1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	7	-1	15	-1	-1	-1	20	-1	-1	23	-1	46	-1	76	-1	-1	-1	81	79	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	25	70	-1	-1	30	-1	101	102	21	-1	-1	-1	13	-1	-1	114	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	89	-1	10	-1	90	-1	106	-1	-1	42	-1	47	-1	-1	-1	-1	-1	-1	59	-1	-1	95	-1	96	-1	-1	-1	53	-1	119	-1	-1	-1	-1	38	75	-1	-1	-1	105	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	57	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	105	-1	83	39	106	-1	98	73	-1	101	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	117	66	-1	60	-1	118	-1	-1	-1	-1	-1	7	-1	-1	82	-1	-1	-1	20	-1	-1	95	27	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	108	-1	-1	-1	-1	99	-1	8	-1	121	-1	-1	31	120	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
18	108	-1	-1	-1	-1	61	51	-1	113	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	25	114	91	-1	-1	-1	-1	-1	24	43	-1	-1	-1	-1	-1	99	-1	12	120	58	-1	77	42	-1	41	-1	-1	-1	110	40	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	72	66	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	53	31	-1	37	-1	-1	-1	-1	104	-1	94	98	-1	-1	27	-1	33	-1	11	88	-1	-1	85	-1	106	38	-1	-1	67	6	1	109	-1	-1	90	121	-1	44	-1	103	60
-1	77	-1	-1	54	119	-1	-1	-1	74	-1	-1	-1	-1	-1	34	-1	39	118	-1	3	-1	-1	63	-1	-1	75	-1	78	-1	-1	44	-1	-1	-1	47	-1	-1	93	-1	-1	-1	-1	-1	26	33	-1	-1	115	-1	105	-1	-1	8	-1	-1	46	-1	76	-1	-1	97	117	-1	67	-1	-1	-1	59	-1	-1	-1	-1	99	-1	56	-1	17	-1	89	-1	-1	69	-1	-1	25	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	90	30	-1	64	-1	-1	79	-1	-1	12	-1	-1	7	-1	-1	-1	-1	-1	86	73	-1	-1	-1	43
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	26	-1	-1	-1	55	-1	113	-1	-1	-1	119	31	-1	-1	-1	-1	80	-1	-1	42	33	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	52	-1	97	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	48	-1	-1	-1	87	-1	-1	-1	101	-1	-1	-1	-1	23	-1	-1	18	-1	-1	-1	15	-1	-1	11	79	39	-1
-1	-1	-1	24	-1	-1	-1	-1	94	-1	-1	38	-1	32	87	-1	-1	44	81	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	74	-1	8	-1	-1	-1	-1	75	-1	58	56	-1	71	-1	-1	106	18	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	57	-1	-1	-1	-1	40	-1	-1	33	61	93	-1	2	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	28	-1	42	36	19	83	30	-1	-1	-1	-1	-1	101	-1
29	-1	-1	-1	-1	65	-1	44	-1	-1	-1	64	-1	-1	-1	-1	4	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	60	-1	5	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	19	-1	-1	-1	67	54	-1	-1	-1	-1	27	-1	-1	74	96	-1	-1	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	55	-1	-1	87	-1	113	-1	97	70	-1	-1	-1	-1	-1	-1	101	-1	69	90	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	114	-1	98	-1	24	-1	-1	81
-1	109	-1	22	-1	49	-1	117	-1	-1	-1	88	-1	-1	-1	-1	110	25	-1	33	106	-1	-1	-1	36	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	91	3	-1	-1	-1	63	119	-1	-1	-1	-1	-1	43	47	-1	103	32	-1	80	11	-1	-1	-1	100	-1	29	-1	1	-1	-1	24	-1	2	-1	-1	-1	9	-1	-1	77	14	-1	30	-1	45	84	114	-1	104	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	44	-1	112	-1	-1	-1	19	-1	-1	-1	-1	-1	10	97	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	98	39	-1	-1	43	-1	-1	-1	-1	-1	15	115	-1	3	-1	-1	-1	-1	-1	-1	87	-1	97	-1	121	-1	-1	85	-1	7	71	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	83	57	62	-1	-1	77	-1	69	-1	-1	-1	28	-1	60	-1	-1	-1	61	-1	64	-1	-1	88	-1	117	-1	105	-1	78	-1	-1	-1	-1	44	81	82	-1	-1	-1	42	-1	-1	38	-1	65	-1	-1	-1	24	-1	-1	107	-1	-1	-1	-1	-1	-1	109	-1	-1	8	-1	119	102	94	-1	-1	-1	-1
-1	-1	68	71	1	-1	-1	-1	36	-1	-1	-1	-1	99	-1	85	-1	97	-1	-1	-1	-1	19	-1	-1	113	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	23	-1	-1	-1	114	-1	-1	80	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	116	-1	14	15	-1	57	-1	-1	11	103	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	26	-1	102	48	-1	119	-1	4	-1	49	-1	-1	24	-1	-1	-1	-1	-1	2	-1	41	-1	50	-1	-1	121	100	-1	34	-1	-1	110	95	-1	72	-1	-1
-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	20	-1	28	-1	-1	-1	-1	-1	111	89	-1	-1	-1	-1	23	-1	-1	-1	106	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	39	-1	-1	17	-1	-1	7	-1	119	-1	-1	-1	-1	50	107	-1	-1	-1	81	10	57	103	-1	80	-1	-1	-1	92	-1	-1	-1	-1	86	-1	-1	64	-1	44	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	66	-1	-1	-1	56	35	-1	-1	-1	-1	46	-1	-1	49	-1	-1	-1	39	-1	-1	-1	-1	114	-1	-1	-1	-1	4	29	57	59	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	86	-1	-1	-1	-1	7	69	96	-1	78	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	28	99	-1	-1	55	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	23	16	89	-1	-1	-1	-1	68	-1	-1	-1	-1	70	-1	-1	-1	103	82	-1	101	-1	-1	-1
46	-1	73	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	120	-1	-1	-1	82	-1	-1	-1	19	-1	32	110	4	-1	-1	-1	77	97	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	101	-1	-1	-1	2	-1	50	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	9	-1	81	-1	-1	-1	106	14	70	-1	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1	115	-1	-1	-1	108	83	-1	-1	69	-1	31	55	-1	-1	6	22	-1	72	-1	56	99	-1	-1	-1	-1	62	107
-1	-1	-1	-1	79	21	40	-1	38	-1	-1	-1	73	-1	-1	-1	63	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	12	-1	-1	65	-1	-1	-1	14	27	50	-1	-1	24	-1	-1	99	43	92	-1	-1	-1	111	-1	87	-1	8	-1	-1	-1	53	-1	-1	-1	72	-1	113	-1	-1	-1	-1	-1	37	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	3	88	-1	-1	-1	90	118	83	-1	-1	-1	86	-1	70	42	-1	52	47	-1	-1	-1	-1	-1	-1	-1	108	-1	41	-1	-1	112	-1	22	-1	1	-1	-1	10	28	7	-1	91
96	-1	52	-1	-1	-1	-1	-1	17	59	-1	-1	-1	42	31	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	18	-1	36	-1	-1	-1	25	-1	-1	-1	-1	86	89	-1	-1	117	-1	-1	80	-1	11	113	7	57	-1	41	-1	-1	-1	90	-1	-1	35	-1	-1	-1	-1	-1	44	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	54	-1	-1	-1	74	-1	110	32	109	-1	56	-1	62	91	-1	40	-1	-1	37	-1	-1	63	-1	-1	-1	85	-1	115
-1	-1	-1	-1	-1	8	114	75	-1	89	27	-1	-1	-1	121	-1	-1	102	12	-1	22	-1	-1	-1	-1	116	-1	113	-1	-1	67	21	106	26	-1	-1	-1	-1	-1	103	-1	-1	15	-1	-1	-1	-1	85	33	-1	-1	115	62	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	52	61	30	-1	40	-1	-1	-1	-1	-1	-1	-1	48	7	-1	-1	-1	-1	60	-1	118	-1	-1	-1	-1	13	-1	73	-1	14	-1	-1	-1	-1	65	29	-1	-1	-1	-1	87	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	28	74	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	110	-1	2	-1	-1	68	-1	-1	-1	-1	-1	70	92	87	-1	-1	-1	-1	78	-1	-1	-1	72	-1	30	113	-1	-1	65	-1	63	-1	-1	-1	34	67	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	13	-1	-1	69	-1	-1	12	-1	103	71	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	82	-1	107	40	-1	-1	-1	94	104	-1	115	-1	10	8	-1	-1	43	-1	-1	-1	-1	102	79	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	58	113	-1	-1	-1	-1	-1	-1	-1	40	-1	109	-1	80	-1	-1	16	42	-1	104	57	-1	-1	83	-1	-1	-1	-1	52	-1	41	44	-1	-1	110	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	-1	9	55	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	19	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	71	60	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	61	85	-1	-1	-1	-1	-1	-1	11	-1	54	-1	-1	-1	-1	105	87
-1	-1	-1	-1	45	-1	83	-1	-1	67	6	43	-1	81	94	-1	7	-1	-1	74	-1	77	-1	107	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	116	-1	-1	-1	-1	4	-1	32	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	44	76	-1	-1	101	11	-1	-1	-1	-1	121	-1	-1	-1	47	15	-1	111	-1	-1	-1	80	-1	-1	98	-1	75	-1	-1	-1	-1	5
94	-1	-1	-1	97	-1	-1	-1	-1	-1	10	44	-1	-1	60	-1	-1	71	29	-1	-1	-1	31	-1	-1	-1	39	11	-1	-1	-1	-1	-1	70	49	-1	-1	48	37	93	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	46	-1	-1	101	-1	120	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	57	-1	-1	41	82	-1	-1	104	-1	-1	110	-1	-1	5	-1	23	-1	84	-1	-1	96	-1	-1	-1	-1	27	102	-1	50	-1	-1	-1	-1	-1	53	-1	35	-1	113	-1	20	-1	-1	-1	65	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	2	115	-1	-1	92	-1	108	-1	119	90	101	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	1	-1	96	21	-1	-1	79	-1	66	-1	-1	40	91	-1	-1	-1	-1	-1	-1	5	112	-1	-1	-1	64	-1	118	-1	-1	-1	-1	104	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	63	22	-1	57	94	56	-1	-1	18	-1	-1	-1	85	-1	36	-1	3	-1	98	-1	46	-1	-1	117	7	81	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	15	-1	39	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	100	-1	-1	-1	63	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	86	-1	-1	-1	-1	7	73	45	-1	-1	-1	-1	28	55	70	-1	101	-1	58	15	85	4	92	-1	68	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	87	41	34	-1	-1	77	-1	-1	80	97	67	-1	-1	-1	-1	-1	118	-1	-1	75	-1	62	-1	-1	-1	52	6	65	1	-1	-1	-1	-1	-1	109	-1	-1	25	-1	-1	99	98	-1	-1	-1	26	-1	-1	3	-1
11	-1	93	-1	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	10	118	108	-1	-1	73	-1	-1	104	19	-1	96	18	-1	62	-1	-1	-1	37	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	77	-1	6	63	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	38	-1	-1	92	-1	69	31	-1	-1	49	-1	-1	-1	-1	-1	-1	64	-1	-1	115	-1	13	114	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	115	-1	-1	121	-1	-1	31	-1	-1	-1	-1	-1	-1	55	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	47	67	-1	-1	-1	-1	90	-1	-1	-1	71	-1	-1	-1	54	-1	76	-1	79	42	-1	-1	43	-1	74	-1	-1	81	49	-1	-1	-1	7	-1	-1	-1	-1	58	16	-1	-1	-1	-1	110	65	93	98	-1	102	-1	-1	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	50	-1	-1	66	-1	-1	21	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
1	-1	83	-1	-1	-1	-1	111	-1	-1	-1	-1	81	50	-1	-1	-1	84	-1	-1	94	-1	-1	-1	-1	-1	46	107	-1	109	97	-1	-1	9	-1	-1	42	76	88	-1	-1	-1	-1	-1	115	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	2	77	-1	96	-1	44	-1	-1	-1	-1	-1	-1	55	86	99	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	37	-1	-1	29	-1	-1	101	-1	-1	110	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	47	31	66	-1	-1	-1	-1	22
41	84	-1	-1	103	-1	-1	-1	81	-1	77	-1	-1	82	-1	58	-1	-1	-1	-1	-1	115	-1	32	-1	-1	-1	43	-1	-1	120	10	-1	-1	-1	40	35	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	1	90	93	-1	-1	21	-1	73	-1	61	109	-1	-1	-1	-1	-1	97	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	95	-1	4	11	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	87	105	-1	-1	-1	30	48	-1	-1	-1	-1	-1	-1	112	-1	-1	72	-1
-1	-1	48	78	66	-1	-1	-1	-1	45	112	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	34	-1	-1	-1	71	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	4	-1	89	-1	33	-1	36	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	76	-1	-1	-1	62	94	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	52	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	82	-1	18	-1	7	-1	43	1	-1	-1	-1	75	12	-1	-1	103	-1	-1	68	115	92	61	50	58	56	29	-1	-1	85	110
-1	-1	-1	-1	-1	-1	-1	-1	70	50	68	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	75	17	-1	-1	-1	73	-1	-1	-1	21	-1	53	87	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	30	-1	-1	95	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	59	-1	3	119	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	13	9	-1	-1	-1	66	-1	114	-1	-1	40	49	-1	-1	-1	22	-1	-1	113	4	-1	-1	19	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	110	-1	-1	99	-1	-1	-1	-1	-1	-1	34	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	94	26	16	-1	-1	52	31	104	14	11	95	-1	-1	66	109	-1	-1	78	24	-1	-1	12	32	67	30	-1	22	117	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	90	-1	-1	-1	-1	35	20	-1	43	101	114	-1	-1	96	-1	50	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	44	18	98	-1	-1	-1	-1	-1	-1	7	120	-1	119	-1	-1	-1
-1	114	119	-1	107	-1	-1	-1	-1	-1	96	-1	-1	-1	12	-1	25	-1	-1	-1	49	-1	-1	-1	106	94	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	89	-1	43	-1	24	65	37	33	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	76	18	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	99	-1	73	58	117	74	72	-1	4	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	97
74	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	52	-1	-1	-1	110	37	-1	-1	-1	-1	-1	116	-1	-1	-1	101	114	10	-1	-1	-1	-1	-1	-1	-1	71	-1	93	16	-1	-1	-1	21	-1	-1	-1	88	-1	-1	-1	27	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	49	-1	-1	-1	6	8	109	57	-1	-1	-1	-1	36	-1	-1	38	76	-1	106	46	-1	-1	102	-1	-1	-1	-1	-1	-1	67	-1	-1	31	23	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	119	97	59	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	70	21	-1	-1	-1	-1	106	25	27	-1	-1	-1	8	-1	-1	-1	114	-1	-1	-1	-1	17	22	34	109	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	13	90	-1	104	-1	-1	-1	-1	36	-1	7	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	83	-1	-1	-1	63	-1	46	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	95	69	-1	-1
