11
1
-1	-1	94	-1	-1	-1	-1	-1	-1	-1	25	-1	82	-1	92	-1	-1	-1	-1	-1	-1	-1	63	45	-1	-1	-1	-1	18	-1	-1	73	28	91	-1	-1	-1	5	119	-1	-1	-1	-1	32	96	-1	-1	-1	-1	93	60	-1	37	-1	-1	-1	-1	-1	-1	43	33	-1	74	-1	-1	-1	-1	-1	-1	77	100	7	-1	-1	-1	117	-1	-1	-1	36	49	-1	70	-1	86	38	11	21	109	-1	-1	23	54	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	2	95	-1	-1	-1	1	-1	-1	67	-1	-1	-1	-1	4	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	21	-1	-1	46	-1	15	-1	-1	-1	35	-1	13	-1	-1	-1	-1	-1	-1	-1	115	62	-1	-1	-1	-1	67	64	-1	-1	-1	-1	-1	-1	101	7	43	-1	119	-1	-1	-1	-1	-1	103	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	51	99	89	-1	83	-1	107	-1	-1	-1	1	74	-1	-1	26	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	-1	50	-1	-1	-1	5	10	-1	88	-1	-1	86	-1
14	79	-1	73	-1	-1	-1	17	77	-1	-1	-1	24	8	-1	-1	-1	70	25	-1	-1	90	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	23	53	82	2	-1	-1	118	-1	15	-1	9	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	-1	108	-1	-1	-1	-1	42	-1	-1	-1	-1	88	29	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	19	22	-1	-1	81	-1	45	-1	75	-1	-1	-1	-1	-1	40
59	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	111	4	-1	69	-1	60	-1	-1	1	94	-1	-1	31	-1	3	-1	-1	119	56	38	-1	68	109	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	58	-1	-1	-1	-1	-1	-1	25	-1	113	-1	-1	104	87	34	-1	-1	-1	-1	-1	-1	40	16	27	-1	-1	-1	-1	-1	112	-1	-1	17	-1	-1	75	-1	-1	-1	21	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	99	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	83	-1
-1	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	41	-1	12	-1	90	-1	-1	-1	68	88	52	-1	-1	86	108	46	-1	-1	76	-1	44	-1	111	55	-1	-1	-1	54	-1	82	-1	45	-1	-1	-1	-1	-1	58	-1	56	53	-1	-1	-1	-1	8	80	106	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	114	119	-1	-1	-1	113	28	-1	-1	-1	59	-1	-1	-1	-1	-1	102	-1	-1	-1	81	-1	-1	-1	-1	43	-1	-1	9	73	-1	1	-1	57	-1	40	-1	5	32	29	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	69	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	103	109	6	70	-1	-1	75	62	51	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	94	34	-1	71	26	-1	-1	-1	88	-1	35	-1	-1	18	-1	-1	-1	57	-1	-1	120	89	107	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	115	2	118	-1	-1	-1	-1	-1	101	67	-1	97	-1	-1	60	-1	33	-1	-1	20	-1	-1	112	-1	-1	-1	63	111	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	105	-1	-1	-1
6	40	-1	-1	-1	55	-1	-1	-1	-1	88	-1	-1	5	-1	-1	-1	-1	-1	107	86	-1	80	-1	119	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	121	-1	108	-1	-1	48	-1	34	-1	-1	-1	51	24	-1	-1	33	-1	-1	-1	-1	41	-1	-1	27	21	-1	11	-1	-1	-1	75	87	-1	-1	17	-1	-1	-1	112	-1	-1	-1	-1	82	-1	104	93	-1	-1	-1	35	26	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	64	-1	-1	-1	-1
-1	89	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	64	-1	56	-1	16	95	-1	-1	-1	-1	40	-1	-1	2	-1	8	53	-1	117	-1	13	-1	-1	-1	15	-1	109	68	-1	37	80	-1	21	-1	-1	120	-1	38	43	100	-1	115	-1	74	-1	116	-1	90	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	27	54	-1	-1	-1	112	-1	32	-1	-1	48	-1	75	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	11	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	37	117	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	26	33	-1	-1	-1	101	-1	-1	120	-1	-1	-1	-1	-1	-1	83	58	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	96	-1	-1	-1	42	-1	-1	112	-1	94	2	-1	-1	-1	5	-1	-1	25	-1	-1	31	1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	7	-1	-1	-1	62	-1	77	-1	-1	102	72	109	-1	-1	12	-1	106	-1	-1	76	-1	-1	-1	27	-1	-1	-1	-1	-1
105	-1	11	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	82	-1	118	-1	-1	-1	121	51	-1	-1	-1	103	-1	-1	-1	-1	40	46	30	-1	-1	4	24	-1	27	-1	112	-1	61	32	22	-1	107	-1	-1	91	-1	-1	58	-1	-1	-1	78	-1	-1	15	19	93	-1	17	-1	-1	47	53	-1	-1	92	-1	52	-1	120	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	42	89	-1	6	7	-1	-1	98	-1	69	-1	80	-1	28	-1	68	-1	57	-1	16	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	26	62	-1	-1	-1	-1	-1	71	-1	-1	-1	50	-1	-1	-1	-1	-1	95	89	99	-1	-1	-1	-1	-1	42	106	-1	93	-1	-1	-1	-1	35	-1	-1	-1	18	1	64	60	108	-1	51	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	36	-1	23	-1	3	-1	-1	-1	-1	-1	80	49	-1	-1	8	-1	-1	-1	-1	61	-1	-1	-1	-1	40	-1	92	-1	45	38	32	-1	-1	97	-1	16	67	-1	-1	-1	-1	-1	-1	22	-1	25	100	-1	-1
-1	-1	108	-1	-1	-1	33	-1	-1	56	-1	72	-1	-1	75	-1	-1	21	48	82	-1	-1	-1	-1	-1	-1	81	-1	3	1	-1	-1	-1	78	-1	34	-1	-1	2	90	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	20	-1	32	38	41	-1	-1	111	-1	-1	42	19	-1	35	54	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	51	39	-1	91	97	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	77	105	-1	46	-1	11	-1	-1	-1	-1	-1	67	-1	42	-1	-1	-1	97	114	-1	-1	-1	5	96	-1	-1	-1	86	-1	-1	72	23	-1	-1	93	-1	75	-1	-1	16	-1	83	-1	9	95	14	-1	-1	-1	-1	-1	119	-1	50	-1	-1	-1	-1	81	-1	76	-1	49	-1	12	-1	120	-1	-1	71	-1	-1	91	51	-1	-1	-1	-1	78	22	70	-1	-1	-1	-1	85	-1	-1	-1	-1	66	-1	-1	-1	-1	19	24	-1	-1	88	-1	-1	-1	18	116	-1	-1	84	65	-1	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	20	-1	-1	-1	-1	59	42	-1	-1	115	-1	-1	84	71	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	26	37	-1	-1	77	83	-1	-1	-1	91	35	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	52	-1	97	-1	-1	-1	-1	-1	-1	-1	85	69	-1	-1	-1	-1	81	14	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	96	-1	58	-1	-1	-1	-1	-1	55	6	103	112	-1	-1	-1	109	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	102	-1	-1	119	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	73	21	-1	-1	-1	-1	-1	43	-1	121	-1	104	-1	48	65	16	-1	-1	17	76	-1	115	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	2	-1	110	100	-1	-1	20	-1	-1	-1	-1	13	-1	-1	95	-1	-1	-1	120	-1	-1	-1	-1	-1	108	-1	101	-1	-1	22	-1	27	-1	77	82	-1	46	117	86	-1	-1	19	-1	53	-1	-1	42	-1	12
-1	-1	-1	8	-1	-1	-1	104	84	118	-1	-1	-1	108	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	22	-1	-1	-1	103	-1	-1	121	-1	-1	114	-1	-1	-1	109	68	-1	63	-1	83	-1	-1	-1	-1	-1	88	2	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	15	31	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	65	-1	12	-1	-1	37	45	-1	-1	-1	-1	14	-1	95	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	51	-1	-1	-1	-1	60	50	-1
-1	-1	-1	39	77	114	62	-1	-1	-1	-1	12	112	-1	-1	27	35	91	-1	42	-1	5	-1	-1	-1	16	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	45	28	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	66	21	30	-1	-1	79	-1	-1	49	-1	-1	110	38	-1	74	-1	-1	23	95	-1	-1	99	-1	-1	-1	3	-1	84	-1	-1	-1	-1	32	-1	25	105	117	-1	14	-1	-1	-1	64	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
98	101	-1	-1	-1	-1	-1	83	-1	-1	-1	110	-1	105	-1	-1	103	-1	-1	-1	-1	-1	-1	40	-1	93	-1	-1	-1	-1	-1	14	112	77	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	75	-1	73	64	72	108	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	86	104	62	-1	-1	-1	-1	-1	-1	-1	106	-1	17	-1	45	-1	-1	34	-1
-1	-1	-1	16	-1	90	-1	-1	-1	-1	-1	52	-1	92	-1	-1	-1	-1	-1	-1	111	-1	69	-1	-1	18	-1	113	-1	-1	119	118	-1	-1	49	5	-1	121	-1	-1	-1	38	-1	-1	-1	-1	103	-1	81	4	-1	-1	-1	77	-1	85	-1	-1	-1	-1	68	-1	-1	100	-1	59	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	98	-1	42	-1	63	-1	-1	88	-1	-1	-1	-1	-1	51	78	-1	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	54	9	-1	102	62	-1	-1	-1	91	-1	80	-1	110
88	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	69	-1	-1	-1	-1	-1	91	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	100	-1	54	72	50	120	32	-1	-1	-1	97	-1	43	-1	-1	70	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	92	-1	-1	-1	106	-1	-1	74	48	-1	53	-1	-1	-1	-1	-1	61	-1	40	109	-1	-1	-1	-1	64	-1	-1	59	63	-1	20	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	115	9	-1	-1	-1	-1	67	-1	-1	-1	108	-1
61	-1	-1	1	-1	-1	-1	97	108	-1	-1	95	-1	-1	-1	76	-1	-1	85	-1	89	-1	-1	-1	-1	-1	-1	45	59	-1	-1	115	-1	-1	-1	3	51	-1	16	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	37	54	-1	-1	-1	-1	40	13	104	112	109	-1	-1	-1	2	81	38	-1	-1	-1	52	-1	22	-1	-1	-1	-1	-1	-1	102	-1	41	-1	-1	-1	-1	-1	35	70	86	-1	17	-1	-1	90	-1	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	105	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	30	-1	50	-1	-1	-1	6	85	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	75	82	-1	-1	-1	-1	-1	-1	14	-1	-1	68	-1	-1	-1	-1	33	-1	36	81	-1	-1	-1	-1	-1	-1	-1	111	98	-1	-1	-1	-1	19	-1	-1	-1	58	2	18	-1	-1	-1	-1	-1	49	-1	53	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	71	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	89	114	3	-1	-1	-1	88	-1	-1
-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	-1	7	54	-1	-1	-1	-1	-1	-1	-1	-1	19	106	97	-1	-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	53	-1	33	4	65	-1	-1	-1	74	-1	-1	-1	87	-1	64	-1	89	116	24	-1	118	108	-1	109	-1	-1	-1	51	-1	-1	-1	56	114	-1	57	-1	-1	-1	-1	-1	-1	-1	82	-1	14	35	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	90	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	101	69	-1	38	-1	-1	-1
2	3	-1	-1	-1	-1	82	94	-1	95	-1	79	-1	21	-1	-1	113	-1	-1	65	59	-1	-1	32	61	75	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	31	-1	-1	103	106	-1	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	76	-1	-1	44	-1	-1	-1	108	-1	-1	-1	-1	84	62	-1	109	-1	111	50	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	37	-1	-1	33	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	59	22	-1	-1	32	-1	111	-1	-1	8	-1	-1	-1	-1	78	-1	46	-1	-1	-1	-1	55	64	51	-1	-1	-1	-1	-1	13	63	34	-1	-1	-1	29	-1	-1	1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	93	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	6	-1	-1	43	76	-1	-1	-1	-1	-1	77	-1	96	97	3	-1	36	-1	-1	-1	117	21	-1	37	-1	-1	-1	-1	-1	-1
55	-1	29	-1	-1	-1	-1	115	65	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	66	-1	-1	-1	-1	41	24	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	17	37	-1	9	98	-1	-1	95	-1	-1	-1	108	-1	-1	56	34	-1	-1	-1	27	-1	-1	-1	102	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	7	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	99	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	80	-1	73	-1	-1	95	1	-1	-1	60	-1	-1	-1	-1	-1	-1	62	86	79	67	-1	72	106	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	90	-1	119	11	-1	35	-1	-1	9	57	-1	-1	-1	100	-1	-1	12	-1	116	-1	-1	-1	102	14	37	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	83	-1	34	-1	-1	-1	85	17	-1	26	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	4	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	103	46	-1	85	-1	47	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	19	-1	-1	-1	61	-1	-1	86	40	-1	-1	-1	-1	-1	-1	50	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	74	-1	-1	-1	-1	76	-1	-1	10	-1	6	65	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	27	-1	-1	7	58	22	-1	-1	-1	83	-1	-1	104	31	62	-1	113
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	53	-1	-1	90	39	61	112	-1	-1	-1	100	21	-1	-1	-1	-1	-1	111	46	81	-1	23	45	-1	-1	-1	-1	88	-1	13	-1	74	41	-1	-1	75	-1	-1	89	-1	-1	-1	34	-1	-1	-1	71	48	-1	-1	-1	-1	-1	-1	6	-1	-1	2	-1	-1	64	97	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	73	106	-1	-1	30	-1	80	56	-1	-1	105	8	-1	65	-1	-1	-1	77	-1	-1	84	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	47	-1	-1	-1	-1	94	101	-1	-1	-1	-1	72	-1	-1	-1	51	-1	-1	-1	-1	121	-1	-1	-1	76	-1	26	-1	-1	79	-1	-1	-1	-1	29	39	-1	-1	82	-1	108	16	-1	44	-1	-1	85	-1	-1	109	86	-1	-1	23	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	92	71	-1	68	-1	-1	63	-1	6	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	14	-1	120	22	-1	-1	-1	88	-1	66	96	-1	-1	60	-1	48	105	35	-1	-1	11	-1	-1	118	-1	-1	-1
-1	-1	-1	92	18	-1	-1	-1	-1	-1	27	36	-1	-1	-1	-1	-1	-1	42	56	76	-1	-1	-1	-1	65	91	-1	97	-1	-1	-1	29	-1	-1	-1	-1	2	-1	15	-1	-1	-1	-1	102	-1	-1	-1	115	-1	-1	119	81	-1	-1	63	8	-1	-1	118	-1	64	99	121	26	-1	84	-1	105	-1	60	-1	-1	-1	94	67	-1	70	5	62	-1	-1	-1	-1	59	95	-1	-1	-1	-1	114	101	-1	-1	-1	23	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	58	-1	-1
19	106	-1	-1	-1	-1	48	21	51	30	102	20	93	113	-1	-1	-1	-1	41	-1	-1	87	58	-1	-1	115	-1	43	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	-1	-1	5	-1	-1	11	-1	-1	-1	-1	-1	-1	42	-1	54	-1	-1	-1	-1	73	-1	65	83	-1	3	-1	-1	-1	-1	-1	74	-1	103	-1	40	78	27	107	-1	81	-1	-1	49	-1	-1	118	-1	-1	-1	-1	16	116	26	-1	75	-1	-1	-1	-1	39	-1	99	-1	37	-1	-1	55	-1	91	-1	47	-1	-1	-1	25	-1	-1
86	25	-1	-1	-1	-1	110	-1	35	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	121	-1	-1	-1	42	-1	70	30	-1	80	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	18	-1	-1	-1	-1	62	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	16	-1	23	-1	-1	63	-1	-1	-1	-1	111	75	-1	-1	83	-1	-1	-1	38	-1	-1	-1	55	-1	20	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	106	-1	87	-1	-1	14	54	-1	-1	-1	48
-1	-1	10	-1	-1	-1	-1	-1	69	107	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	97	-1	-1	-1	-1	-1	62	73	-1	99	109	83	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	38	-1	-1	3	-1	-1	51	-1	-1	-1	-1	47	-1	110	80	113	35	-1	-1	85	116	-1	25	-1	-1	-1	14	111	57	53	-1	-1	-1	-1	89	-1	92	-1	-1	-1	-1	15	-1	-1	11	-1	-1	-1	-1	-1	91	-1	-1	-1	12	-1	24	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	56
-1	-1	20	76	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	96	-1	-1	9	-1	100	-1	-1	-1	-1	-1	89	-1	-1	35	-1	95	-1	-1	-1	-1	101	-1	-1	-1	-1	98	-1	-1	105	66	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	92	-1	4	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
104	-1	65	4	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	94	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	81	49	-1	-1	-1	-1	26	-1	-1	-1	87	-1	-1	20	-1	-1	57	-1	34	-1	51	76	-1	-1	68	-1	-1	41	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	16	-1	-1	-1	115	-1	-1	8	-1	-1	-1	-1	108	-1	-1	-1	14	30	-1	-1	67	-1	-1	36	-1	-1	101	107	29	-1	40	-1	86	-1	64	73	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	91	121	-1	-1	-1	-1	-1	105	13	-1	-1	-1	85	19	-1	-1	118	-1	93	74	-1	-1	40	-1	73	14	-1	-1	101	-1	-1	-1	-1	53	-1	-1	-1	22	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	21	-1	-1	52	-1	-1	-1	-1	-1	90	-1	-1	112	-1	12	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	115	-1	7	17	-1	-1	-1	-1	36	34	72	-1	47	104	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	60
