11
1
-1	-1	67	111	-1	-1	114	-1	24	-1	-1	4	23	-1	-1	90	-1	-1	-1	-1	-1	44	43	70	92	112	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	85	-1	-1	56	-1	78	98	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	47	-1	103	-1	-1	25	73	115	-1	108	-1	10	45	-1	-1	34	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	86	104	55	-1	-1	119	109	-1	-1	-1	27	-1	80	-1	95	54	-1	-1	-1	-1	-1	-1	-1
101	53	-1	5	121	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	37	13	-1	11	107	-1	-1	-1	22	-1	93	-1	-1	-1	-1	-1	95	-1	-1	64	-1	-1	79	-1	-1	-1	51	39	77	-1	-1	72	-1	55	-1	-1	25	103	28	104	29	50	76	-1	-1	57	-1	-1	118	-1	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	113	63	-1	56	81	-1	-1	-1	68	-1	4	-1	-1	-1	114	-1	35	-1	-1	-1	47	24	74	-1	-1	48	-1	-1	31	-1	-1	-1	-1	97	73	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	-1	107	-1	34	-1	121	-1	-1	7	99	12	-1	-1	-1	-1	98	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	49	-1	-1	10	-1	-1	-1	-1	115	-1	59	-1	-1	-1	-1	-1	66	65	-1	-1	-1	-1	120	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	111	57	-1	114	-1	-1	102	-1	-1	29	6	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	84	90	-1	9	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
3	-1	-1	-1	-1	65	39	-1	-1	-1	-1	89	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	34	-1	-1	-1	-1	-1	84	43	-1	-1	99	-1	-1	-1	-1	33	-1	16	62	114	-1	-1	-1	5	-1	54	27	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	36	86	73	-1	-1	26	23	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	111	-1	-1	-1	-1	-1	-1	-1	82	-1	85	-1	-1	-1	55	81	-1	-1	-1
68	-1	-1	-1	-1	-1	75	32	-1	-1	-1	-1	-1	-1	-1	67	59	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	48	-1	50	-1	-1	-1	39	-1	42	-1	-1	92	15	-1	-1	-1	-1	13	79	25	-1	-1	-1	-1	-1	40	-1	28	-1	84	109	88	-1	-1	85	87	82	64	-1	-1	-1	90	-1	-1	-1	80	-1	-1	-1	-1	108	-1	35	63	-1	34	-1	-1	-1	93	11	54	46	-1	-1	95	-1	-1	1	-1	-1	-1	37	-1	-1	65	-1	77	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
90	34	-1	-1	-1	-1	116	-1	-1	-1	-1	105	-1	119	117	-1	14	-1	-1	-1	-1	-1	87	-1	-1	54	-1	-1	-1	35	-1	-1	-1	63	-1	-1	112	-1	-1	-1	-1	56	-1	-1	-1	103	67	-1	-1	19	75	-1	-1	-1	-1	23	-1	-1	-1	-1	118	-1	-1	-1	-1	51	-1	81	-1	-1	48	-1	-1	-1	-1	78	-1	-1	-1	68	-1	-1	-1	-1	99	24	28	25	13	107	91	-1	-1	2	-1	-1	-1	-1	80	-1	97	-1	-1	-1	-1	-1	-1	95	-1	-1	74	22	32	38	72	-1	61	-1	46	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	103	-1	121	-1	-1	16	12	-1	5	35	-1	-1	53	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	88	26	2	-1	-1	-1	29	-1	116	-1	-1	58	-1	118	90	93	61	115	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	87	89	-1	-1	84	-1	92	-1	60	-1	32	94	-1	-1	-1	-1	76	-1	-1	34	-1	-1	74	-1	50	-1	-1	-1	113	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
2	77	-1	84	54	-1	24	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	41	-1	-1	73	-1	-1	-1	115	-1	76	-1	6	-1	-1	44	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	47	-1	-1	-1	-1	32	120	91	-1	99	113	69	-1	80	-1	-1	-1	-1	3	-1	-1	-1	93	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	78	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	98	-1	-1	-1	70	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	55	-1	-1	-1	-1	-1	57	-1	17	-1	13	-1	25	96	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	20	-1	-1	51	62	-1	-1	-1	-1	-1	-1	-1	112	-1	56	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	97	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	66	-1	7	-1	-1	-1	82	-1	-1	16	5	117	-1	22	26	58	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	86	31	-1	-1	-1	2	41	-1	108	-1	88	-1	-1	-1	-1	-1	-1	21	77
-1	6	87	71	-1	-1	-1	44	-1	-1	-1	-1	-1	42	23	-1	89	-1	-1	-1	-1	48	37	-1	26	-1	-1	91	55	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	70	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	92	-1	79	-1	-1	107	-1	-1	97	-1	-1	-1	-1	47	-1	5	-1	-1	-1	-1	15	75	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	99	84	-1	-1	119	11	36	32	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	88	48	46	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	2	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	86	57	-1	22	-1	78	110	91	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	6	-1	-1	113	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	19	-1	109	-1	21	-1	15	-1	90	62	-1	-1	-1	113	-1	-1	-1	-1	67	2	-1	-1	-1	121	63	78	-1	36	83	111	-1	77	-1	-1	87	13	-1	-1	37	-1	51	-1	24	-1	-1	-1	91	-1	-1	16	-1	-1	75	-1	-1	61	98	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	1	-1	-1	58	55	-1	-1	52	97	-1	-1	-1	-1	-1	69	104	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	99	-1	-1	-1	-1	48	-1
-1	-1	-1	20	-1	83	-1	-1	112	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	101	-1	-1	97	-1	-1	80	-1	81	-1	-1	-1	-1	19	-1	-1	55	27	-1	-1	-1	-1	-1	-1	48	12	-1	77	31	-1	-1	-1	53	-1	-1	103	-1	-1	26	-1	-1	-1	-1	-1	106	-1	42	73	-1	-1	-1	-1	105	-1	-1	-1	-1	86	-1	-1	65	-1	-1	-1	23	-1	121	-1	-1	47	-1	29	-1	-1	-1	50	79	24	-1	-1	-1	-1	-1	49	-1	-1	43	96	-1	-1	-1	-1	91	-1	-1	-1	39	-1
60	-1	-1	-1	-1	-1	115	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	19	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	99	-1	-1	-1	104	-1	-1	5	55	120	82	-1	96	50	-1	-1	27	73	17	-1	-1	-1	114	-1	-1	-1	74	-1	-1	108	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	46	-1	-1	-1	-1	-1	-1	-1	-1	59	66	-1	51	62	-1	-1	-1	89	-1	-1	57	117	81	-1	-1	-1	88	106	85	-1	121	-1	-1	97	-1	-1	-1	15	103	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	75	-1	66	88	-1	-1	-1	77	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	90	49	94	73	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	117	-1	-1	-1	-1	-1	26	-1	65	-1	46	-1	-1	-1	15	34	-1	-1	-1	41	-1	-1	-1	72	103	-1	13	-1	-1	99	45	-1	-1	-1	-1	104	52	-1	-1	-1	-1	-1	119	-1	-1	56	-1	-1	71	-1	38	-1	-1	-1	-1	-1	-1	111	110	-1	-1	-1	-1	-1	25	-1	-1	-1	12	-1	-1	-1	44	120	-1	-1	-1
-1	-1	81	-1	-1	55	-1	71	-1	-1	-1	-1	91	-1	-1	85	-1	113	45	97	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	51	-1	-1	-1	-1	106	-1	-1	40	-1	-1	-1	78	36	14	-1	-1	-1	-1	-1	-1	-1	8	118	-1	-1	-1	117	119	121	38	-1	34	-1	114	90	-1	68	25	-1	87	-1	57	-1	-1	-1	-1	60	-1	-1	82	-1	73	-1	99	-1	13	75	-1	88	59	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
35	-1	-1	-1	56	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	53	62	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	15	72	22	-1	67	38	49	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	63	50	-1	-1	-1	29	-1	91	-1	-1	42	105	-1	-1	61	27	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	118	-1	64	-1	-1	-1	26	-1	-1	-1	44	65	-1	-1	59	-1	-1	76	40	-1	-1	-1	-1	-1	33
-1	-1	26	118	95	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	64	10	-1	-1	-1	-1	120	-1	-1	6	-1	-1	86	-1	-1	-1	-1	87	69	48	-1	-1	-1	-1	-1	-1	12	-1	-1	75	-1	-1	93	-1	109	-1	-1	55	-1	116	-1	77	-1	-1	-1	40	-1	-1	-1	-1	-1	11	-1	60	59	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	108	-1	17	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	113	-1	-1	-1	-1	76	-1	115	-1	54	-1	-1	-1	61	31	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	63	-1	-1	-1	-1	-1	53	48	-1	-1	-1	-1	104	-1	68	-1	-1	-1	-1	-1	-1	-1	54	-1	30	-1	-1	-1	1	-1	-1	79	-1	-1	-1	101	-1	-1	-1	42	-1	-1	-1	-1	-1	107	-1	105	86	-1	-1	-1	82	-1	46	-1	-1	-1	-1	100	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	10	-1	-1	32	103	-1	-1	-1	115	-1	-1	-1	-1	85	61	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	15	-1	64	27	23	-1	-1	-1	-1	-1	-1
-1	-1	111	-1	-1	-1	-1	-1	-1	70	-1	-1	36	-1	52	23	-1	63	-1	77	-1	50	79	-1	-1	-1	-1	93	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	61	-1	80	-1	-1	109	17	25	-1	118	82	68	-1	-1	-1	-1	-1	-1	14	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	110	75	-1	-1	-1	32	-1	15	-1	-1	37	-1	-1	49	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	35	-1	56	-1	66	58	103	-1	87	-1	9	16	-1	-1	-1	-1	57	-1	-1	-1	69	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	18	-1	78	44	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	84	-1	-1	28	-1	88	-1	-1	70	-1	36	13	-1	-1	-1	-1	63	97	-1	-1	105	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	27	-1	-1	-1	79	-1	-1	-1	54	-1	-1	-1	-1	-1	114	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	25	-1	106	-1	-1	-1	90	-1	-1	-1	81	-1	75	-1	71	-1	-1	-1	-1	-1	-1	109
-1	105	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	56	-1	84	-1	59	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	113	33	-1	-1	83	91	-1	-1	2	115	-1	20	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	49	-1	48	51	-1	-1	119	-1	5	-1	28	-1	-1	-1	-1	30	107	-1	121	22	97	-1	-1	81	-1	-1	-1	-1	71	24	18	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	114	-1	-1	-1	-1	-1	-1	88	-1	-1	63	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	34	67	-1	-1	-1	-1	-1	33	-1	100	17	-1	-1	87	-1	-1	-1	113	-1	-1	-1	-1	73	105	-1	-1	-1	119	-1	-1	-1	-1	50	-1	-1	-1	-1	92	-1	60	81	-1	-1	103	72	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	13	75	-1	-1	9	69	58	-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	42	40	-1	-1	79	91	-1	118	-1	-1	-1	-1	15	-1	108	-1	-1	-1	55	-1	-1	-1	-1	78	-1	-1	80
-1	96	-1	44	49	40	-1	-1	52	53	-1	-1	15	-1	-1	93	-1	-1	-1	94	-1	118	-1	-1	39	-1	48	-1	107	-1	-1	-1	22	-1	-1	-1	-1	86	-1	116	121	-1	-1	-1	-1	119	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	56	-1	108	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	115	-1	100	117	-1	102	-1	-1	-1	-1	-1	17	55	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	8	73	-1	14	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	112	-1	-1	89	30	-1	-1	101	-1	-1	60	74	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	64	33	-1	114	2	81	-1	-1	96	21	-1	108	-1	-1	59	-1	46	94	-1	107	43	-1	-1	41	15	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	90	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	56	-1	-1	-1	55	32	-1	-1	-1	-1	-1	-1	116	31	-1	-1	-1	45	-1	-1	-1	-1	120	121	-1	-1	-1	71	-1	49	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	87
-1	-1	-1	120	-1	-1	-1	87	-1	-1	100	-1	-1	76	109	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	44	-1	-1	-1	55	60	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	92	-1	-1	-1	21	-1	14	26	-1	37	-1	63	-1	-1	77	-1	-1	-1	6	-1	-1	-1	-1	34	-1	-1	-1	12	-1	-1	-1	-1	-1	98	-1	-1	-1	42	102	-1	-1	-1	-1	-1	17	-1	84	52	-1	90	-1	57	-1	-1
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	22	-1	-1	-1	33	41	-1	-1	-1	-1	-1	-1	-1	26	2	-1	40	28	-1	-1	58	-1	21	112	-1	-1	-1	-1	-1	75	-1	90	-1	-1	104	-1	32	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	108	8	47	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	10	83	-1	-1	16	5	-1	-1	29	71	-1	-1	-1	-1	-1	68	-1	52	23	-1	44	78	19	97	-1	105	-1	-1	-1	-1	-1	-1	-1	-1
10	120	-1	-1	-1	-1	1	61	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	80	-1	-1	-1	-1	105	-1	-1	39	-1	89	4	-1	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	107	15	6	-1	-1	97	-1	-1	-1	-1	-1	-1	109	14	3	-1	-1	-1	-1	28	-1	57	101	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	75	-1	-1	-1	72	-1	7	-1	91
-1	-1	-1	22	-1	-1	47	79	60	111	-1	-1	25	57	-1	-1	-1	-1	-1	-1	16	-1	-1	103	-1	104	-1	-1	-1	71	-1	89	-1	-1	-1	56	-1	-1	-1	38	-1	62	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	35	-1	-1	66	24	-1	-1	-1	-1	29	-1	73	77	30	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	12	-1	68	-1	-1	-1	-1	-1	-1	34	-1	42	-1	-1	-1	-1	-1	48	116	-1	-1	11	102	109	-1	21	20	52	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	56	-1	93	65	-1	-1	-1	-1	-1	9	-1	-1	-1	48	-1	19	-1	-1	-1	90	-1	-1	82	29	-1	-1	-1	22	-1	-1	-1	-1	59	-1	-1	73	-1	28	-1	-1	119	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	26	-1	39	17	118	16	-1	-1	-1	-1	75	-1	102	-1	-1	-1	89	-1	-1	2	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	111	11	94	-1	-1	-1	-1	70	81	-1	-1	-1	-1	38	-1	-1	-1
4	-1	-1	-1	52	-1	-1	-1	9	-1	-1	103	-1	108	-1	89	76	-1	110	-1	-1	-1	-1	17	-1	-1	-1	95	-1	-1	115	-1	-1	-1	-1	20	14	116	-1	1	-1	80	43	-1	-1	-1	-1	-1	-1	99	-1	36	48	83	7	-1	-1	-1	-1	-1	94	70	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	31	67	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	25	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	-1	29	-1	-1	-1	55	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	26	-1	-1	-1	50	-1	59	-1	-1	13	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	107	-1	45	-1	-1	-1	-1	-1	-1	111	104	-1	-1	36	78	1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	98	-1	-1	-1	60	-1	48	-1	-1	-1	-1	85	-1	-1	-1	24	-1	-1	-1	-1	-1	120	-1	89	-1	105	87	68	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	95	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	45	-1	92	42	48	-1	109	-1	81	5	-1	15	83	66	-1	-1	-1	117	60	-1	-1	-1	101	-1	-1	88	31	52	33	-1	119	-1	-1	43	100	-1	24	-1	-1	30	-1	21	-1	11	-1	-1	-1	-1	-1	-1	98	-1	-1	90	-1	-1	40	-1	-1	9	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	112	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	55	-1	-1	-1	-1	-1	37	25	-1	-1	14	-1	44	71	-1	78	-1	-1	-1	-1	96	-1	110
-1	-1	-1	-1	8	45	-1	-1	101	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	37	117	-1	-1	69	-1	-1	-1	-1	-1	55	-1	33	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	115	-1	89	44	-1	-1	11	-1	-1	-1	-1	1	-1	-1	102	96	-1	-1	-1	-1	114	30	-1	-1	-1	6	-1	-1	-1	24	-1	60	4	-1	-1	-1	-1	-1	59	-1	-1	-1	28	2
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	94	-1	-1	-1	-1	42	-1	82	72	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	107	-1	-1	18	57	61	-1	-1	-1	113	93	6	-1	-1	76	-1	16	62	-1	39	86	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	65	-1	-1	-1	64	-1	11	-1	50	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	97	-1	51	83	58	-1	20	-1	-1	-1	-1	104	-1	-1	35	27	-1	-1
-1	-1	-1	-1	63	-1	-1	20	-1	41	93	-1	-1	-1	49	-1	-1	118	-1	114	-1	105	-1	62	-1	2	-1	-1	38	-1	-1	-1	88	-1	-1	73	-1	69	-1	-1	-1	-1	-1	81	-1	-1	-1	89	-1	-1	27	-1	-1	-1	8	95	-1	-1	-1	-1	4	-1	-1	-1	80	113	67	-1	-1	71	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	100	39	7	-1	-1	-1	-1	103	53	-1	-1	-1	-1	-1	-1
-1	113	57	-1	-1	-1	-1	-1	6	-1	-1	38	-1	50	85	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	64	-1	67	47	23	-1	-1	77	-1	-1	-1	70	118	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	100	18	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	105	-1	61	2	-1	32	-1	-1	33	-1	5	14	119	27	-1	94	-1	-1	-1	20	-1	-1	76	-1	115	95	-1	-1	-1	-1	73	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
