11
1
102	-1	-1	94	85	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	69	-1	-1	-1	43	-1	-1	-1	73	88	-1	65	75	38	-1	-1	41	63	46	25	58	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	117	-1	-1	114	-1	81	-1	-1	74	47	-1	34	-1	-1	-1	-1	98	-1	-1	80	-1	-1	99	-1	-1	14	-1	-1	-1	33	3	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	119	48
-1	5	-1	99	-1	39	-1	113	-1	-1	-1	-1	117	-1	-1	53	-1	-1	-1	-1	-1	-1	31	90	-1	-1	-1	-1	45	50	114	95	-1	-1	-1	83	64	-1	-1	24	-1	-1	100	107	25	-1	103	-1	34	-1	-1	-1	-1	-1	3	110	-1	-1	76	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	15	42	-1	-1	23	80	-1	93	-1	-1	74	-1	86	49	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	26	-1	20	-1	-1	72	-1	-1	-1	-1	57	44	-1	-1	-1	-1	-1
46	-1	8	-1	51	41	-1	-1	43	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	49	-1	-1	26	-1	110	112	93	-1	57	-1	-1	90	6	-1	-1	-1	-1	-1	20	-1	91	-1	13	-1	59	-1	-1	37	12	83	-1	23	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	76	-1	54	113	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	97	-1	-1	53	117	-1	-1	102	-1	15	45	-1	-1	-1	111	-1	-1	9	107	-1	22	-1	-1	3	-1	-1	55	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	87	48	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	118	-1	97	-1	-1	78	-1	106	-1	110	59	72	-1	-1	-1	39	-1	113	-1	-1	-1	-1	63	-1	-1	56	23	-1	-1	107	29	-1	-1	-1	18	112	19	-1	-1	81	-1	100	-1	-1	62	-1	-1	-1	-1	-1	71	-1	-1	58	26	-1	-1	-1	-1	-1	30	-1	-1	-1	85	-1	-1	-1	60	69	-1	-1	-1	-1	-1	34	-1	-1	-1	114	6	-1	17	-1	-1	-1	-1	84	27	-1	-1	117	-1	-1
84	94	-1	63	44	116	-1	-1	54	90	27	-1	-1	-1	8	-1	-1	-1	51	-1	-1	37	-1	-1	30	76	15	-1	20	106	-1	-1	-1	88	-1	-1	-1	89	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	43	-1	-1	57	-1	2	-1	-1	60	-1	13	72	7	-1	-1	-1	110	-1	113	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	-1	6	112	3	-1	29	-1	24	99	53	-1	-1	52	-1	-1	-1	65	103	9	47	-1	119	-1	-1	-1	-1	80	10	-1	-1	-1	-1	-1	-1	-1	38	81	-1	4	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	65	28	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	54	-1	27	-1	-1	99	-1	42	-1	-1	109	-1	25	-1	6	-1	-1	69	-1	15	-1	76	-1	-1	-1	-1	-1	-1	12	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	105	-1	56	-1	-1	-1	80	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	3	-1	-1	-1	18	-1	-1	-1	-1	60	-1	-1	20	119	-1	64	-1	-1	-1	-1	59	-1	19
-1	-1	-1	-1	-1	76	66	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	68	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	26	-1	-1	19	-1	105	-1	-1	-1	98	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	22	-1	96	-1	-1	-1	-1	11	-1	-1	34	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	53	-1	-1	121	-1	82	-1	120	-1	104	-1	61	-1	-1	64	-1	86	-1	-1	-1	112	-1	67	-1	-1	-1	-1	114	-1	111	-1	55	-1	-1	-1	-1
51	22	62	-1	-1	71	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19	58	-1	110	-1	120	53	107	-1	65	74	-1	-1	-1	-1	-1	-1	3	-1	-1	98	-1	-1	36	64	56	45	-1	73	88	-1	-1	-1	-1	-1	41	-1	-1	-1	76	82	83	-1	-1	48	26	-1	-1	-1	-1	-1	-1	109	-1	92	-1	100	-1	-1	-1	16	-1	-1	-1	-1	81	7	-1	-1	42	-1	-1	-1	70	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	79	-1	-1	28	-1	31	-1	12	-1	43	33	-1	-1	47	80	-1	-1
79	109	-1	82	-1	-1	-1	-1	-1	-1	105	-1	-1	64	-1	-1	15	-1	-1	91	53	-1	99	-1	77	-1	-1	-1	-1	-1	22	88	12	112	-1	-1	45	54	65	-1	86	-1	-1	-1	-1	63	-1	-1	70	60	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	4	2	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	38	-1	-1	118	-1	-1	71	117	46	-1	-1	-1	94	72	-1	85	-1	-1	6	-1	-1	67	-1	26	16	113
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	88	109	-1	-1	-1	-1	9	14	108	-1	-1	25	-1	-1	-1	17	-1	89	-1	37	33	-1	-1	-1	-1	94	-1	72	-1	-1	-1	81	93	100	-1	-1	-1	67	-1	74	118	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	105	-1	-1	-1	-1	16	113	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	65	-1	-1	-1	-1	10	-1	-1	-1	110	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	43	-1	-1	-1	-1	-1	114	16	7	-1	-1	71	-1	-1	-1	91	-1	-1	11	-1	116	-1	77	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	82	-1	-1	97	-1	-1	-1	18	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	21	-1	86	-1	-1	-1	-1	118	-1	79	-1	-1	67	-1	-1	-1	-1	66	-1	54	-1	-1	34	-1	107	19	-1	-1	30	15	-1	-1	-1	5	63	-1	-1	-1	83	-1	105	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	46	-1	-1	-1	48	-1	84
-1	-1	102	65	-1	-1	13	77	-1	67	-1	-1	98	-1	-1	-1	81	85	-1	121	-1	-1	-1	42	55	-1	-1	-1	21	95	-1	-1	-1	100	-1	-1	-1	-1	91	74	18	-1	-1	44	-1	31	-1	72	-1	-1	-1	79	-1	40	-1	-1	33	-1	-1	-1	108	-1	3	-1	-1	-1	54	-1	-1	-1	-1	-1	20	-1	80	-1	-1	-1	60	23	88	-1	-1	10	52	-1	-1	-1	48	-1	-1	14	-1	-1	6	-1	-1	-1	-1	-1	109	-1	120	15	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
2	-1	38	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	119	109	92	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	25	64	-1	-1	41	-1	16	-1	-1	-1	90	72	-1	-1	-1	-1	43	85	-1	-1	-1	-1	-1	54	71	-1	-1	-1	-1	40	114	-1	7	-1	29	-1	-1	-1	-1	34	116	-1	-1	-1	27	-1	49	-1	3	-1	-1	-1	104	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	117	-1	49	-1	67	-1	22	43	-1	-1	85	102	-1	-1	-1	-1	66	111	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	79	65	-1	57	51	-1	-1	29	-1	93	-1	-1	-1	96	115	-1	31	82	-1	-1	-1	61	-1	-1	-1	71	-1	-1	-1	40	5	77	-1	-1	-1	109	-1	-1	-1	21	-1	-1	-1	-1	6	-1	-1	74	-1	-1	-1	-1	-1	84	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	7	-1	-1	-1	-1	72	88	49	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	75	23	95	-1	-1	96	-1	67	12	115	-1	-1	-1	-1	26	-1	-1	80	-1	106	-1	64	104	94	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	59	-1	-1	116	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	52	-1	-1	51	-1	-1	14	120	64	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	58	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	72	114	102	-1	-1	-1	84	-1	-1	-1	-1	87	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	61	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	62	13	-1	101	-1	-1	-1	-1	-1	12	100	70	-1	-1	-1	-1	-1	-1	-1	9	-1	110	-1	-1	93	-1	75	-1	-1	-1	80	-1	-1	-1	109	-1	96	-1	-1
77	-1	67	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	32	-1	82	-1	60	-1	-1	84	-1	12	-1	-1	-1	-1	87	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	50	27	-1	59	-1	-1	-1	-1	37	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	43	-1	-1	56	8	-1	-1	-1	-1	36	-1	-1	38	117	52	40	-1	3	-1	-1	-1	-1	-1	69	-1	104	-1	-1	-1	-1	86	89	13	116	-1	-1	-1	17	-1	83	-1
-1	-1	-1	-1	37	9	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	92	-1	-1	-1	-1	117	-1	-1	-1	76	-1	-1	-1	-1	101	-1	-1	27	-1	88	-1	31	-1	85	-1	-1	45	4	119	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	72	84	25	14	110	-1	-1	112	33	44	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	104	-1	-1	-1	67	-1	-1	69	118	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	-1	61	74
-1	18	-1	-1	-1	-1	-1	-1	-1	83	106	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	115	87	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	24	-1	58	-1	-1	-1	117	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	99	-1	-1	50	85	3	-1	67	-1	-1	-1	-1	-1	22	-1	-1	12	-1	93	-1	68	51	28	37	-1
22	99	-1	56	-1	21	-1	105	-1	-1	29	6	-1	94	-1	55	-1	72	-1	59	95	79	5	-1	-1	20	74	-1	90	113	-1	-1	61	-1	116	-1	89	-1	40	-1	75	110	109	-1	-1	-1	-1	104	120	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	46	-1	64	-1	-1	81	-1	80	-1	-1	4	-1	-1	7	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	101	-1	-1	-1	-1	-1	-1	65	36	62	-1	-1	-1	71	-1	-1	44	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	27	17	-1	75	-1	50	-1	-1	-1	-1	-1	-1	109	-1	69	-1	106	-1	28	-1	98	-1	-1	30	-1	-1	-1	-1	47	-1	-1	120	104	-1	74	-1	-1	58	-1	-1	25	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	45	-1	32	-1	62	-1	-1	-1	-1	-1	-1	16	3	-1	26	90	-1	-1	-1	-1	-1	93	-1	-1	107	-1	66	-1	-1	19	-1	60	23	64	-1	-1	76	-1	-1	7	-1	14	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	66	82	-1	-1	96	7	-1	-1	-1	89	-1	-1	-1	-1	103	-1	-1	-1	-1	17	-1	-1	-1	-1	44	-1	28	-1	-1	-1	-1	121	-1	-1	78	-1	5	-1	102	-1	106	109	114	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	21	-1	111	-1	-1	-1	-1	-1	-1	30	-1	-1	87	-1	86	100	-1	-1	11	-1	88	-1	-1	-1	-1	97	-1	-1	-1	-1	15	-1	-1	61	-1	16	35	110	74	-1	45	-1	-1	-1	-1	-1	59	-1	-1	-1	10	-1	-1	-1	-1	43	-1	-1	67	-1	9	-1	115	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	103	-1	27	25	-1	-1	13	102	-1	-1	-1	107	-1	55	104	-1	-1	-1	67	-1	-1	56	19	3	-1	29	-1	63	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	57	-1	-1	-1	73	101	-1	-1	-1	-1	42	-1	75	-1	-1	34	-1	-1	-1	45	49	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	5	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	118	92	-1	100	54	-1	-1	-1	4	-1	-1	-1	26
-1	-1	80	69	115	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	33	-1	98	93	-1	-1	-1	39	-1	43	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	113	-1	-1	-1	-1	8	-1	82	72	60	90	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	47	-1	50	-1	97	-1	-1	-1	-1	20	-1	6	116	-1	36	-1	41	-1	-1	-1	-1	100	-1	-1	-1	18	-1	28	59	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	31	81	-1	87	-1	-1	-1	-1	-1	-1	108	119	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	22	-1	9	57	-1	-1	119	-1	82	-1	-1	53	-1	-1	79	-1	-1	8	-1	-1	-1	-1	27	30	26	-1	100	-1	-1	-1	78	-1	-1	48	-1	-1	-1	-1	36	5	-1	104	-1	-1	-1	19	-1	70	-1	61	108	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	84	15	-1	-1	-1	67	120	62	-1	21	47	-1	72	-1	-1	-1	18	-1	-1	-1	95	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	46	-1	-1	-1	-1	63	39	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	107	59	-1	34	-1	-1	-1	43	-1	97	-1	-1	-1	-1	-1	-1	3	-1	36	-1	86	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	102	-1	-1	-1	-1	71	-1	-1	-1	-1	83	-1	57	26	78	-1	-1	-1	17	-1	113	-1	-1	79	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	5	-1	-1	38	-1	54	-1	-1	-1	-1	48	-1	-1	87	-1	-1	45	-1
29	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	75	-1	74	44	22	-1	-1	-1	-1	92	58	-1	-1	114	-1	-1	-1	72	-1	-1	-1	-1	-1	116	-1	99	-1	7	118	95	13	105	-1	-1	110	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	84	-1	-1	-1	-1	30	60	117	71	94	-1	-1	-1	-1	-1	-1	120	108	-1	-1	-1	33	82	-1	27	-1	-1	89	-1	-1	-1	-1	-1	119	-1	-1	-1	26	87	-1	-1	-1	-1	-1	-1	115	-1	-1	45	15	-1	28	1	106	42	17	-1	46	-1	-1	85	-1	-1
-1	-1	4	78	-1	-1	-1	-1	-1	-1	36	-1	56	-1	62	85	-1	-1	108	105	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	3	-1	-1	-1	87	-1	-1	58	-1	41	-1	-1	-1	-1	112	-1	23	52	-1	113	6	-1	-1	-1	75	-1	101	114	29	103	-1	117	100	-1	44	16	-1	63	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	32	-1	-1	106	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	37	-1	-1	-1	-1	92	104	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	61	37	17	-1	108	79	101	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	12	-1	-1	-1	-1	-1	114	77	-1	-1	-1	63	-1	-1	96	104	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	89	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	112	-1	-1	-1	-1	70
-1	39	94	-1	-1	-1	-1	41	70	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	38	4	-1	-1	-1	40	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	68	-1	-1	-1	60	-1	-1	55	-1	-1	23	33	-1	-1	26	44	-1	-1	58	-1	-1	-1	117	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	119	-1	-1	-1	59	-1	51	18	-1	81	-1	-1	-1	62	118	-1	-1	-1	-1	113	-1
-1	120	-1	-1	15	-1	-1	-1	-1	-1	26	-1	-1	28	-1	-1	-1	-1	-1	-1	52	-1	25	113	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	70	77	-1	109	-1	-1	79	-1	-1	100	81	24	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	12	-1	-1	-1	68	74	35	-1	-1	-1	-1	78	-1	-1	83	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	105	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	80	42	-1	65	-1	62	-1	-1	-1	-1	57	-1	-1	40	11	-1	-1	-1	-1	107	-1	-1	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	27	88	-1	22	-1	-1	-1	-1	104	-1	84	72	-1	-1	-1	-1	95	-1	-1	98	-1	-1	-1	89	-1	82	39	-1	-1	-1	-1	26	-1	-1	-1	-1	105	-1	-1	-1	111	-1	-1	91	-1	-1	64	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	66	96	5	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	38	93	115	51	6	77	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	109	-1	31	51	-1	-1	115	-1	34	-1	14	-1	39	81	104	-1	-1	-1	97	42	-1	43	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	111	-1	46	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	69	49	8	112	-1	62	-1	-1	3	-1	100	-1	-1	-1	-1	-1	-1	-1	93	-1	94	-1	22	-1	55	-1	73	-1	41	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	101	67	-1	107	-1	-1	-1	-1	52	-1	-1	-1	98
60	1	-1	-1	-1	-1	58	-1	51	-1	115	32	-1	-1	112	-1	4	-1	68	100	77	94	-1	-1	-1	-1	26	34	-1	16	-1	20	-1	45	-1	-1	-1	-1	-1	57	-1	21	-1	-1	-1	-1	-1	-1	86	-1	71	-1	-1	6	-1	85	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	24	-1	-1	-1	-1	27	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	99	-1	-1	-1	36	-1	10	-1	-1	-1	114	-1	64	-1	-1	41	-1	90	117	121	-1	28
-1	112	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	82	111	-1	45	-1	61	12	-1	-1	-1	-1	22	108	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	37	-1	-1	-1	11	-1	57	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	105	86	80	-1	93	-1	48	-1	-1	15	98	-1	13	119	51	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	10	4	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	19	-1	-1	-1	-1	-1	88	-1	52	104	-1	-1	-1	-1	-1	-1	-1	66	81	87	-1
13	14	95	31	-1	77	35	-1	-1	-1	-1	81	-1	99	-1	-1	-1	54	-1	-1	39	5	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	25	-1	-1	-1	-1	53	63	-1	-1	-1	55	-1	-1	-1	-1	-1	18	-1	-1	-1	1	41	-1	-1	67	57	-1	51	90	112	-1	-1	85	72	74	79	-1	-1	108	15	-1	-1	94	-1	92	-1	93	-1	-1	16	-1	84	-1	-1	76	-1	103	-1	-1	-1	-1	-1	75	114	97	-1
8	-1	-1	-1	-1	19	27	73	101	-1	-1	114	-1	-1	-1	-1	72	-1	-1	89	36	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	15	79	61	83	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	52	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	109	-1	49	-1	85	112	-1	-1	-1	44	-1	-1	-1	-1	64	-1	9	-1	-1	-1	16	-1	2	63	-1	-1	-1	111
