11
1
-1	55	-1	64	35	-1	-1	28	-1	87	-1	-1	-1	15	102	-1	-1	-1	65	-1	62	-1	-1	72	-1	-1	41	-1	-1	-1	-1	-1	39	96	107	-1	-1	104	-1	67	-1	90	52	-1	-1	2	118	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	86	-1	-1	-1	54	42	-1	20	-1	-1	106	-1	-1	1	-1	-1	-1	-1	-1	50	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	10	-1	-1	-1	-1	116	-1	17	-1	38	119	-1	53	-1	12	51	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	47
120	-1	-1	27	-1	60	-1	-1	-1	-1	-1	87	-1	9	1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	-1	-1	-1	53	8	4	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	116	-1	106	-1	47	121	96	65	103	-1	-1	-1	-1	-1	105	112	104	-1	80	19	117	-1	-1	51	-1	119	-1	-1	41	-1	7	-1	-1	-1	48	-1	88	-1	-1	33	-1	-1	-1	-1	68	86	-1	37	-1	-1	-1	-1	30	-1	72	-1	-1	-1	5	-1	17	-1	-1	-1	-1	-1	6	84	101	-1	-1
-1	-1	-1	56	11	-1	-1	-1	-1	118	-1	67	108	21	-1	5	-1	104	-1	-1	-1	-1	-1	116	-1	69	-1	-1	119	-1	121	-1	-1	-1	94	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	91	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	41	115	-1	113	-1	96	82	111	-1	-1	-1	-1	110	-1	-1	-1	19	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	78	-1	63	-1	-1	-1	-1	61	101	-1	-1	-1	74	-1	-1	-1	53	-1	55	-1	-1	-1	-1	-1
26	-1	-1	84	72	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	118	-1	44	-1	106	-1	-1	-1	-1	-1	-1	-1	40	-1	10	104	-1	-1	-1	58	-1	41	-1	21	-1	-1	-1	-1	59	-1	-1	46	-1	-1	-1	-1	47	-1	-1	20	-1	-1	43	-1	-1	-1	-1	-1	-1	69	42	-1	57	-1	-1	-1	-1	107	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1
57	-1	-1	-1	40	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	91	-1	-1	65	-1	-1	-1	66	-1	-1	28	-1	-1	-1	-1	-1	24	27	19	95	-1	92	-1	72	-1	-1	9	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	111	-1	-1	-1	-1	-1	-1	119	55	90	-1	-1	-1	30	62	-1	36	-1	-1	101	-1	-1	-1	-1	76	-1	-1	112	-1	-1	25	-1	29	50	15	-1	-1	-1	68	110	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	83	77	47	20	-1	-1	26
118	107	-1	-1	-1	17	-1	62	-1	84	-1	94	-1	57	-1	101	-1	-1	97	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	16	78	-1	22	-1	39	-1	114	40	69	-1	-1	-1	-1	2	-1	-1	8	67	29	-1	23	-1	-1	-1	-1	-1	50	-1	98	-1	-1	82	24	71	47	38	-1	-1	-1	-1	-1	103	68	-1	89	5	41	-1	-1	-1	119	-1	-1	27	66	95	-1	-1	-1	-1	54	13	-1	96	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	109	74	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
73	18	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	88	-1	-1	-1	-1	67	-1	-1	-1	-1	36	22	-1	42	-1	-1	-1	-1	-1	35	-1	-1	-1	119	71	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	59	-1	-1	-1	-1	-1	66	-1	86	-1	-1	99	102	-1	-1	-1	-1	-1	-1	39	106	63	-1	-1	98	-1	-1	-1	-1	-1	-1	104	-1	41	111	-1	-1	-1	121	-1	-1	-1	-1	53	-1	60	-1	48	105	-1	16	-1	62	20	-1	-1	37	-1	-1	-1	-1	25	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	51	-1	-1	16	15	106	-1	66	35	-1	-1	-1	-1	-1	-1	43	97	-1	-1	-1	-1	-1	-1	-1	115	-1	7	-1	-1	-1	-1	98	10	-1	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	-1	-1	107	-1	-1	18	-1	-1	-1	53	45	-1	-1	76	-1	-1	96	118	-1	61	-1	114	64	-1	-1	-1	20	-1	-1	-1	-1	-1	92	9	84	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	55	65	69	47	-1	88	-1	102	111	-1	-1	-1	-1	-1	19
-1	-1	-1	25	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	105	85	72	-1	-1	-1	50	41	-1	107	56	42	-1	62	-1	-1	-1	-1	8	-1	-1	37	-1	-1	-1	94	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	26	-1	-1	-1	-1	-1	-1	-1	52	32	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	53	31	-1	-1	110	-1	-1	-1	-1	35	-1	98	-1	-1	-1	-1	-1	45	-1	-1	4	-1	-1	-1	7	23	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	97	15
-1	-1	-1	-1	33	-1	119	-1	-1	-1	-1	54	73	-1	22	-1	41	-1	-1	50	-1	118	-1	-1	111	-1	-1	-1	21	-1	-1	-1	68	-1	-1	-1	93	102	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	117	24	90	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	80	-1	-1	28	-1	-1	-1	109	-1	-1	81	1	-1	85	-1	-1	45	84	-1	-1	-1	-1	-1	8	77	-1	48	65	-1	-1	-1	37	-1	39	-1	97	-1	-1	115	-1	12	-1	-1	-1	-1	-1	79	-1	-1	72	-1	-1	75	-1
83	-1	-1	-1	-1	-1	-1	87	68	-1	80	13	-1	19	-1	-1	3	-1	-1	-1	24	-1	-1	63	-1	-1	-1	-1	12	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	31	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	117	-1	-1	-1	-1	-1	-1	96	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	34	-1	-1	-1	90	98	-1	-1	-1	60	-1	-1	-1	-1	18
60	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	116	-1	-1	118	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	44	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	76	27	4	-1	97	78	69	-1	-1	-1	21	-1	-1	-1	29	-1	-1	-1	108	-1	-1	-1	-1	55	-1	-1	-1	119	-1	87	-1	-1	-1	33	-1	-1	-1	99	-1	1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	38	105	-1	-1	-1	52	-1	-1
19	-1	5	-1	-1	-1	-1	85	-1	24	-1	-1	121	-1	-1	-1	-1	-1	53	-1	37	95	-1	-1	119	55	-1	-1	74	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	118	-1	-1	-1	-1	91	-1	-1	25	58	-1	-1	-1	-1	-1	73	-1	112	-1	-1	-1	-1	-1	-1	93	33	-1	54	-1	-1	-1	-1	-1	-1	-1	12	68	-1	100	-1	18	-1	-1	-1	-1	-1	86	4	-1	10	97	-1	-1	-1	77	46	-1	104	114	-1	29	-1	-1	-1	-1	113	-1	-1	23	-1	30	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	97	81	-1	111	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	51	93	-1	-1	-1	79	-1	57	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	15	-1	-1	50	62	-1	-1	-1	33	-1	105	64	-1	-1	72	12	-1	-1	8	-1	-1	-1	-1	98	-1	-1	-1	-1	10	16	-1	-1	-1	69	-1	-1	-1	83	-1	-1	85	17	-1	-1	-1	-1	55	-1	-1	95	-1	6	90	118	-1	76	107	38	-1	119	-1	106	-1	58	-1	-1	-1	91	-1	-1	41
-1	-1	-1	-1	10	-1	6	56	-1	-1	-1	77	69	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	80	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	62	116	103	-1	-1	-1	114	88	-1	-1	-1	-1	1	-1	-1	-1	48	19	-1	-1	115	23	7	-1	52	43	-1	-1	-1	-1	-1	105	-1	95	-1	-1	-1	-1	66	118	-1	-1	-1	-1	-1	-1	-1	-1	17	117	-1	-1	50	-1	-1	-1	13	-1	-1	40	-1	-1	-1	-1	59	21
-1	-1	-1	-1	-1	85	-1	82	-1	-1	-1	68	30	88	-1	-1	-1	56	67	10	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	116	-1	77	-1	36	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	31	-1	61	95	113	17	-1	23	-1	-1	-1	-1	76	55	-1	78	-1	-1	44	-1	-1	43	-1	70	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	98	-1	-1	9	-1	59	-1	-1	21	19	-1	-1	-1	-1	39	-1	-1	42	-1	18	-1	-1	-1	-1	81	-1	-1	-1	8	26	-1	-1	-1	115	-1	-1	-1	-1
21	69	-1	-1	26	-1	66	-1	-1	62	31	-1	-1	-1	43	-1	-1	-1	121	7	-1	-1	-1	-1	46	-1	63	-1	-1	-1	-1	-1	-1	108	6	-1	4	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	3	118	5	-1	38	-1	-1	-1	-1	11	81	40	-1	-1	-1	-1	98	-1	33	-1	-1	-1	19	119	111	-1	-1	-1	-1	-1	114	90	-1	-1	24	-1	-1	84	-1	101	-1	-1	-1	-1	89	-1	58	9	-1	94	41	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	41	-1	-1	82	-1	-1	-1	-1	-1	-1	87	-1	67	-1	-1	-1	-1	-1	-1	-1	100	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	-1	-1	-1	-1	112	99	114	69	30	46	39	-1	104	-1	-1	-1	13	-1	-1	-1	84	45	117	49	14	-1	-1	52	72	-1	102	-1	-1	-1	95	-1	-1	-1	-1	-1	60	-1	6	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	28	94	15	-1	-1	-1	-1	-1	17	-1	36	-1	-1
77	-1	-1	-1	-1	100	-1	76	-1	-1	-1	105	-1	-1	-1	44	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	74	-1	16	-1	49	-1	-1	66	-1	-1	-1	-1	-1	4	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	60	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	45	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	113	-1	-1
-1	-1	92	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	27	-1	111	115	-1	-1	-1	118	-1	-1	-1	9	14	45	93	-1	10	-1	-1	49	82	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	94	-1	-1	-1	15	81	-1	-1	-1	-1	-1	-1	12	34	-1	-1	23	-1	-1	1	-1	7	20	99	-1	-1	42	97	-1	-1	-1	107	33	-1	-1	-1	-1	-1	113	5	-1	108	54	-1	-1	-1	22	-1	-1	-1	-1	104	-1	-1	-1
-1	-1	-1	-1	113	81	56	-1	-1	-1	-1	100	-1	85	-1	-1	78	38	-1	49	-1	-1	-1	47	18	-1	-1	-1	-1	109	-1	23	117	-1	-1	-1	80	11	35	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	97	7	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	28	71	-1	-1	63	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	46	32	92	26	-1	-1	-1	-1	4	53	-1	5	79	-1	-1	40	-1	-1	96	72	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	93	98	25	-1	-1	-1
-1	8	-1	-1	-1	-1	74	-1	-1	88	38	92	97	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	5	-1	59	-1	-1	80	-1	110	106	-1	-1	-1	93	107	-1	-1	-1	-1	-1	-1	27	-1	16	-1	-1	-1	23	-1	-1	121	-1	-1	-1	-1	87	-1	-1	-1	113	-1	-1	-1	99	-1	-1	117	-1	-1	-1	118	-1	-1	-1	-1	-1	48	-1	39	63	-1	-1	-1	-1	-1	115	30	-1	57	14	-1	68	95	-1	-1	37	-1	-1	-1	66
59	-1	19	-1	89	-1	-1	-1	-1	-1	73	8	-1	-1	113	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	41	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	120	-1	94	-1	-1	84	-1	23	-1	-1	12	-1	20	-1	83	29	-1	109	-1	-1	-1	-1	90	47	-1	-1	21	69	68	-1	-1	39	74	-1	-1	-1	-1	-1	27	-1	17	57	-1	-1	52	-1	-1	-1	-1	-1	28	105	-1	-1	-1	92	-1	64	-1	-1	-1	-1	-1	66	-1	-1	-1	14	37	10	-1	58	-1	118	30	33	112	96	-1	-1	-1	-1
22	-1	24	-1	39	-1	-1	44	-1	46	102	-1	-1	-1	-1	-1	110	91	-1	-1	-1	109	-1	101	-1	-1	-1	97	-1	-1	-1	35	-1	-1	-1	112	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	68	-1	94	36	60	77	-1	-1	-1	87	38	-1	100	-1	-1	57	84	-1	-1	75	-1	-1	-1	2	-1	-1	-1	99	98	-1	89	-1	-1	93	-1	-1	82	-1	45	-1	-1	-1	-1	-1	14	-1	13	-1	-1	12	-1	-1	-1	114	-1	-1	33	-1	116	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	115	-1	-1	-1	57	-1	45	-1	-1	-1	-1	5	-1	81	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	3	76	-1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	40	22	-1	111	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	99	62	8	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	83	61	66	-1	-1	-1	-1	-1	29	52	113	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	86	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	23	-1	107
-1	-1	61	108	-1	71	103	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	14	-1	-1	33	-1	-1	84	-1	-1	-1	49	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	19	-1	102	50	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	52	67	-1	-1	18	-1	8	-1	-1	11	-1	-1	-1	-1	-1	48	44	-1	-1	-1	85	-1	-1	104	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	27	-1	-1	-1	-1	76	89	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	110	-1	96	-1	-1	45	-1	15	-1	-1	-1	109	22	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	59	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	2	-1	9	-1	-1	-1	12	-1	-1	85	-1	-1	-1	-1	52	-1	-1	29	-1	51	102	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	39	-1	1	-1	-1	-1	-1	94	-1	111	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	3	67	-1	87	55	-1	-1	61	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	109	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	-1	69	-1	-1	-1	-1	84	-1	108	-1	-1	-1	-1	30	37	-1	-1	71	-1	-1	68	75	-1	-1	-1	-1	121	-1	58	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	40	-1	-1	117	-1	-1	-1	-1	-1	50	-1	-1	94	-1	-1	-1	-1	-1	62	107	118	-1	3	-1	-1	-1	-1	-1	82	-1	-1	-1	90	18	-1	45	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	79	60	-1	98	-1	-1
91	54	-1	51	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	36	-1	69	2	83	-1	-1	-1	86	-1	-1	19	3	103	-1	50	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	37	33	67	-1	8	-1	-1	16	-1	-1	1	-1	-1	-1	-1	-1	-1	31	-1	55	-1	-1	-1	63	64	116	-1	109	28	-1	13	-1	-1	93	-1	-1	-1	-1	6	56	-1	-1	-1	-1	-1	61	-1	-1	98	46	-1	120	92	24	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	85	-1	-1	-1
93	-1	-1	-1	-1	79	-1	36	-1	-1	-1	59	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	116	-1	90	-1	-1	-1	14	-1	-1	-1	-1	-1	16	107	114	65	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	115	-1	111	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	22	27	44	-1	108	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	92	28	43	-1	-1	-1	-1	-1	-1	-1
72	31	108	-1	-1	64	-1	39	87	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	75	-1	-1	97	25	-1	-1	42	-1	95	-1	121	-1	-1	26	110	58	-1	-1	-1	-1	-1	-1	109	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	84	53	-1	-1	-1	-1	88	-1	-1	24	65	-1	41	19	-1	36	-1	113	-1	43	59	-1	-1	55	-1	-1	-1	-1	-1	10	-1	45	-1	74	-1	44	82	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	93	106	-1	35	78	-1	89	115
-1	-1	-1	-1	102	53	34	-1	119	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	23	-1	44	-1	-1	99	-1	-1	-1	-1	113	-1	-1	54	24	30	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	22	-1	81	-1	-1	27	80	-1	33	-1	-1	-1	94	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	63	35	-1	-1	-1	78	-1	91	118	42	-1	-1	-1	1	95	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	97	-1	-1	-1	-1
55	-1	86	-1	-1	-1	-1	-1	4	97	-1	119	31	-1	-1	-1	-1	78	71	-1	-1	-1	-1	-1	-1	-1	47	95	-1	79	-1	-1	-1	-1	72	-1	61	115	-1	-1	41	102	-1	-1	-1	-1	-1	103	14	-1	94	11	44	-1	-1	-1	-1	5	-1	121	-1	-1	-1	-1	23	-1	-1	93	34	-1	8	80	-1	9	-1	-1	-1	-1	-1	74	21	88	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	25	-1	26	101	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1
-1	-1	50	101	16	-1	-1	61	-1	76	-1	23	35	55	-1	116	9	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	117	103	-1	38	-1	-1	44	66	-1	104	-1	-1	-1	20	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	120	43	-1	-1	-1	-1	51	-1	-1	87	-1	99	22	-1	48	119	-1	6	-1	59	27	-1	-1	-1	26	-1	-1	-1	-1	-1	95	-1	121	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	78	-1	102	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	111	-1	69	-1	88	-1	-1	-1	8	-1	-1	18	-1	-1	-1	105	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	2	51	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	99	102	-1	-1	-1	-1	-1	49	59	-1	-1	-1	117	93	-1	-1	-1	-1	-1	54	15	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	42	-1	23	-1	-1	32	82	66	89	86	-1	109	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	81	-1	74	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	3	-1	-1	-1	95
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	74	-1	34	-1	13	91	-1	-1	-1	-1	-1	-1	60	-1	29	64	52	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	41	26	-1	-1	66	56	57	-1	-1	-1	-1	-1	110	-1	36	-1	-1	-1	23	-1	-1	-1	-1	95	-1	-1	58	-1	-1	81	45	-1	5	-1	-1	-1	24	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	116	-1	-1	101	-1	-1	-1	12	-1	-1	-1	-1	-1	120	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	58	37	48	-1	-1	-1	-1	-1	-1	102	-1	100	-1	50	87	51	-1	40	52	-1	-1	-1	-1	-1	-1	-1	92	15	-1	-1	-1	-1	-1	-1	-1	83	-1	18	-1	93	-1	-1	-1	-1	-1	116	-1	-1	107	-1	39	-1	-1	-1	16	-1	-1	54	56	-1	-1	-1	2	-1	108	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	119	-1	-1	-1	29	-1	64	-1	75	-1	71	34	-1	-1	-1	-1
