11
1
-1	121	99	-1	74	-1	68	31	26	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	112	-1	-1	104	-1	51	53	32	-1	89	40	-1	96	-1	-1	-1	47	94	48	-1	-1	80	-1	-1	-1	-1	-1	-1	114	-1	110	97	-1	-1	-1	69	-1	-1	120	-1	-1	-1	-1	-1	56	-1	-1	64	-1	17	-1	-1	119	-1	4	-1	-1	-1	-1	-1	22	-1	-1	113	16	-1	13	11	-1	-1	63	-1	117	-1	-1	28	3	30	-1	-1	-1	-1	78	-1	67	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1
-1	93	-1	-1	-1	84	91	-1	-1	60	-1	41	-1	39	-1	74	-1	-1	-1	115	-1	-1	118	27	-1	-1	20	-1	16	8	111	-1	-1	76	-1	101	-1	-1	-1	-1	-1	29	-1	-1	107	-1	68	-1	-1	-1	11	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	105	-1	23	86	66	9	-1	47	48	73	-1	89	-1	-1	-1	110	109	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	102	-1	64	-1	-1	-1	94	22	-1	-1	-1	-1	-1	-1	26	81	59
-1	-1	116	92	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	98	-1	-1	46	9	107	-1	-1	-1	-1	85	84	33	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	71	-1	-1	34	44	78	-1	-1	-1	-1	-1	-1	-1	105	102	96	-1	-1	-1	118	-1	-1	11	95	-1	-1	-1	-1	55	-1	88	-1	-1	-1	-1	-1	-1	74	-1	-1	37	45	-1	-1	-1	-1	49	-1	54	50	21	52	66	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	100	-1	-1	-1	-1	73	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	99	-1	-1	-1	-1	-1	-1	6	10	-1	-1	-1	-1	-1	-1	63	-1	-1	115	-1	2	-1	-1	-1	-1	55	-1	-1	116	-1	113	68	-1	-1	-1	-1	-1	108	-1	59	73	-1	-1	-1	-1	30	40	32	48	-1	-1	114	-1	-1	-1	-1	86	-1	16	-1	-1	112	-1	45	-1	39	-1	-1	34	52	102	-1	61	65	54	94	70	-1	-1	-1	-1	-1	84	104	-1	-1	-1	105	42	-1	-1	117	-1	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
119	66	57	-1	-1	-1	40	100	-1	-1	12	-1	-1	-1	65	-1	98	5	-1	-1	-1	-1	77	-1	24	-1	-1	-1	37	48	54	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	83	52	72	-1	-1	-1	92	-1	-1	71	-1	-1	-1	32	60	41	-1	43	13	-1	-1	-1	-1	101	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	104	-1	-1	-1	3	-1	10	64	-1	-1	-1	87	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	84	-1	75	-1	-1	94	-1	-1	-1	69
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	21	-1	-1	-1	69	82	-1	-1	-1	3	-1	57	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	93	-1	89	-1	-1	24	-1	91	86	9	-1	-1	-1	-1	-1	109	-1	-1	28	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	6	-1	15	53	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	81	-1	67	-1	-1	-1	43	4	-1	32	-1	-1	87	-1	-1	-1	33	-1	-1	-1
-1	-1	34	-1	8	3	89	-1	-1	45	-1	-1	7	-1	-1	57	118	76	-1	114	-1	-1	-1	29	-1	-1	100	-1	-1	-1	-1	-1	-1	104	9	60	-1	-1	-1	-1	-1	-1	92	-1	-1	26	-1	-1	13	-1	-1	-1	95	-1	-1	74	-1	46	10	-1	-1	-1	48	-1	-1	53	-1	-1	87	-1	-1	84	42	111	17	-1	-1	97	-1	-1	-1	79	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	64	102	63	119	-1	-1	25	-1	-1	91	-1	-1	58
103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	46	-1	-1	47	-1	-1	84	94	-1	-1	2	-1	-1	-1	57	-1	-1	97	85	-1	52	-1	119	-1	99	-1	-1	31	-1	121	-1	-1	-1	-1	77	55	-1	-1	-1	-1	113	-1	69	-1	-1	9	-1	-1	-1	-1	-1	51	-1	-1	114	72	56	-1	-1	-1	-1	109	10	95	120	-1	13	-1	-1	116	45	76	-1	117	90	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	15	78	-1	-1	-1	92	-1	-1	-1	14	-1
94	-1	-1	-1	-1	-1	25	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	101	32	83	78	-1	-1	-1	-1	120	8	38	-1	-1	-1	11	-1	119	84	30	81	50	-1	-1	-1	79	-1	-1	-1	-1	-1	56	73	-1	-1	-1	40	-1	-1	96	61	36	-1	33	-1	-1	21	-1	16	5	-1	-1	-1	93	-1	-1	43	88	59	-1	18	-1	-1	-1	55	23	-1	-1	-1	-1	109	14	-1	54	-1	97	-1	-1	-1	-1	-1	24	-1	92	-1	31	-1	-1	46	87	-1	90	-1	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	69	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	46	10	-1	38	-1	-1	28	67	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	21	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	40	6	8	-1	63	82	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	91	97	-1	98	-1	-1	-1	100	-1	-1	70	-1	107	-1	-1	-1	-1	-1	35
18	-1	-1	-1	108	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	93	-1	55	-1	51	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	25	-1	87	88	-1	91	79	-1	-1	35	20	-1	-1	-1	-1	4	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	115	-1	-1	-1	119	-1	-1	-1	-1	103	-1	-1	3	31	32	99	-1	-1	-1	-1	-1	-1	107	-1	-1	82	114	-1	16	-1	-1	-1	117	-1	-1	66	9	-1	26	-1	-1	49	-1	-1	-1	116	22	104	-1	-1	-1	-1	-1	-1
24	-1	49	-1	-1	-1	6	-1	-1	78	62	-1	-1	-1	28	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	35	-1	-1	42	90	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	54	-1	72	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	15	-1	-1	34	40	19	45	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	25	63	113	-1	-1	-1	92	-1	2	-1	-1	-1	5	-1	52	-1	-1	-1	81	-1	-1	-1	4	101	89	-1	-1	-1	-1
-1	114	81	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	18	90	-1	-1	-1	-1	-1	5	-1	-1	62	19	-1	-1	4	-1	-1	-1	118	69	94	-1	113	53	-1	-1	-1	14	-1	-1	-1	70	-1	110	-1	-1	63	-1	-1	25	-1	-1	-1	50	-1	-1	-1	32	116	-1	-1	52	-1	20	104	-1	-1	-1	2	-1	-1	-1	-1	1	-1	75	-1	27	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	46	99	-1	71	-1	121	83	-1	-1	7	120	60	72	57	-1	-1	42	-1	-1	95	34	-1	100	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	120	-1	26	11	-1	108	-1	-1	-1	-1	88	-1	-1	23	15	-1	-1	70	-1	-1	-1	-1	6	-1	-1	13	100	-1	-1	-1	22	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	87	-1	54	-1	-1	-1	3	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	33	46	-1	-1	-1	-1	69	-1	47	-1	-1	7	-1	121	-1	-1	-1	-1	62	-1	-1	-1	-1	18	-1	78	42	114	-1	-1	43	-1	-1	-1	27	-1	-1	66	-1	-1	30
-1	-1	11	-1	99	77	-1	90	-1	-1	92	-1	-1	-1	-1	-1	-1	117	-1	17	-1	-1	81	82	-1	-1	49	79	119	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	61	8	30	-1	94	-1	-1	91	-1	-1	60	116	112	-1	-1	-1	51	-1	-1	-1	-1	-1	114	62	-1	-1	35	45	57	-1	66	-1	-1	-1	-1	-1	7	-1	-1	-1	110	4	-1	-1	22	-1	-1	-1	-1	100	-1	-1	9	-1	67	-1	-1	105	-1	107	-1	-1	-1	63	65	-1	55	-1	-1	-1	-1	88	-1	-1	2	-1	-1
98	-1	-1	53	-1	29	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	45	-1	-1	77	108	-1	-1	-1	-1	-1	-1	37	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	120	-1	-1	-1	51	-1	-1	-1	-1	80	-1	-1	-1	-1	85	106	24	70	-1	99	-1	-1	32	-1	-1	74	-1	90	-1	-1	117	116	-1	-1	-1	-1	89	23	-1	30	-1	-1	-1	49	-1	-1	94	-1	13	-1	-1	-1	-1	-1	-1	-1	76	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	62	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	70	-1	29	56	36	-1	-1	86	-1	34	-1	-1	-1	-1	3	-1	-1	76	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	22	-1	78	33	-1	-1	-1	-1	92	1	-1	-1	-1	52	-1	7	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	84	-1	13	-1	-1	-1	-1	-1	-1	57	74	90	-1	-1	-1	-1	95	24	-1	-1	60	83	10	117	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	6	75
116	94	33	51	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	89	-1	-1	-1	-1	79	35	121	-1	-1	57	-1	1	-1	100	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	24	65	108	27	8	77	5	99	63	-1	-1	102	-1	67	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	62	-1	-1	-1	68	-1	37	64	-1	-1	-1	-1	-1	59	-1	-1	6	-1	92	40	11	-1	75	30	-1	-1	-1	96	19	-1	-1	-1	-1	12	-1	85	21	-1	86	-1	10	109	106	-1
-1	69	-1	-1	-1	-1	-1	-1	47	-1	14	-1	64	27	-1	76	-1	105	-1	53	102	-1	-1	30	-1	-1	-1	81	-1	113	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	58	107	-1	-1	-1	-1	117	-1	-1	-1	-1	45	-1	-1	12	50	-1	-1	-1	-1	34	-1	3	-1	-1	-1	-1	77	23	-1	-1	-1	-1	-1	-1	-1	52	-1	89	-1	-1	-1	-1	106	36	-1	16	-1	-1	-1	19	-1	104	-1	-1	-1	31	-1	-1	78	-1	116	-1	-1	-1	-1	5	-1	-1	-1	63	-1	-1	108	-1	-1	62	-1	-1	-1
-1	5	-1	-1	-1	-1	80	-1	-1	56	109	-1	-1	-1	-1	55	-1	58	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	90	9	-1	111	3	26	13	-1	74	-1	-1	-1	-1	-1	-1	30	-1	14	-1	-1	64	-1	-1	-1	-1	2	88	-1	-1	-1	-1	-1	28	-1	-1	76	-1	-1	-1	83	-1	-1	-1	-1	-1	103	-1	-1	77	-1	-1	-1	63	-1	45	-1	53	-1	46	65	-1	-1	-1	36	100	-1	35	-1	101	-1	81	118	37	-1	-1
-1	25	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	-1	-1	-1	-1	24	28	70	58	101	-1	-1	-1	65	13	61	38	85	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	35	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	29	37	-1	79	-1	-1	31	-1	-1	-1	94	-1	-1	-1	-1	88	-1	-1	96	102	-1	-1	22	-1	43	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	114	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
65	-1	36	35	-1	-1	-1	106	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	104	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	33	-1	71	43	12	93	-1	105	-1	110	-1	17	-1	-1	-1	-1	-1	-1	-1	119	-1	5	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	9	-1	25	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	70	60	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	40	-1	117	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	6	-1	-1	8	-1	-1	-1	37	80	44	-1	-1	88	113	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	95	22	106	-1	-1	-1	-1	-1	55	65	87	50	28	-1	-1	-1	36	-1	79	-1	-1	-1	-1	-1	-1	77	27	-1	-1	-1	-1	-1	-1	-1	-1	47	69	117	-1	-1	90	120	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	85	93	52	-1	114	-1	-1	76	-1	-1	-1	14	-1	21	-1	-1	-1	-1	66	23	-1	-1	-1	73	-1	-1	-1	-1	-1	105	-1
-1	48	-1	26	28	-1	-1	99	113	-1	-1	-1	21	97	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	89	-1	120	46	-1	-1	11	31	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	64	102	95	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	83	47	-1	-1	-1	-1	66	-1	-1	6	73	-1	25	-1	15	55	44	-1	-1	17	60	-1	56	-1	-1	-1	-1	-1	80	-1	-1	-1	67	-1	115	-1	-1	-1	105	51	-1	-1	-1	101	34	-1	-1	24	58	-1	36	-1	-1	-1	82	16	72	-1	-1
-1	95	-1	121	-1	79	-1	-1	41	-1	-1	11	-1	-1	-1	-1	-1	108	15	68	-1	90	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	72	-1	55	-1	52	62	-1	-1	-1	80	-1	-1	88	-1	-1	36	-1	-1	61	-1	-1	-1	65	-1	-1	101	-1	-1	-1	-1	1	107	118	87	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	7	-1	82	-1	49	-1	-1	-1	-1	-1	64	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	60	46	-1	75	22	-1	-1	88	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	102	-1	4	-1	-1	-1	52	27	-1	13	-1	-1	-1	101	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	30	105	53	-1	-1	-1	91	-1	-1	-1	-1	-1	25	10	8	-1	-1	-1	-1	-1	7	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	61	-1	-1	-1	98
-1	-1	-1	-1	36	-1	51	-1	120	-1	-1	55	31	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	79	-1	13	-1	76	78	-1	-1	-1	21	-1	22	39	1	-1	77	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	4	-1	61	53	-1	-1	-1	19	118	-1	-1	-1	16	-1	-1	-1	-1	111	93	-1	20	99	62	27	7	-1	66	29	-1	60	-1	-1	-1	-1	59	-1	-1	70	-1	-1	47	48	-1	-1	-1	-1	37	-1	-1	-1	97	-1	72	-1	18	-1	116
-1	84	19	-1	-1	69	-1	-1	-1	-1	-1	40	5	-1	-1	-1	-1	-1	-1	-1	100	10	-1	-1	109	-1	113	-1	-1	-1	-1	-1	87	-1	-1	93	-1	85	-1	-1	-1	121	-1	-1	14	-1	60	32	46	-1	2	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	96	-1	-1	-1	-1	-1	112	-1	-1	-1	51	-1	-1	105	-1	-1	64	-1	-1	98	37	58	-1	-1	-1	-1	21	-1	-1	65	-1	17	-1	-1	-1	-1	38	-1	-1	29	36	102	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	59	26	15
93	-1	-1	6	-1	62	-1	-1	-1	-1	20	-1	-1	18	82	-1	-1	-1	-1	103	-1	89	-1	22	114	8	110	-1	-1	101	-1	-1	60	-1	77	-1	73	-1	88	113	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	72	38	-1	64	-1	-1	92	-1	-1	45	-1	90	-1	-1	-1	-1	-1	-1	109	79	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	119	-1	35	-1	-1	-1	69	-1	-1	70	-1	-1	-1	-1	-1	-1	108	-1	107
-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	67	38	50	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	78	-1	64	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	114	93	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	29	-1	-1	105	-1	51	36	87	-1	-1	-1	97	-1	13	-1	-1	120	-1	43	-1	-1	-1	-1	-1	-1	-1	25	84	-1	-1	73	19	-1	16	39	-1	-1	-1	-1	22	66	-1	-1	-1	-1	7	55	-1	-1	-1	-1	85	-1	74	14	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	7	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	89	112	25	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	49	-1	16	-1	-1	-1	-1	-1	69	55	-1	73	46	62	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	11	108	-1	-1	-1	-1	-1	-1	103	-1	-1	45	37	58	-1	-1	13	-1	59	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	119	-1	75	121
-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	76	100	72	27	-1	98	-1	-1	-1	-1	-1	-1	-1	55	-1	36	-1	-1	65	62	-1	110	-1	-1	111	11	-1	-1	-1	-1	-1	-1	-1	67	17	-1	-1	95	-1	-1	-1	24	-1	-1	-1	-1	-1	96	1	-1	-1	7	63	-1	-1	49	85	89	78	-1	-1	-1	-1	-1	-1	-1	3	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	-1	42	-1	-1	-1	-1	-1	96	-1	79	-1	-1	64	-1	45	-1	-1	23	53	118	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	29	-1	-1	103	-1	-1	12	-1	-1	-1	58	-1	6	-1	-1	70	61	-1	113	39	-1	-1	13	-1	-1	93	-1	-1	-1	-1	-1	68	2	-1	-1	-1	-1	-1	-1	25	60	26	109	-1	91	-1	-1	-1	-1	-1	120	-1	92	-1	-1	94	-1	-1	-1	-1	-1	-1	34	21	-1	-1	-1	-1	89	-1	-1	80	51	115	-1	-1	-1	49	-1	-1	-1	111	56	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	8	-1	-1	75	-1	-1	-1	4	-1	-1	13	46	-1	-1	-1	102	106	-1	28	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	70	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	66	6	-1	60	-1	81	-1	-1	63	-1	120	-1	57	-1	-1	-1	112	-1	-1	-1	-1	-1	118	-1	-1	-1	86	-1	-1	-1	-1	79	-1	-1	-1	22	-1	-1	-1
32	-1	15	-1	-1	53	-1	-1	-1	26	-1	-1	-1	12	-1	-1	-1	25	-1	-1	61	121	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	38	-1	92	-1	3	94	-1	85	-1	107	-1	97	51	-1	-1	108	69	-1	-1	62	-1	-1	-1	-1	-1	102	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	46	88	40	-1	35	-1	-1	23	-1	-1	109	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	55	60	-1	-1	-1
92	-1	-1	-1	70	1	60	47	49	-1	-1	94	74	20	-1	-1	-1	24	-1	-1	68	-1	-1	-1	75	-1	-1	-1	48	-1	-1	5	103	-1	18	-1	-1	72	59	4	-1	80	-1	32	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	29	-1	-1	-1	17	-1	-1	13	-1	-1	39	-1	-1	107	93	-1	-1	111	-1	-1	-1	98	-1	-1	-1	45	76	-1	97	117	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	83	-1	-1	44	-1	-1
-1	50	-1	-1	64	-1	-1	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	37	36	-1	-1	-1	-1	119	11	-1	1	-1	-1	96	110	-1	-1	91	-1	-1	-1	-1	-1	57	78	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	117	-1	-1	-1	-1	-1	15	-1	-1	-1	69	-1	-1	24	-1	-1	-1	42	61	118	-1	-1	-1	-1	6	-1	52	-1	-1	-1	58	49	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
