11
1
-1	23	-1	-1	-1	-1	-1	50	-1	-1	5	-1	36	-1	-1	-1	-1	-1	93	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	2	-1	-1	14	83	37	78	-1	-1	-1	-1	-1	112	-1	1	58	-1	-1	98	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	117	-1	-1	-1	76	-1	72	-1	-1	-1	66	-1	-1	-1	114	8	-1	-1	-1	-1	88	-1	-1	104	121	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	62	102	-1
36	-1	-1	-1	-1	96	107	-1	-1	-1	112	-1	-1	-1	-1	-1	87	-1	-1	-1	2	-1	-1	-1	-1	12	-1	39	-1	109	-1	61	-1	48	103	51	45	63	44	111	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	68	91	-1	102	-1	-1	83	120	-1	-1	-1	116	65	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	25	42	90	-1	-1	-1	-1	23	-1	-1	-1	115
-1	-1	-1	-1	-1	21	44	-1	13	90	-1	-1	35	20	-1	-1	-1	-1	-1	-1	-1	91	-1	84	-1	-1	-1	-1	-1	-1	104	-1	-1	105	-1	61	-1	80	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	92	-1	-1	100	-1	-1	9	-1	-1	75	-1	-1	28	-1	117	-1	14	-1	-1	36	-1	119	78	-1	82	-1	-1	-1	37	-1	-1	64	-1	-1	-1	-1	99	-1	-1	53	-1	67	-1	-1	76	-1	-1	18	6	15	-1	-1	-1	120	-1	-1	-1	108
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	118	-1	-1	-1	104	-1	-1	-1	-1	14	91	50	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	25	-1	19	-1	-1	18	109	-1	52	1	86	-1	-1	93	-1	30	-1	113	-1	115	56	4	-1	-1	47	65	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	34	58	64	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	85	-1	-1	-1	101	-1	-1	48	66	55	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	117	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	119	68	-1	49	74	-1	-1	50	-1	-1	-1	-1	-1	29	-1	113	-1	14	-1	-1	-1	-1	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	1	16	-1	27	-1	28	-1	-1	53	-1	9	10	-1	-1	47	71	6	-1	110	-1	-1	95	-1	-1	-1	-1	69	87	-1	15	-1	43	34	-1	40	-1	55	-1	-1	-1	-1	59	-1	-1	-1	66	46	-1	-1	-1	100	42	-1	-1	-1	23	115	-1	-1	-1	-1	-1	-1	70	-1	-1	81	90
-1	86	33	-1	-1	-1	35	49	-1	-1	51	105	-1	23	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	87	-1	-1	-1	16	-1	94	71	26	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	72	119	-1	-1	20	-1	100	-1	-1	77	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	102	-1	-1	-1	-1	40	-1	81	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	109	-1	-1	34	-1	97	-1	-1	-1	32	70	103	-1	-1	-1	-1	-1	-1	62	-1	24	-1	-1	-1	58	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	36	-1	-1	38	-1	-1	-1	17	-1	18	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	90	4	56	13	-1	-1	-1	-1	-1	-1	-1	25	-1	52	-1	94	-1	-1	-1	80	-1	-1	-1	82	-1	-1	-1	79	-1	-1	73	-1	-1	-1	33	-1	-1	112	-1	-1	-1	-1	-1	29	-1	9	104	68	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	35	73	-1	101	63	-1	-1	-1	-1	-1	-1	96	46	-1	-1	4	-1	97	27	51	-1	-1	-1	-1	-1	-1	-1	28	79	-1	29	-1	-1	77	-1	-1	-1	-1	-1	-1	41	-1	38	-1	-1	13	-1	89	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	64	-1	114	-1	-1	18	72	50	-1	14	-1	115	-1	105	-1	34	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	107	-1	-1	-1	106	-1	-1	-1	31	-1	-1	17	-1	-1	-1	-1	98
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	56	-1	-1	-1	-1	46	-1	-1	-1	3	-1	-1	5	-1	-1	-1	-1	83	70	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	59	-1	44	-1	-1	-1	49	-1	-1	85	-1	-1	-1	42	-1	-1	-1	-1	76	-1	66	105	-1	39	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	121	91	-1	-1	-1	40	12
-1	-1	-1	-1	27	-1	-1	-1	58	-1	-1	17	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	120	-1	-1	8	47	-1	103	-1	-1	51	-1	-1	-1	73	-1	-1	-1	-1	64	20	48	33	-1	-1	-1	-1	-1	-1	-1	118	81	-1	41	-1	-1	44	-1	-1	-1	-1	68	-1	-1	1	82	-1	-1	-1	-1	109	-1	-1	-1	25	119	90	-1	-1	91	-1	-1	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	107	42	-1	28	21	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	25	-1	112	64	-1	45	-1	-1	80	91	-1	-1	-1	-1	121	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	1	-1	6	-1	74	118	67	-1	-1	-1	-1	-1	101	51	-1	54	5	-1	69	-1	-1	-1	-1	57	71	32	-1	55	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	113	-1	-1	-1	95	-1	114	73	99	-1	-1	22	-1	-1	8	-1	-1
45	-1	-1	53	17	-1	111	-1	-1	85	68	-1	-1	-1	49	-1	-1	110	-1	89	-1	4	-1	-1	-1	-1	-1	-1	106	-1	-1	18	21	20	-1	-1	-1	3	-1	-1	75	44	-1	-1	82	-1	-1	-1	-1	-1	55	47	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	57	39	-1	-1	-1	-1	-1	-1	-1	51	98	38	-1	-1	27	72	-1	121	-1	-1	-1	26	-1	-1	-1	-1	80	104	-1	109	76	-1	15	-1	-1	34	-1	-1	-1	-1	-1	-1	61	43	-1
-1	79	102	-1	10	82	-1	-1	19	-1	-1	-1	69	36	76	-1	57	-1	-1	40	13	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	43	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	90	17	-1	-1	45	-1	-1	-1	112	119	-1	-1	-1	91	-1	-1	85	-1	-1	-1	18	-1	20	-1	-1	106	-1	30	28	-1	-1	110	-1	-1	-1	93	88	-1	-1	-1	-1	-1	78	-1	-1	-1	21	54	-1	-1	103	47	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	49	46
-1	-1	113	-1	48	-1	26	-1	-1	81	-1	38	-1	44	-1	28	64	21	-1	7	-1	96	-1	-1	-1	34	102	-1	-1	89	-1	-1	108	-1	-1	4	67	114	-1	-1	-1	-1	-1	93	22	-1	-1	15	-1	112	33	-1	-1	-1	-1	-1	39	-1	-1	-1	107	-1	8	103	73	36	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	42	-1	-1	-1	-1	75	-1	-1	11	-1	-1	-1	-1	-1	60	-1	-1	-1	51	35	-1	-1	-1	32	-1	-1	-1	-1	97	74	-1	-1	66	-1	-1	105	53	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	41	-1	103	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	43	82	-1	9	-1	-1	-1	104	83	-1	-1	109	66	64	106	47	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	40	-1	-1	-1	-1	18	-1	-1	-1	74	-1	-1	-1	-1	92	-1	108	29	-1	-1	-1	110	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	79	-1	-1	-1	-1	101	-1	-1	80	-1	-1	-1	-1	-1	96	-1	77	-1	100	98	-1	-1	69	-1	37	5	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	75	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	41	-1	-1	-1	13	84	-1	95	-1	-1	-1	-1	-1	-1	18	-1	88	-1	-1	-1	66	53	-1	-1	-1	121	-1	-1	-1	-1	4	-1	102	-1	110	-1	-1	-1	-1	111	107	64	-1	45	-1	-1	-1	67	-1	60	-1	109	-1	65	-1	59	78	37	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	83	-1	-1	27	-1	-1	30	22	-1	79	43	100	6	-1	-1
-1	-1	70	7	-1	86	88	-1	91	-1	-1	-1	-1	-1	-1	-1	4	-1	106	-1	-1	-1	67	117	-1	-1	-1	71	47	31	-1	22	-1	-1	32	114	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	23	-1	13	-1	-1	118	-1	-1	-1	45	-1	-1	61	52	-1	-1	-1	-1	-1	-1	53	-1	-1	12	-1	80	-1	-1	-1	-1	-1	-1	99	3	43	-1	-1	58	98	-1	-1	-1	116	82	17	-1	-1	89	46	96	-1	-1	-1	-1	-1	-1	-1	-1	9	35	-1	25	-1	-1	-1	120	-1	-1	113	63	-1	-1
89	-1	16	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	98	-1	18	-1	-1	-1	-1	-1	14	-1	58	-1	-1	-1	59	-1	-1	-1	12	-1	77	63	-1	110	-1	-1	-1	56	-1	-1	100	94	2	95	-1	5	-1	-1	80	27	-1	-1	-1	68	-1	104	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	113	-1	31	-1	-1	120	-1	7	-1	-1	74	87	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	23	73	-1	-1	76	-1	-1	62	-1	-1	-1	-1	72	101	-1	-1	66
-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	31	-1	-1	45	39	-1	-1	-1	-1	56	-1	-1	-1	38	-1	-1	-1	-1	-1	103	-1	81	-1	-1	-1	97	-1	-1	-1	16	91	92	-1	-1	-1	-1	6	-1	89	-1	-1	-1	-1	11	-1	62	111	-1	-1	-1	-1	-1	10	-1	88	-1	113	-1	-1	70	-1	-1	27	-1	112	44	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	76	58	100	-1	53	-1	-1	-1	-1	-1	-1	-1	52	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	60	45	-1	-1	97	-1	-1	5	-1	9	-1	-1	95	53	-1	-1	-1	-1	-1	-1	-1	86	12	21	121	75	-1	-1	-1	69	-1	-1	-1	-1	-1	22	-1	62	-1	85	-1	57	20	-1	25	-1	1	-1	-1	-1	87	2	-1	117	-1	72	-1	-1	-1	-1	56	109	-1	-1	104	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	4	-1	115	18	-1	-1	-1	120	-1	114	98	38	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	42	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	6	28	-1	-1	-1	23	-1	88	-1	-1	51	114	73	-1	-1	-1	-1	-1	30	-1	-1	-1	119	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	79	-1	47	-1	-1	113	53	74	-1	103	43	-1	-1	-1	-1	-1	-1	13	17	-1	-1	-1	-1	36	105	-1	102	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	70	-1	110	75	-1	82	93	-1	-1	-1	12	80	-1	-1	-1	-1	1	34	-1	65	56	-1	-1
-1	53	-1	-1	-1	83	-1	-1	-1	-1	106	48	100	78	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	65	102	7	-1	-1	-1	-1	-1	3	99	-1	-1	-1	-1	-1	109	-1	58	107	27	84	-1	-1	-1	98	-1	-1	-1	28	-1	34	-1	-1	90	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	75	-1	-1	15	11	86	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	105	-1	43	-1	-1	-1	63	-1	29	-1	-1	-1	-1	-1	87	-1	55	-1	-1	-1	-1	-1
58	57	21	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	52	-1	71	1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	30	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	60	112	73	-1	-1	-1	-1	-1	-1	47	-1	56	8	-1	46	-1	-1	-1	-1	-1	-1	106	-1	-1	35	-1	38	-1	-1	-1	17	-1	-1	-1	-1	34	68	-1	-1	-1	-1	-1	-1	-1	28	77	27	3
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	44	-1	-1	-1	-1	112	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	28	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	12	11	-1	-1	-1	-1	-1	58	105	13	75	-1	-1	-1	35	51	-1	-1	-1	-1	-1	-1	-1	-1	39	83	-1	93	-1	90	23	-1	66	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	77	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	104	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	92	-1	77	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	98	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	114	81	-1	-1	78	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	39	-1	21	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	26	-1	65	-1	-1	-1	40	-1	-1	-1	-1	70	-1	-1	9
24	-1	-1	-1	66	-1	47	-1	90	117	-1	57	-1	-1	-1	-1	72	-1	-1	85	-1	-1	-1	-1	-1	18	107	-1	-1	-1	105	60	38	-1	-1	-1	-1	-1	87	114	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	8	-1	52	-1	-1	67	79	27	-1	-1	-1	-1	-1	-1	-1	108	-1	48	-1	7	-1	-1	-1	-1	-1	118	13	-1	-1	110	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	45	-1	-1	-1	-1	78	-1	29	-1	-1	-1	42	-1	-1	-1	-1	-1	22	25	4	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	4	-1	40	-1	14	-1	88	84	121	-1	29	-1	-1	-1	5	77	-1	-1	-1	25	92	113	36	-1	85	-1	34	-1	-1	-1	-1	-1	54	-1	-1	75	-1	-1	-1	-1	-1	118	82	-1	-1	63	44	-1	-1	-1	114	69	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	-1	-1	87	-1	49	15	106	-1	-1	-1	-1	-1	-1	71	62	-1	68	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	22	-1	-1	41	-1	42	-1	-1	118	25	71	101	-1	-1	-1	76	-1	61	72	55	-1	-1	-1	-1	48	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	36	97	-1	87	-1	-1	-1	75	-1	-1	-1	58	37	-1	77	96	-1	23	89	-1	-1	4	-1	102	-1	20	-1	-1	-1	-1	69	-1	-1	-1	5	-1	-1	-1	99	-1	28	-1	-1	-1	67	-1	43	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	84	83	-1	-1	-1	-1
30	-1	-1	37	-1	27	94	-1	-1	69	-1	26	-1	-1	-1	-1	-1	74	96	-1	15	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	49	-1	28	-1	113	-1	21	-1	-1	-1	18	38	-1	-1	-1	-1	62	-1	-1	120	-1	-1	-1	80	-1	-1	60	-1	51	-1	116	-1	-1	24	50	34	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	6	-1	56	-1	46	-1	-1	81	-1	-1	-1	-1	-1	-1	44	95	-1	52	105	-1	-1	-1	-1	-1	31	-1	91	-1	42
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	38	89	-1	-1	104	-1	114	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	69	-1	-1	-1	115	39	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	26	3	-1	7	-1	-1	74	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	42	-1	41	34	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	85	18	-1	68	73	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	6	-1	111	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	114	69	47	97	-1	24	-1	82	-1	-1	-1	-1	-1	101	-1	-1	41	10	93	90	88	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	110	-1	-1	-1	-1	-1	64	-1	51	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	83	-1	7	-1	-1	11	98	-1	15	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	85
72	-1	86	-1	7	97	-1	53	-1	2	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	3	27	-1	65	-1	103	42	-1	-1	-1	-1	-1	-1	-1	50	29	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	24	25	-1	-1	11	-1	-1	-1	17	59	73	-1	-1	-1	-1	21	-1	-1	-1	121	-1	19	115	-1	-1	-1	-1	110	-1	70	-1	-1	-1	78	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	41	73	-1	79	95	-1	43	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	17	112	89	-1	-1	26	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	-1	-1	106	48	-1	121	-1	-1	35	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	101	8	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	54	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	28	-1	24	-1	-1	116	27	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	45	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	60	-1	-1	69	79	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	97	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	22	88	-1	81	-1	-1	43	-1	36	-1	-1	-1	-1	68	44	-1	-1	86	67	-1	-1	-1	-1	-1	-1	-1	41	47	-1	-1	-1	21	-1	2	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	93	-1	-1	34	-1	49	-1	8	7	-1	-1	95	19	-1	-1	76	113	62
49	-1	-1	-1	-1	-1	78	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	43	-1	71	64	-1	-1	73	39	-1	-1	-1	99	-1	66	74	8	-1	25	-1	-1	80	-1	-1	-1	95	60	-1	48	18	98	102	12	15	-1	-1	-1	110	-1	68	-1	6	-1	-1	-1	-1	-1	-1	-1	69	53	-1	-1	-1	-1	61	-1	46	93	56	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	115	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	68	63	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	62	-1	-1	-1	98	-1	9	14	-1	39	-1	-1	-1	49	-1	-1	-1	113	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	1	-1	-1	16	-1	-1	6	114	70	-1	107	-1	81	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	75	31	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	24
