11
1
-1	-1	102	-1	-1	48	-1	20	-1	-1	-1	-1	114	87	106	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	-1	12	18	-1	-1	69	-1	-1	-1	-1	79	77	-1	109	42	58	-1	-1	119	-1	-1	85	105	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	-1	-1	91	60	-1	-1	-1	-1	49	64	14	-1	-1	-1	-1	-1	6	22	-1	-1	-1	-1	-1	89	-1	-1	29	-1	-1	-1	-1	111	113	72	-1	25	-1	-1	61	-1	40	45	66	70	10	-1	52	-1	-1	-1	27	95	103	26
62	-1	-1	-1	-1	-1	77	120	-1	22	-1	-1	51	45	-1	-1	-1	-1	-1	13	-1	11	-1	10	-1	97	70	-1	109	-1	74	117	-1	44	-1	-1	-1	75	-1	16	-1	-1	-1	27	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	68	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	33	80	-1	-1	-1	-1	-1	-1	83	-1	-1	49	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	56	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	31	-1	72	-1	-1	-1	-1	115	-1	59	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	75	-1	38	53	-1	-1	-1	17	-1	-1	-1	-1	99	-1	-1	24	-1	107	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	90	-1	-1	-1	-1	27	-1	14	-1	19	35	-1	-1	-1	-1	-1	72	76	-1	-1	-1	-1	69	-1	-1	112	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	31	79	42	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	70	-1	98	-1	-1	-1	-1	43	-1	-1	-1	68	-1	-1	82	94	-1	-1	-1	109	-1
-1	-1	-1	-1	116	-1	45	-1	-1	51	27	-1	-1	32	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	-1	19	-1	-1	71	-1	-1	11	-1	-1	22	85	-1	57	77	-1	-1	47	31	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	70	-1	-1	-1	108	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	40	44	91	-1	-1	-1	26	-1	113	-1	-1	18	-1	-1	120	-1	-1	-1	-1	-1	-1	118	-1	105	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	69	-1	-1	83	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	82	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	67	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	16	-1	50	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	27	-1	-1	-1	47	75	-1	-1	-1	-1	41	31	3	98	5	-1	33	-1	-1	-1	-1	-1	104	-1	-1	-1	76	-1	-1	-1	116	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	63	89	-1	26	-1
38	40	86	8	-1	114	102	-1	11	-1	-1	35	-1	-1	100	32	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	24	52	116	-1	58	-1	95	-1	-1	-1	-1	-1	15	16	-1	-1	-1	20	26	-1	-1	78	120	77	-1	-1	75	-1	-1	7	-1	29	-1	-1	-1	-1	-1	-1	83	56	111	-1	-1	82	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	70	-1	63	55	60	-1	44	-1	-1	-1	-1	-1	-1	33	-1	41	-1	-1	-1	-1	-1	99	-1	-1	-1	6	-1	-1	-1	-1
92	-1	57	-1	13	-1	-1	-1	44	-1	-1	-1	62	70	-1	-1	87	4	-1	89	113	-1	48	-1	-1	-1	-1	42	1	-1	-1	-1	-1	-1	22	-1	-1	47	76	-1	-1	-1	107	-1	-1	53	-1	15	82	72	-1	-1	-1	55	40	-1	24	-1	-1	-1	-1	-1	20	2	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	49	-1	-1	121	90	-1	-1	7	-1	120	61	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	118	-1	-1	-1	46	-1	103	-1	-1
107	-1	63	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	83	57	-1	-1	110	-1	69	95	-1	-1	-1	92	-1	-1	-1	104	-1	-1	42	-1	-1	-1	-1	-1	14	114	-1	111	-1	-1	43	-1	-1	-1	22	-1	-1	44	-1	77	-1	100	28	2	-1	-1	-1	-1	-1	98	-1	-1	94	-1	60	103	38	-1	88	-1	40	-1	-1	33	-1	85	-1	-1	50	-1	-1	16	-1	46	-1	21	56	81	55	-1	-1	-1	-1	-1	84	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	46	-1	-1	-1	59	-1	93	-1	-1	119	117	-1	85	-1	12	-1	102	-1	64	94	9	19	-1	-1	111	-1	-1	22	-1	-1	-1	61	-1	-1	-1	106	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	88	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	40	-1	-1	90	-1	49	-1	11	-1	84	-1	-1	-1	69	-1	80	-1	-1	18	4	-1	-1	-1	-1	-1	-1	56	-1	103	101	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	38	53	-1	-1	72	120	-1	-1	-1	-1	35	-1	-1	7	110	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	96	81	41	59	93	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	8	108	-1	-1	-1	-1	-1	82	118	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	64	14	-1	29	-1	30	-1	-1	35	80	-1	-1	-1	105	34	-1	-1	-1	-1	-1	98
2	-1	-1	101	-1	-1	-1	-1	12	-1	5	72	-1	-1	-1	-1	-1	14	-1	-1	42	-1	-1	-1	-1	115	-1	50	-1	86	59	-1	53	-1	90	-1	75	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	93	-1	45	-1	-1	-1	-1	-1	85	-1	-1	-1	15	-1	51	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	111	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	32	103	54	-1	84	-1	119	-1	-1	-1	-1	-1	23
90	-1	39	-1	103	-1	-1	52	-1	-1	-1	-1	-1	-1	55	-1	-1	59	58	-1	50	98	45	43	-1	-1	-1	4	-1	5	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	69	-1	70	60	-1	104	54	-1	96	121	-1	67	-1	49	-1	32	-1	83	114	37	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	25	72	-1	-1	-1	-1	-1	-1	-1	81	42	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	8	56	33	-1	-1	115	20	-1	-1	68	-1	-1
28	-1	-1	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	8	-1	81	-1	-1	-1	15	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	60	-1	112	-1	47	-1	3	24	-1	-1	-1	-1	-1	-1	-1	108	-1	46	5	-1	-1	119	-1	-1	79	-1	6	-1	62	100	-1	89	57	-1	-1	96	-1	-1	-1	-1	-1	93	-1	55	-1	111	-1	-1	61	-1	-1	59	9	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	90	-1	-1	107	-1	-1	-1	16	-1	-1	38
-1	111	-1	36	-1	-1	96	-1	-1	-1	-1	-1	-1	63	-1	88	-1	-1	5	-1	103	-1	-1	-1	2	75	-1	-1	11	-1	-1	41	93	-1	-1	-1	-1	-1	79	-1	-1	110	-1	80	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	47	107	-1	105	-1	70	4	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	48	108	-1	-1	116	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	-1	-1	-1	69
15	58	81	-1	78	16	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	18	-1	-1	90	-1	119	62	38	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	39	106	-1	-1	64	-1	107	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	6	-1	26	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	71	53	17	36	8	75	-1	-1	100	-1	-1	99	-1	70	-1	-1	73	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	93	-1
50	102	-1	-1	-1	-1	-1	39	-1	-1	-1	29	67	91	-1	-1	-1	85	-1	117	-1	-1	-1	8	21	-1	-1	76	-1	-1	32	79	73	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	52	-1	-1	19	-1	99	100	101	56	-1	-1	-1	88	-1	96	-1	-1	48	-1	-1	-1	-1	-1	86	-1	-1	78	-1	74	-1	-1	62	-1	-1	-1	37	-1	23	-1	-1	109	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	120	107	45	92	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1	13	-1	-1	-1	-1	-1	-1	116	-1	40
19	-1	-1	114	45	94	-1	48	-1	5	112	61	-1	106	90	37	-1	103	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	86	49	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	21	-1	-1	92	28	-1	99	-1	-1	-1	47	-1	-1	-1	95	80	17	-1	-1	-1	35	87	-1	-1	64	70	60	-1	-1	74	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	3	-1	2	-1
20	-1	-1	-1	-1	-1	108	105	-1	-1	-1	-1	74	-1	-1	79	-1	-1	-1	71	-1	-1	110	-1	117	-1	-1	-1	-1	83	-1	38	-1	-1	114	-1	-1	-1	-1	-1	92	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	62	-1	27	-1	94	113	101	76	-1	18	-1	3	-1	-1	-1	41	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	103	64	-1	119	-1	-1	-1	-1	88	-1	-1	31	-1	-1	-1	-1	63	37	-1	-1	-1	107	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	58	-1	66	-1	-1	-1	33	-1	-1	-1	8	32	7	92	111	-1	-1	-1	-1	96	-1	-1	-1	-1	70	-1	-1	-1	40	-1	-1	13	-1	-1	-1	-1	10	116	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	119	19	-1	16	86	-1	-1	-1	-1	-1	53	-1	-1	75	43	-1	-1	103	-1	-1	67	30	81	14	-1	-1	84	-1	-1	-1	22	-1	108	52	-1	-1	-1	-1	-1	-1	35	-1	12	-1	57	-1	97	110	-1	83	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	78	-1	-1	55	102
-1	-1	-1	-1	-1	-1	-1	106	-1	28	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	65	18	-1	-1	-1	-1	-1	116	-1	-1	87	63	-1	-1	-1	-1	110	-1	-1	-1	14	-1	-1	97	113	-1	-1	79	-1	44	64	-1	-1	-1	-1	12	-1	109	-1	-1	-1	-1	118	-1	-1	-1	-1	120	-1	-1	-1	57	-1	-1	-1	-1	-1	45	-1	-1	-1	95	-1	-1	-1	36	-1	-1	-1	50	-1	-1	-1	-1	-1	81	76	-1	-1	-1	56	100	-1	105	-1	32	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	23	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	25	-1	13	-1	9	-1	-1	-1	80	16	15	-1	-1	-1	44	-1	115	-1	98	93	-1	-1	-1	11	12	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	70	-1	-1	-1	111	102	-1	72	46	-1	22	-1	-1	39	-1	82	73	19	-1	90	29	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	79	-1	74	60	-1	-1	-1	-1	-1	67	97	-1	-1	-1	-1	-1	-1	-1	-1	114	103	20	-1	61	24	38	-1	-1	-1	-1	28	5	-1	-1	-1
86	-1	-1	52	-1	88	-1	-1	95	38	-1	57	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	27	-1	5	-1	43	-1	-1	-1	-1	78	-1	-1	-1	3	104	-1	-1	-1	-1	-1	-1	11	77	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	116	-1	-1	50	-1	-1	23	-1	-1	-1	56	-1	24	-1	-1	53	106	-1	-1	-1	-1	-1	61	-1	-1	-1	101	75	-1	82	19	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	102	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	24	121	-1	-1	62	49	10	-1	-1	-1	-1	-1	94	46	-1	54	-1	-1	57	67	-1	-1	-1	-1	108	-1	-1	81	-1	-1	-1	-1	90	-1	-1	-1	97	56	103	-1	-1	-1	61	-1	-1	-1	-1	36	-1	-1	93	-1	-1	-1	14	-1	71	26	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	79	117	-1	-1	-1	-1	120	17	-1	-1	-1	112	-1	98	-1	-1	-1	-1	-1	13	8	-1	-1	31	70	-1	-1	19	-1	-1	41	-1	-1	-1	-1	109	-1	35	-1	-1	-1	-1	53	-1	-1	88	-1	113
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	35	-1	-1	-1	-1	-1	31	-1	109	-1	25	88	-1	58	-1	-1	-1	-1	-1	-1	96	48	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	22	108	105	-1	40	54	-1	-1	57	100	-1	37	-1	90	-1	-1	42	-1	63	-1	-1	-1	34	-1	-1	-1	-1	-1	46	44	-1	-1	-1	-1	67	6	-1	-1	15	-1	20	-1	-1	29	-1	79	-1	-1	-1	8	-1	-1	113	-1	-1	-1	-1	-1	80	18	-1	110	75	56	-1	-1	-1	-1	94
72	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	59	110	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	47	-1	-1	97	113	89	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	25	8	-1	-1	3	-1	10	49	5	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	93	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	84	63	-1	-1	-1	16	-1	108	-1	80	55	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	21	-1	-1	-1	-1	44	-1	-1	115	-1	-1	-1	13	-1	-1	-1	-1	19	2	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	72	-1	-1	62	98	-1	-1	104	45	-1	-1	-1	-1	-1	47	-1	-1	94	-1	-1	56	-1	-1	-1	-1	20	-1	61	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	40	-1	-1	-1	-1	37	-1	-1	90	52	-1	-1	14	75	-1	82	-1	95	66	70	7	-1	-1	-1	86	-1	30
-1	-1	31	15	-1	42	-1	-1	-1	-1	74	-1	-1	92	120	-1	-1	39	66	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	83	98	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	60	-1	84	-1	-1	-1	48	-1	9	109	-1	88	-1	-1	59	30	18	-1	8	-1	46	-1	-1	27	-1	-1	-1	-1	110	-1	7	-1	118	86	116	100	99	52	-1	-1	-1	-1	-1	-1	-1	121	23	54	-1	-1	101	10	68	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	59	-1	-1	121	-1	54	33	-1	-1	26	74	95	-1	-1	-1	-1	68	57	70	-1	110	-1	9	-1	-1	55	116	39	-1	-1	-1	113	-1	-1	-1	13	-1	-1	-1	-1	102	-1	52	84	-1	-1	-1	103	45	108	-1	-1	-1	-1	-1	-1	-1	-1	100	118	34	76	-1	-1	-1	-1	28	-1	-1	32	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	89	-1	65	67	50	-1	-1	-1	-1	-1	-1	23	-1	7	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	112	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	19	58	48	-1	28	-1	-1	-1	-1	35	88	87	27	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	61	-1	-1	-1	-1	66	-1	96	-1	18	-1	-1	-1	117	-1	-1	-1	-1	49	-1	-1	-1	-1	47	-1	-1	-1	68	102	72	101	-1	-1	10	31	-1	42	-1	-1	50	-1	56	8	40	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	26	-1	-1	-1	-1	74	60	86	46	59	-1	-1	94	-1	119	-1	-1	-1	12	-1	90	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	50	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	34	-1	-1	80	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	44	101	-1	22	7	106	37	12	-1	-1	69	-1	-1	35	-1	39	-1	83	73	14	-1	-1	57	13	-1	-1	41	-1	-1	-1	-1	-1	-1	54	-1	-1	103	72	-1	5	119	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	102	-1	-1	94	-1	-1	-1	53	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	59
-1	-1	44	-1	-1	-1	-1	-1	19	-1	116	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	87	63	49	94	108	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	8	93	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	32	41	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	98	-1	-1	-1	-1	120	-1	-1	39	-1	-1	-1	-1	53	-1	-1	47	115	-1	52	110	100	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	46	-1	-1	-1	104	42
-1	-1	-1	-1	40	-1	-1	-1	22	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	113	-1	-1	82	-1	-1	-1	-1	50	-1	-1	-1	77	-1	66	-1	-1	-1	-1	76	9	-1	-1	90	-1	89	-1	-1	53	-1	-1	96	-1	24	-1	-1	-1	20	101	73	-1	62	-1	31	-1	-1	84	-1	61	-1	-1	-1	-1	-1	108	117	-1	72	-1	-1	-1	41	-1	3	-1	-1	-1	-1	70	79	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	115	-1	-1	-1	-1	52	-1	-1	-1	94	-1	-1	63	-1	-1	-1	-1	110	81	-1	-1	-1	-1	-1	6	54	-1	66	-1	117	-1	30	-1	-1	-1	-1	-1	-1	-1	101	-1	34	-1	-1	-1	-1	70	15	73	46	1	-1	-1	87	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	49	-1	-1	-1	-1	-1	-1	-1	67	33	-1	-1	-1	83	-1	-1	-1	103	118	-1	104	-1	-1	-1	102	8	-1	114	-1	76	-1	78	-1	-1	64	-1	-1	-1	-1	51	26	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	90	119	-1	-1	56	101	-1	-1	-1	-1	-1	-1	31	80	-1	23	-1	-1	71	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	59	14	-1	74	-1	-1	37	-1	-1	69	-1	17	-1	27	-1	-1	53	104	55	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	16	-1	-1	40	-1	-1	94	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	67	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	78	-1	-1	-1	96	28	-1	-1	81	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	113	-1	-1	40	-1	-1	-1	30	-1	-1	108	69	-1	-1	-1	-1	-1	-1	-1	-1	74	57	87	-1	111	-1	61	-1	63	29	-1	31	-1	-1	-1	-1	-1	-1	-1	32	98	-1	19	-1	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	67	28	-1	7	-1	-1	9	117	-1	111	-1	103	53	-1	-1	-1	-1	-1	-1	-1	18	39	42	40	-1	72	-1	81	-1	-1	-1	-1	-1	-1	89	38	-1	-1	-1	-1	-1	12	13	-1	110	-1	49	71	-1	80	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	112	-1	82	-1	25	66	1	-1	-1	2	61	59	20	-1	-1	-1	-1	-1	-1	-1	119	-1	43	10	121	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	60	11	-1	-1	37	87	106	-1	-1	69	108	-1	-1	-1	35	50	-1	48	-1	-1	-1	101	-1
-1	80	-1	49	101	-1	39	43	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	22	69	-1	-1	21	-1	-1	-1	99	-1	37	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	116	64	117	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	26	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
