11
1
3	42	16	9	-1	94	51	-1	11	-1	-1	-1	-1	-1	105	93	89	-1	44	-1	95	-1	-1	61	-1	-1	27	57	-1	103	82	60	-1	25	-1	-1	108	-1	-1	117	-1	65	-1	-1	63	-1	-1	49	26	-1	-1	85	-1	86	1	113	30	-1	-1	-1	-1	-1	-1	36	-1	-1	109	-1	104	-1	102	28	-1	-1	-1	121	79	5	20	-1	38	50	76	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	92	80	-1	-1	-1	-1	-1	19	-1	-1	-1	72	43	-1	74	52	-1	115	-1	-1	-1	99	6	-1	-1	97	-1	-1
-1	-1	32	-1	-1	-1	114	36	-1	-1	35	-1	82	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	42	-1	-1	21	26	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	37	-1	14	-1	83	-1	-1	-1	-1	39	-1	5	81	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	90	-1	95	-1	30	-1	72	-1	-1	-1	-1	-1	22	-1	-1	31	-1	-1	68	-1	-1	121	-1	-1	-1	-1	49	111	-1	-1	29	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	3	75	-1	48	60	24	102	-1	4
-1	-1	-1	-1	-1	-1	59	44	104	107	-1	-1	-1	106	9	-1	97	-1	-1	-1	25	-1	-1	112	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	42	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	118	2	-1	-1	-1	5	-1	98	35	14	81	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	23	60	-1	-1	-1	-1	121	36	-1	-1	8	-1	56	64
-1	-1	-1	103	83	-1	-1	109	-1	84	-1	-1	-1	-1	63	2	-1	54	-1	-1	94	-1	-1	-1	-1	51	34	-1	-1	-1	48	-1	-1	-1	-1	91	-1	-1	-1	64	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	1	-1	-1	-1	68	-1	-1	-1	-1	110	-1	11	112	-1	-1	111	36	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	77	-1	-1	-1	-1	31	117	89	53	44	-1	114	-1	24	-1	120	18	-1	-1	-1	-1	-1	-1	-1	-1	40	49
76	-1	-1	116	29	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	55	94	-1	73	-1	-1	-1	93	85	90	-1	-1	40	-1	97	-1	-1	-1	-1	46	-1	72	-1	-1	-1	-1	-1	47	101	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	37	15	-1	14	-1	-1	58	77	80	91	11	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	65	-1	-1	66	-1	19	13	-1	44	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	-1	12	-1	25	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	99	88
6	87	-1	-1	85	-1	-1	-1	-1	33	-1	-1	32	91	-1	12	-1	-1	101	-1	-1	-1	53	-1	120	-1	-1	7	65	-1	-1	57	-1	27	-1	-1	1	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	14	-1	61	-1	-1	112	-1	54	-1	70	98	-1	96	-1	-1	-1	-1	36	-1	50	15	-1	111	-1	52	-1	59	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	48	21	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	114
-1	14	-1	-1	58	-1	-1	114	-1	3	61	-1	-1	-1	-1	53	-1	-1	-1	59	-1	-1	77	-1	115	-1	-1	83	106	45	-1	-1	-1	-1	8	64	63	82	57	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1	13	-1	-1	116	-1	107	30	-1	-1	-1	-1	-1	113	-1	-1	-1	18	-1	65	-1	-1	-1	-1	85	80	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	49	78	-1	16	-1	-1	-1	-1	22	-1	-1	1	-1	98	-1	-1	-1	105	-1	56	-1	-1	-1	103	67	48	38	-1	97	-1	-1	-1	-1
104	-1	31	-1	32	-1	80	-1	-1	72	-1	-1	39	-1	-1	-1	-1	-1	36	24	-1	88	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	48	53	55	-1	-1	51	-1	95	-1	-1	-1	70	-1	-1	-1	59	-1	-1	91	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	89	-1	78	-1	-1	-1	111	-1	-1	-1	102	17	-1	-1	40	-1	44	13
-1	-1	-1	-1	-1	56	-1	-1	36	-1	24	49	-1	-1	-1	-1	-1	-1	83	67	-1	-1	-1	-1	-1	31	-1	99	-1	-1	-1	33	59	-1	-1	-1	-1	-1	44	-1	-1	89	40	-1	-1	-1	-1	5	-1	-1	61	-1	-1	28	-1	88	-1	-1	-1	-1	-1	-1	104	115	-1	-1	-1	-1	-1	-1	90	120	-1	-1	-1	-1	-1	-1	11	23	-1	58	-1	-1	-1	10	-1	-1	85	121	6	-1	-1	-1	-1	-1	-1	-1	-1	62	21	-1	77	48	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	111	4	-1	-1	-1	69	-1
42	-1	-1	120	-1	79	-1	-1	75	-1	20	-1	-1	-1	-1	65	-1	-1	69	-1	-1	-1	111	-1	-1	-1	12	28	-1	89	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	101	14	-1	-1	45	-1	-1	-1	60	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	9	-1	67	-1	-1	-1	-1	-1	-1	-1	88	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	73	82	43	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	10	109	30	-1	16	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	1	-1	-1	-1	-1	74	-1	-1	110	96	-1	-1	-1	-1	22	-1	-1	18	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	97	-1	92	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	7	50	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	57	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	27	-1	53	-1	-1	25	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	20	78	-1	91	-1	-1
-1	-1	-1	52	-1	46	-1	-1	-1	-1	47	18	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	48	107	-1	-1	-1	-1	16	-1	-1	-1	42	100	26	5	24	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	110	7	-1	56	-1	-1	59	-1	44	-1	-1	97	-1	-1	-1	-1	-1	114	116	-1	-1	30	-1	14	-1	-1	-1	-1	27	28	-1	-1	-1	86	-1	-1	-1	70	120	53	-1	-1	101	-1	-1	-1	99	74	103	34	-1	65	-1	-1	-1	-1	-1	31	-1	3	88	94	-1	8	22	92	-1	12	-1	-1	-1	-1	-1
-1	-1	113	-1	65	66	5	-1	4	-1	18	61	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	110	72	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	79	48	90	-1	-1	-1	69	89	-1	-1	-1	-1	64	-1	40	-1	-1	-1	49	-1	-1	8	-1	-1	92	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	82	-1	118	-1	-1	103	100	-1	-1	84	93	57	-1	115	-1	35	-1	-1	-1	-1	-1	-1	-1	116	45	-1	-1	87	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	21	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	116	-1	64	-1	-1	-1	-1	-1	38	8	101	-1	-1	-1	-1	-1	-1	65	-1	-1	105	-1	-1	-1	95	-1	-1	-1	-1	47	24	-1	-1	-1	-1	90	-1	35	-1	-1	-1	-1	56	17	-1	-1	-1	115	-1	63	-1	60	53	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	41	-1	-1	96	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	9	-1	61	106	-1	-1	1	36	79
-1	-1	-1	45	1	-1	-1	59	-1	-1	84	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	13	102	-1	-1	-1	66	-1	27	-1	107	-1	26	-1	43	-1	-1	-1	31	-1	97	-1	-1	111	-1	-1	-1	-1	-1	48	49	-1	114	-1	-1	69	-1	17	91	51	40	63	18	-1	7	-1	-1	-1	33	-1	-1	-1	-1	-1	112	-1	29	90	-1	-1	93	70	-1	-1	-1
33	-1	-1	78	66	9	89	11	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	69	-1	-1	-1	43	-1	-1	108	-1	-1	-1	-1	116	-1	-1	14	49	-1	-1	106	-1	1	-1	100	62	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	113	8	-1	92	-1	-1	-1	-1	-1	30	-1	94	-1	-1	-1	-1	-1	6	-1	63	-1	-1	103	-1	-1	-1	52	-1	119	23	32	-1	40	67	104	-1	-1	44	-1	-1	29	98	-1	-1	-1	28	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	20	-1	6	-1	-1	90	-1	5	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	15	-1	95	-1	96	-1	94	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	3	119	-1	-1	75	-1	-1	84	-1	-1	101	34	-1	-1	117	102	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	26	27	70	88	116	45	98	-1	-1	-1	10	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	68	-1	-1	-1	100	-1	89	62	-1	118	-1	-1	-1	-1	-1	-1	115	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	8	-1	-1	108	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	24	4	-1	41	40	-1	-1	-1	-1	-1	73	56	-1	95	-1	121	-1	-1	-1	-1	-1	-1	-1	89	98	-1	76	46	114	64	91	-1	-1	3	12	-1	16	-1	-1	82	-1	-1	-1	-1	-1	-1	87	-1	-1	69	-1	37	-1	-1	-1	-1	-1	-1	-1	103	57	51	7	30	-1	9	90	-1	78	44	75	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	102	42	58	36	-1	105	-1	-1	99	-1	107	45
54	-1	12	-1	-1	-1	-1	-1	-1	-1	91	-1	103	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	-1	47	-1	-1	-1	111	-1	-1	78	-1	46	-1	-1	69	48	13	99	-1	104	42	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	8	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	71	53	-1	88	50	110	-1	-1	-1	-1	109	-1	-1	19	-1	-1	-1	105	-1	-1	90	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	29	32	80	92	-1	45	-1	-1	-1	-1	-1	44	98	120	-1	119	-1	9	79	-1	-1	-1	38	-1	-1	-1	112	-1	-1	-1	-1	89	-1	117	1	-1	-1	108	65	-1	-1	10	-1	-1	-1	-1	-1	115	-1	91	-1	-1	-1	-1	106	-1	57	49	-1	-1	-1	-1	100	-1	34	-1	107	90	24	-1	-1	-1	-1	-1	-1	5	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	76	-1	84	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	96	-1
-1	57	-1	-1	-1	2	102	-1	-1	65	-1	-1	-1	35	81	-1	10	97	88	-1	-1	28	-1	-1	-1	73	36	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	63	106	-1	64	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	90	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	104	-1	7	-1	11	-1	120	-1	-1	-1	96	-1	75	-1	-1	-1	-1	-1	-1	-1	118	37	111	89	38	-1	69	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	70	-1	-1	51	-1	-1	39	-1	-1
-1	-1	48	-1	-1	-1	-1	98	115	-1	114	-1	40	-1	-1	4	-1	-1	86	118	73	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1	92	-1	-1	108	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	13	-1	121	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	-1	101	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1
67	-1	-1	23	-1	-1	-1	-1	72	-1	-1	-1	61	-1	-1	24	-1	-1	-1	95	-1	-1	-1	99	7	-1	33	-1	-1	-1	-1	-1	10	85	90	82	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	66	-1	63	68	20	-1	15	105	119	-1	101	102	98	-1	-1	-1	-1	-1	45	13	91	64	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	108	-1	-1	115	-1	-1	-1
-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	110	50	80	27	75	92	53	-1	-1	-1	-1	-1	49	-1	-1	-1	63	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	72	-1	-1	9	19	-1	118	22	-1	25	11	-1	119	-1	-1	-1	-1	-1	-1	48	76	32	96	-1	-1	-1	-1	59	-1	115	-1	-1	-1	-1	-1	44	-1	-1	-1	73	-1	33	121	-1	61	-1	-1	-1	36	-1	-1	114	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	94	66	-1	-1	116	-1	37	-1	-1	89
-1	118	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	114	25	1	-1	-1	66	-1	76	105	-1	-1	20	-1	-1	111	-1	-1	-1	83	-1	101	-1	50	-1	-1	-1	29	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	37	-1	94	52	-1	-1	-1	-1	-1	-1	-1	72	97	-1	6	53	-1	-1	121	27	-1	-1	-1	-1	-1	-1	55	-1	61	-1	120	-1	-1	-1	81	-1	-1	-1	-1	10	-1	12	39	-1	-1	-1	93	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	43	-1
-1	-1	-1	84	-1	26	-1	-1	106	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	68	-1	-1	-1	-1	-1	90	-1	118	99	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	111	78	89	35	-1	-1	-1	85	103	-1	-1	-1	-1	-1	-1	83	-1	34	105	70	47	-1	-1	29	3	-1	115	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1	108	-1	-1	-1	-1	54	-1	-1	2	81	-1	-1
-1	-1	-1	21	-1	-1	-1	53	-1	-1	32	44	115	18	-1	34	-1	-1	-1	1	-1	-1	-1	6	86	20	101	-1	-1	-1	-1	-1	9	49	-1	56	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	45	-1	41	-1	-1	-1	35	-1	39	14	-1	42	-1	-1	64	69	-1	-1	-1	-1	-1	114	112	19	-1	67	25	-1	-1	-1	92	-1	99	-1	13	-1	-1	-1	54	-1	62	-1	-1	94	-1	-1	-1	-1	-1	102	-1	87	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	48	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
103	-1	-1	66	-1	-1	-1	47	15	-1	-1	-1	-1	-1	106	59	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	52	108	67	-1	-1	-1	-1	12	-1	63	-1	107	-1	-1	105	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	78	-1	56	-1	110	-1	-1	-1	45	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	109	-1	37	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	13	91	117	-1	-1	77	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	86	-1	-1	-1	54	-1	-1
-1	81	39	-1	-1	69	-1	24	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	10	-1	-1	1	-1	28	-1	-1	-1	-1	-1	66	44	-1	-1	33	-1	-1	87	93	70	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	104	4	-1	-1	-1	-1	-1	-1	-1	89	50	-1	60	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	36	-1	53	-1	-1	20	-1	-1	35	-1	-1	-1	-1	18	2	-1	-1	-1	117	-1	-1	-1	-1	13	-1	101	-1	-1	-1	-1	-1	-1
84	67	-1	-1	-1	-1	117	58	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	83	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	61	15	-1	-1	-1	121	-1	-1	-1	-1	-1	3	93	99	-1	44	87	-1	43	-1	-1	-1	22	11	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	33	104	-1	-1	85	-1	-1	-1	-1
-1	-1	43	6	30	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	94	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	41	58	76	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	78	-1	-1	-1	-1	91	29	15	-1	-1	-1	-1	-1	25	-1	-1	-1	107	92	103	-1	14	-1	-1	16	33	120	-1	46	79	-1	115	-1	18	-1	-1	27	-1	85	45	86	59	-1	-1	-1	108	-1	-1	-1	-1	20	-1	-1	21	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113
-1	-1	-1	-1	-1	90	120	113	-1	-1	-1	-1	-1	-1	-1	17	-1	43	-1	83	-1	-1	-1	26	-1	8	-1	-1	30	77	-1	61	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	16	62	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	107	-1	28	-1	-1	35	-1	-1	-1	-1	25	-1	-1	-1	67	38	-1	-1	-1	-1	-1	-1	-1	93	75	41	-1	-1	-1	10	50	-1	117	23	-1	69	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	34	59	-1	25	22	102	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	113	-1	-1	106	-1	67	-1	-1	-1	86	-1	-1	10	96	-1	-1	60	-1	-1	-1	28	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	109	50	40	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	-1	9	-1	101	-1	-1	115	99	38	-1	-1	-1	-1	-1	45	-1	78	37	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	-1	-1	-1	50	-1	11	45	55	-1	-1	-1	-1	-1	61	-1	-1	-1	1	-1	-1	-1	-1	60	-1	-1	82	-1	-1	-1	-1	94	-1	-1	81	59	-1	54	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	24	112	-1	93	66	-1	105	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	114	-1	13	-1	63	-1	-1	-1	-1	60	-1	-1	21	-1	-1	31	-1	-1	54	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	81	-1	78	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	30	-1	-1	-1	33	49	-1	-1	77	85	-1	106	-1	-1	6	70	-1	53	-1	-1	-1	-1	-1	24	-1	38	27	103	57	96	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	62	-1	84	52	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	35	66	-1
18	-1	-1	-1	-1	-1	-1	-1	93	4	-1	79	-1	23	100	-1	-1	12	8	-1	-1	81	-1	113	-1	-1	60	-1	-1	-1	-1	-1	106	-1	112	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	29	108	6	-1	-1	49	-1	39	74	104	31	-1	-1	36	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	73	-1	87	-1	-1	45	-1	-1	-1	64	52	95	-1	-1	-1	94	-1	84	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	98	32	-1	-1	-1	-1	-1	-1	72	-1	53	67	-1	58	-1	-1
-1	88	-1	107	38	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	-1	86	-1	116	-1	53	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	34	117	-1	92	-1	-1	-1	-1	17	102	-1	1	-1	-1	57	-1	15	-1	-1	-1	-1	90	-1	89	-1	-1	-1	-1	50	58	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	11	-1	-1	9	-1	12	94	64	-1	-1	-1	-1	-1	-1	-1
