11
1
23	54	98	25	94	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	121	50	-1	78	-1	-1	-1	-1	1	58	63	-1	-1	-1	-1	-1	8	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	30	70	-1	-1	103	106	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	31	-1	-1	82	36	-1	-1	-1	-1	76	68	-1	-1	-1	112	-1	95	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	43	-1	-1	-1	66	-1	6	88	-1
-1	-1	-1	36	-1	-1	-1	40	-1	-1	-1	-1	-1	6	-1	33	-1	3	-1	-1	114	-1	-1	-1	-1	-1	-1	21	60	-1	-1	90	66	-1	-1	-1	-1	-1	-1	112	-1	30	-1	-1	-1	-1	-1	-1	61	16	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	64	100	-1	88	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	50	105	-1	91	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	71	-1	-1	98	-1	104	-1	-1	-1	-1	62	-1	80	-1	-1	-1	-1	89	-1	97	-1	20	-1	115	-1	34
-1	109	50	-1	-1	-1	-1	-1	106	44	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	70	84	113	-1	-1	80	-1	-1	57	34	-1	-1	-1	75	-1	-1	-1	-1	59	62	81	-1	77	65	-1	95	87	9	-1	56	54	-1	-1	-1	-1	20	-1	22	-1	-1	-1	26	14	-1	-1	64	99	-1	3	-1	-1	41	23	-1	-1	49	-1	-1	-1	-1	85	115	86	-1	-1	-1	-1	-1	-1	10	-1	-1	100	-1	-1	-1	-1	-1	8	67	-1	55	-1	35	-1	104	-1	-1	112	-1	-1	29	-1	46	-1	-1
-1	-1	-1	114	46	43	-1	49	-1	27	113	-1	-1	48	-1	-1	21	-1	-1	57	-1	67	-1	-1	-1	-1	-1	-1	107	59	-1	26	-1	105	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	38	-1	-1	85	15	19	-1	78	18	-1	-1	-1	-1	-1	4	41	-1	63	-1	-1	91	-1	40	-1	-1	-1	-1	-1	58	42	60	-1	-1	110	13	-1	7	-1	-1	-1	-1	-1	22	-1	-1	-1	87	-1	23	52	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	106	-1	-1	62	94	-1
109	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	56	-1	97	-1	36	-1	69	-1	-1	63	-1	-1	-1	42	98	54	-1	101	-1	-1	-1	-1	-1	77	34	73	57	-1	-1	33	-1	-1	-1	38	79	100	114	-1	-1	18	27	-1	-1	-1	-1	31	9	22	-1	-1	-1	-1	80	-1	120	-1	-1	68	-1	-1	-1	-1	26	-1	-1	74	37	62	-1	-1	-1	-1	108	-1	89	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	11	91	-1	-1	35	105	59	-1	41	-1	72	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	12	19	-1	-1	-1	74	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	115	82	-1	-1	-1	102	-1	-1	95	14	32	103	-1	79	121	-1	31	-1	-1	-1	54	-1	-1	81	105	93	-1	60	120	76	73	89	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	5	101	-1	-1	114	-1	-1	-1	-1	96	80	43	-1	-1	6	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	61	-1	-1	91	3	107	-1	-1	-1	84	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	71	-1	9	-1
103	62	102	-1	-1	-1	-1	3	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	58	-1	107	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	49	19	-1	-1	-1	72	23	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	86	-1	-1	-1	-1	18	-1	10	-1	-1	108	-1	-1	-1	26	-1	-1	-1	75	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	51	-1	15	-1	-1	-1	113	-1	42	-1
84	115	-1	116	-1	-1	106	-1	-1	97	-1	86	108	107	-1	-1	-1	49	-1	-1	75	-1	44	-1	-1	62	29	-1	53	-1	-1	55	-1	-1	-1	48	-1	-1	-1	-1	105	-1	7	2	-1	-1	-1	-1	-1	77	63	-1	-1	-1	91	-1	68	4	-1	-1	-1	-1	-1	79	98	101	18	80	34	-1	93	85	15	70	-1	-1	-1	52	40	-1	-1	-1	8	118	-1	-1	69	-1	-1	-1	-1	-1	-1	100	41	-1	-1	-1	88	104	-1	-1	74	-1	-1	110	-1	-1	-1	-1	-1	83	73	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	57	115	-1	-1	-1	-1	19	110	-1	-1	-1	-1	-1	-1	-1	39	109	38	-1	119	-1	10	-1	43	-1	-1	-1	1	-1	-1	-1	44	-1	-1	-1	-1	25	46	-1	-1	74	72	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	73	-1	-1	49	16	-1	-1	-1	112	-1	53	-1	-1	-1	-1	-1	82	42	-1	-1	85	-1	-1	-1	-1	-1	64	-1	-1	-1	67	-1	-1	-1	-1	51	-1	69	-1	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	75	30
-1	98	2	-1	-1	-1	83	-1	55	-1	86	89	-1	-1	58	30	114	88	82	-1	40	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	91	-1	-1	-1	107	-1	-1	-1	-1	-1	16	5	96	35	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	32	-1	-1	54	-1	-1	-1	95	-1	-1	100	53	-1	-1	33	103	25	64	-1	-1	-1	111	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	115	-1	70	-1	99	-1	-1	-1	119	-1	-1	-1	63	41	-1	-1	-1	-1	-1	-1	-1	116	44	11	-1	-1	90	-1
-1	-1	-1	-1	-1	44	-1	46	-1	-1	-1	-1	27	-1	73	-1	-1	29	-1	39	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	21	-1	50	-1	109	52	112	-1	-1	-1	-1	-1	108	49	12	75	-1	-1	-1	-1	-1	64	106	7	117	-1	-1	-1	104	-1	78	-1	77	79	6	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	88	66	-1	-1	-1	-1	47	-1	4	35	120	-1	-1	-1	-1	93	92	-1	94	-1	81	-1	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
6	-1	-1	111	47	-1	-1	-1	-1	-1	54	52	-1	-1	-1	41	-1	-1	11	90	-1	-1	48	97	46	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	61	-1	10	72	85	60	70	-1	100	-1	-1	65	69	2	-1	51	34	-1	102	28	-1	78	14	39	73	-1	56	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	30	74	-1	-1	-1	44	-1	98	86	-1	-1	-1	77	-1	-1	-1	64	-1	-1	-1	-1	45	-1	43
-1	61	-1	-1	31	68	-1	110	-1	-1	17	102	77	14	35	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	29	51	-1	-1	-1	-1	63	-1	-1	92	-1	-1	85	16	-1	11	-1	-1	39	-1	-1	50	-1	45	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	54	-1	-1	57	-1	-1	-1	-1	-1	73	91	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	103	83	100	-1	4	-1	10	-1	-1	-1	33	32	40	-1	-1	18	101	-1
-1	77	67	-1	-1	-1	45	69	-1	5	91	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	56	-1	1	-1	43	73	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	107	-1	26	-1	-1	29	98	-1	-1	-1	-1	-1	59	72	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	88	-1	-1	112	9	-1	-1	96	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	13	48	97	-1	87	-1	116	6	-1	95	65	-1	93	-1	16	-1	-1	8	-1	-1	-1	22	102	-1	2	-1	79	85	110	70	66	120	82	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	100	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	12	-1	-1	110	-1	-1	-1	119	-1	112	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	45	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	17	-1	86	-1	-1	-1	34	25	55	-1	-1	-1	-1	68	-1	-1	117	80	-1	-1	-1	-1	-1	-1	-1	108	-1	97
-1	-1	-1	-1	107	71	33	-1	-1	-1	-1	66	-1	-1	99	-1	79	-1	27	44	39	-1	112	-1	52	-1	17	-1	-1	-1	-1	105	-1	-1	121	31	-1	-1	-1	101	-1	-1	-1	93	-1	-1	-1	-1	-1	53	-1	-1	80	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	26	6	-1	-1	49	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	24	-1	29	-1	-1	119	-1	69	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	70	-1	41	-1	73	-1	-1	-1	-1	14	91	-1	-1	-1	83
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	7	-1	-1	-1	-1	-1	111	-1	75	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	5	85	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	4	60	-1	-1	54	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	82	78	25	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	38	74	-1	108	104
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	94	-1	-1	-1	69	-1	-1	108	-1	-1	-1	65	92	-1	43	27	-1	-1	97	-1	-1	-1	32	-1	87	82	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	99	-1	-1	-1	-1	84	-1	-1	-1	107	-1	-1	41	9	-1	-1	-1	-1	-1	26	60	-1	-1	30	15	-1	17	-1	18	-1	118	-1	58	-1	121	-1	-1	72	-1	66	-1	-1	-1	-1	-1	59	12	103	7	-1	25
78	-1	-1	-1	-1	69	110	20	-1	2	-1	33	9	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	44	86	-1	-1	-1	-1	-1	104	-1	117	-1	16	-1	-1	18	51	-1	26	-1	40	-1	-1	-1	72	107	118	-1	79	59	-1	36	-1	-1	-1	-1	96	-1	13	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	-1	102	-1	32	84	-1	-1	-1	-1	75	-1	-1	56	77	-1	81	-1	-1	-1	43	-1	-1	63	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	65	50	-1	-1	42	-1	87	10	-1	-1	-1
-1	28	-1	-1	17	-1	5	-1	-1	-1	-1	18	113	-1	-1	-1	93	-1	-1	36	112	97	-1	-1	-1	60	64	-1	-1	-1	-1	49	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	45	92	-1	-1	-1	37	107	-1	72	51	-1	86	115	99	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	35	1	-1	84	-1	-1	-1	-1	-1
-1	119	106	-1	68	-1	74	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	24	3	-1	54	86	8	-1	-1	-1	94	-1	-1	17	64	-1	42	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	53	60	-1	-1	103	26	95	-1	-1	-1	-1	-1	51	-1	-1	87	-1	-1	72	83	-1	-1	-1	-1	115	-1	25	121	56	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	85	-1	107	-1	-1	-1	-1	-1	71	-1	-1	111	18
-1	-1	-1	-1	55	-1	81	-1	-1	10	-1	-1	-1	-1	29	-1	-1	-1	14	38	-1	-1	-1	-1	35	30	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	21	83	-1	104	-1	-1	-1	76	-1	-1	2	-1	-1	-1	-1	17	70	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	5	-1	32	45	19	-1	-1	111	-1	-1	-1	8	-1	66	-1	-1	-1	-1	-1	64	77	-1	92	-1	-1	-1	-1	107	103	-1	-1	79	-1	-1	-1	-1	-1	49	-1	15	100	26
-1	-1	-1	76	-1	-1	-1	32	75	-1	60	-1	-1	-1	59	-1	105	-1	108	98	-1	-1	107	-1	-1	-1	33	103	-1	-1	-1	89	-1	-1	-1	-1	81	84	92	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	101	-1	-1	29	-1	-1	67	12	-1	64	-1	-1	-1	121	-1	51	68	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	27	3	-1	-1	-1	-1	-1	6	117	-1	40	-1	116	-1	14	15	-1	-1	-1	53	-1	-1	38	-1	20	-1	52	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	73	-1	-1	-1	52	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	91	57	-1	-1	76	-1	-1	-1	-1	-1	-1	56	-1	102	116	-1	-1	-1	-1	109	60	-1	-1	-1	19	-1	108	-1	-1	-1	-1	99	112	-1	-1	-1	-1	-1	45	38	33	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	-1	16	-1	-1	-1	31	-1	-1	-1	-1	-1	62	-1	-1	98	90	113	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	28	-1
4	-1	-1	43	-1	120	-1	-1	-1	8	-1	83	-1	115	-1	-1	-1	-1	-1	-1	116	3	38	-1	-1	-1	-1	-1	81	-1	73	-1	-1	-1	72	99	-1	-1	-1	90	-1	-1	-1	-1	100	28	121	-1	86	32	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	49	-1	27	-1	101	-1	-1	111	-1	7	-1	5	34	113	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	12	-1	71	59	78	-1	-1	17	-1	-1	-1	75	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	16	-1	76	-1
1	-1	83	-1	-1	-1	-1	-1	-1	79	58	-1	-1	-1	-1	88	-1	-1	47	71	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	65	-1	-1	-1	12	-1	-1	-1	113	42	-1	-1	87	29	-1	-1	-1	-1	60	-1	-1	105	-1	-1	114	-1	118	-1	34	-1	31	100	115	-1	63	27	57	19	-1	121	-1	-1	-1	95	-1	8	59	-1	98	-1	64	-1	120	-1	5	-1	-1	-1	-1	-1	-1	103	-1	-1	84	-1	-1	-1	-1	24	110	-1	119	-1	-1	-1	3	72	75	-1	86	90	-1	116	-1	-1	4
57	-1	18	27	-1	109	-1	-1	-1	-1	-1	72	120	-1	-1	-1	77	-1	-1	63	-1	17	-1	59	-1	-1	80	-1	82	-1	-1	21	-1	34	-1	-1	-1	-1	66	-1	-1	103	87	-1	-1	-1	-1	-1	-1	89	49	-1	-1	-1	-1	-1	-1	6	68	29	-1	-1	94	-1	-1	-1	102	-1	-1	121	-1	-1	-1	101	-1	-1	-1	105	95	86	56	-1	-1	-1	-1	-1	-1	-1	32	90	83	-1	20	35	-1	-1	-1	-1	85	30	-1	61	-1	119	71	4	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	113	93	3
-1	-1	1	-1	-1	-1	-1	-1	9	-1	24	-1	-1	-1	14	-1	-1	4	103	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	54	-1	43	-1	-1	-1	-1	-1	-1	-1	93	48	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	39	111	110	-1	-1	-1	95	-1	55	97	-1	16	13	-1	-1	-1	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	51	-1	113	29	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	10	116	-1	-1	-1	87	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	-1	115	-1	112	-1	96	-1	29	-1	-1	-1	69	-1	114	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	49	107	-1	-1	-1	88	-1	-1	44	-1	36	-1	-1	78	-1	55	-1	-1	-1	-1	-1	75	-1	28	-1	118	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	35	51	-1	121	-1	58	4	9	11	45	-1	-1	-1	-1	-1	80	-1	89	-1	-1	-1	-1	-1	47	-1	-1	-1	62	-1	-1	-1	-1	64	-1	-1	93	-1	66	-1	85	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	35	68	95	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	51	-1	71	-1	25	36	-1	-1	-1	-1	-1	43	-1	105	-1	-1	-1	-1	-1	101	-1	-1	19	-1	6	-1	91	46	33	-1	-1	66	-1	-1	112	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	42	48	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	10	-1	-1	94	-1	72	-1	-1	85	-1	-1	-1	-1	20	-1	108	44	70	-1	-1	92	118	-1	-1	107	52
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	57	-1	-1	73	3	-1	-1	-1	-1	-1	52	-1	-1	-1	19	-1	-1	77	-1	-1	-1	115	-1	98	-1	29	-1	-1	-1	-1	25	-1	-1	64	-1	-1	-1	59	27	-1	-1	-1	60	-1	-1	92	-1	72	-1	-1	61	-1	-1	-1	-1	-1	66	34	87	-1	-1	-1	81	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	97	-1	-1	1	48	32	-1	70	7	-1	46	-1	11	-1	-1	95	49	-1	-1	86	-1	-1	8	-1	-1	-1	-1
-1	-1	48	-1	100	-1	-1	-1	-1	-1	103	-1	76	27	-1	95	-1	-1	85	24	101	37	-1	-1	-1	121	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	32	-1	11	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	113	-1	-1	-1	109	-1	74	-1	-1	-1	-1	104	-1	69	120	30	-1	-1	-1	-1	18	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	28	-1	-1	91	-1	98	-1	77	-1	2	-1	-1	82	-1	-1	-1
-1	-1	-1	-1	21	-1	54	-1	56	-1	-1	67	-1	-1	5	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	29	4	-1	-1	-1	37	-1	-1	-1	68	18	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	58	-1	2	42	-1	75	-1	17	63	-1	28	-1	46	-1	-1	-1	-1	112	24	-1	-1	100	-1	61	-1	115	-1	-1	9	110	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	16	-1	76	90	-1	95	-1	-1	102	-1	-1
-1	-1	-1	20	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	33	-1	-1	118	8	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	2	-1	-1	-1	65	-1	-1	-1	-1	115	-1	-1	-1	-1	35	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	29	-1	-1	-1	-1	-1	-1	92	40	57	-1	-1	-1	-1	64	98	-1	-1	26	-1	-1	-1	38	-1	-1	-1	-1	-1	68	25	54	-1	22	-1	-1	-1	104	-1	-1	-1	-1	-1
30	-1	-1	8	-1	-1	-1	-1	121	81	-1	28	107	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	108	56	-1	-1	-1	35	1	89	-1	-1	120	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	18	-1	69	-1	50	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	-1	42	-1	58	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	115	-1	32	62	-1	51	75
-1	13	-1	-1	-1	51	-1	-1	32	-1	-1	61	-1	-1	-1	-1	-1	-1	56	-1	54	105	-1	-1	2	-1	58	92	26	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	121	-1	3	-1	-1	35	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	96	-1	-1	-1	57	-1	-1	10	-1	-1	-1	-1	-1	79	90	78	-1	55	-1	-1	-1	-1	-1	-1	30	-1	68	-1	-1	52	-1	-1	-1	-1	101	8	-1	-1	18	-1	-1	77	-1	-1	-1	-1	-1	-1	110	-1	19	36	-1	6	15	73	59	117
-1	108	-1	-1	12	-1	-1	-1	-1	116	-1	-1	78	-1	-1	52	-1	42	1	88	-1	-1	-1	-1	-1	37	-1	-1	-1	77	-1	115	38	-1	-1	-1	-1	-1	30	104	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	8	-1	-1	26	85	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	21	23	91	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	81	-1	-1	-1	-1	63	-1	-1	18	-1	-1	-1	-1	-1	113	117	103	-1	-1	39	-1	-1	-1	-1	-1	83	-1	4	-1	-1	-1	-1
