11
1
53	-1	20	85	55	40	-1	-1	-1	68	-1	-1	-1	15	-1	-1	-1	22	-1	106	-1	5	109	-1	-1	-1	91	-1	27	-1	-1	-1	-1	28	-1	-1	-1	-1	86	-1	93	41	-1	-1	61	-1	-1	-1	-1	-1	72	92	-1	-1	-1	-1	-1	-1	9	-1	63	-1	-1	-1	83	-1	-1	-1	-1	-1	50	-1	101	-1	-1	-1	-1	-1	112	102	89	-1	99	-1	64	-1	76	-1	73	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	4	-1	-1	-1	57	-1	56	-1	-1	-1	-1	-1	18	-1	116	-1	-1	-1	-1	111
-1	26	-1	108	35	-1	-1	-1	-1	-1	91	30	-1	-1	-1	-1	-1	97	-1	105	-1	-1	-1	-1	99	115	-1	-1	-1	92	-1	119	-1	-1	-1	-1	-1	-1	-1	13	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	17	-1	46	14	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	37	121	2	-1	53	-1	-1	-1	-1	-1	-1	86	-1	-1	78	-1	80	94	31	-1	50	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	34	-1	-1	3	104	-1	16	10	-1	44	-1
-1	-1	61	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	9	-1	-1	-1	67	-1	-1	-1	102	-1	86	-1	90	-1	-1	68	-1	63	100	-1	-1	4	-1	-1	-1	-1	-1	-1	51	-1	66	96	-1	43	-1	77	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	105	-1	35	92	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	54	-1	114	-1	-1	-1	110	-1	-1	109	-1	-1	-1	-1	106	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	49	-1	93	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	-1
100	-1	-1	38	-1	-1	74	103	4	-1	94	31	-1	99	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1	34	-1	82	45	-1	67	90	-1	89	62	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	96	-1	19	87	-1	-1	-1	-1	-1	-1	28	26	-1	5	-1	-1	-1	-1	-1	72	39	81	-1	-1	63	69	91	110	-1	-1	-1	-1	-1	-1	-1	115	118	-1	-1	14	116	109	-1	59	-1	-1	-1	71	-1	-1	-1	76	-1	-1	-1	-1	121	-1	-1	106
-1	50	-1	-1	113	-1	-1	42	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	82	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	38	-1	-1	108	26	-1	-1	86	-1	-1	-1	-1	-1	-1	3	45	-1	-1	-1	-1	75	-1	10	-1	-1	-1	71	-1	29	-1	74	8	-1	-1	40	-1	28	-1	59	-1	-1	-1	2	-1	25	-1	-1	-1	112	88	19	95	20	-1	121	-1	-1	120	22	-1	-1	70	-1	48	-1	34	44	-1	-1	-1	49	35	-1	37	-1	-1	-1	-1	69	-1	77	41	18
-1	58	60	-1	-1	-1	-1	64	-1	47	6	-1	-1	-1	92	-1	-1	45	-1	16	-1	63	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	24	-1	-1	-1	120	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	104	74	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	62	-1	-1	97	-1	-1	-1	89	-1	-1	-1	93	-1	-1	-1	109	-1	41	-1	15	-1	37	-1	-1	108	90	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	81
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	25	60	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	99	-1	-1	-1	89	36	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	105	-1	-1	-1	-1	5	73	-1	108	39	-1	52	-1	-1	-1	-1	106	77	78	86	-1	-1	-1	82	44	14	110	-1	35	-1	48	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	24	42	93	-1	-1	55	-1	-1	100	-1	80	-1	-1	50	43	74	32	103	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	80	-1	85	42	93	-1	-1	-1	100	48	-1	-1	-1	-1	17	45	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	33	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	114	-1	-1	91	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	102	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	14	9	87	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28
88	-1	24	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	37	-1	-1	11	51	-1	28	25	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	116	-1	77	107	-1	-1	-1	-1	1	-1	-1	30	-1	85	-1	6	46	-1	-1	53	-1	64	35	19	79	119	-1	65	-1	-1	81	-1	-1	-1	-1	101	42	-1	-1	83	-1	-1	-1	98	-1	7	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	86	58	-1	47	-1	74	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	50	113	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	66	-1	114	-1	-1	-1	29	105	-1	-1	8	34	87	-1	47	-1	6	52	74	-1	-1	-1	65	-1	-1	97	10	-1	-1	-1	-1	-1	-1	-1	79	58	80	-1	-1	104	15	-1	41	-1	93	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	42	49	24	-1	-1	-1	-1	-1	13	-1	76	-1	61	-1	-1	-1	102	-1	94	84	-1	-1	-1	-1	12	-1
-1	107	-1	57	-1	-1	-1	-1	51	-1	-1	-1	-1	78	-1	-1	-1	35	83	-1	-1	-1	-1	-1	115	-1	96	66	-1	39	-1	-1	33	13	87	-1	-1	64	-1	-1	-1	-1	73	-1	50	-1	37	-1	-1	36	-1	-1	-1	31	-1	56	-1	-1	-1	-1	41	-1	-1	-1	118	48	-1	-1	32	-1	-1	-1	-1	-1	100	2	-1	-1	-1	-1	119	-1	-1	-1	9	26	-1	-1	44	108	101	106	69	-1	-1	-1	98	114	-1	-1	-1	102	-1	-1	-1	-1	-1	10	47	3	45	16	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	86	-1	-1	67	-1	-1	-1	74	-1	-1	18	-1	101	14	1	79	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	7	-1	37	43	-1	97	-1	-1	106	102	116	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	45	30	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	95	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	41	-1	4	-1	103	-1	-1	-1	-1	55	10	-1	117	-1	-1	-1	-1	-1	-1	28	-1	85	-1	-1	-1	-1	109	-1	-1	84	-1	40	-1	107	-1	38	22	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	52	11	-1	-1	-1	96	-1	26	-1	-1	38	-1	98	-1	-1	56	-1	-1	102	3	46	-1	120	35	-1	119	28	-1	29	-1	-1	-1	16	59	-1	-1	81	-1	4	-1	-1	-1	118	-1	-1	27	-1	-1	106	17	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	30	-1	-1	114	-1	-1	20	80	-1	-1	-1	-1	-1	49	57	-1	50	39	-1	-1	-1	-1	63	-1	-1	-1	34	77	-1	60	-1	-1	-1	-1	-1	-1	51	15	-1	67	94	-1	-1	-1	89	-1	100	-1	112	-1	-1	-1
-1	-1	-1	1	-1	-1	33	-1	-1	-1	-1	-1	-1	72	-1	31	-1	-1	5	40	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	2	-1	-1	12	44	-1	-1	25	66	68	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	93	80	47	107	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	8	-1	-1	-1	63	-1	82	106	-1	65	-1	-1	-1	-1	87	-1	-1	99	-1	51	-1	-1	-1	-1	38	-1	-1	104	73	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	7	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	70	-1	-1	23	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	112	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	57	-1	-1	-1	102	-1	15	33	-1	-1	-1	-1	-1	-1	-1	-1	62	22	-1	-1	-1	1	73	34	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	39	90	-1	78	-1	-1	35	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	64	92	-1	106	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	113	-1	108	68	-1	-1	-1	-1	-1	-1	-1	1	6	30	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	46	18	17	82	-1	-1	-1	-1	-1	111	100	-1	-1	-1	-1	-1	85	-1	79	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	23	-1	97	34	-1	-1	-1	33	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	24	-1	-1	115	101	-1	-1	-1	-1
-1	-1	67	68	-1	112	-1	-1	-1	35	-1	19	-1	-1	-1	50	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	38	-1	-1	72	-1	-1	-1	27	71	-1	-1	-1	1	-1	-1	75	-1	104	-1	-1	102	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	39	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	47	-1	-1	-1	-1	18	96	-1	49	-1	11	32	-1	-1	9	20	-1	-1	-1	-1	103	36	-1	-1	-1	94	-1	97	105	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	36	87	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	117	-1	-1	52	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	104	19	-1	-1	-1	-1	-1	-1	-1	12	8	119	-1	108	-1	-1	-1	-1	-1	-1	91	-1	-1	48	-1	5	76	-1	120	-1	109	-1	100	-1	116	-1	-1	-1	-1	-1	33	121	46	-1	74	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	3	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	40	-1	-1	-1	51	-1	96	-1	-1	59	97	-1	-1	71	45	26	-1	-1	-1
-1	-1	25	-1	-1	52	24	119	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	82	61	-1	96	-1	-1	-1	-1	-1	80	-1	-1	-1	53	2	13	-1	21	121	-1	3	77	-1	109	88	-1	44	-1	38	26	47	-1	114	9	-1	-1	20	-1	-1	62	-1	-1	-1	39	-1	-1	-1	1	40	64	22	-1	103	-1	-1	-1	-1	69	15	-1	113	104	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	78	112	55	17	-1	-1	46	-1	-1	11	-1	42	12	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	80	54	-1	-1	-1	49	-1	63	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	30	-1	60	-1	-1	28	-1	-1	-1	-1	-1	-1	74	-1	84	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	104	-1	-1	-1	19	-1	45	52	-1	24	-1	-1	73	64	-1	-1	-1	-1	95	42	-1	25	-1	46	93	70	-1	116	-1	-1
-1	-1	-1	-1	-1	-1	69	72	92	-1	47	-1	-1	67	-1	-1	-1	-1	-1	-1	86	-1	78	100	-1	-1	-1	12	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	84	113	-1	-1	-1	114	73	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	75	50	-1	8	-1	11	29	117	120	21	-1	57	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	76	10	-1	-1	-1	62	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	44	43	-1	-1	52	-1	-1	-1	-1	-1	108	-1	-1
-1	-1	23	10	28	76	-1	85	-1	-1	-1	94	-1	-1	9	-1	-1	-1	-1	-1	91	8	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	86	-1	118	-1	-1	-1	59	46	-1	-1	-1	-1	-1	-1	113	-1	-1	36	30	38	-1	-1	-1	-1	-1	18	-1	-1	84	-1	-1	-1	-1	-1	88	48	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	39	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	-1	118	-1	-1	48	104	-1	-1	-1	47	-1	-1	61	-1	-1	116	26	110	77	-1	-1	-1	-1	-1	-1	-1	121	-1	79	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	101	-1	-1	-1	25	107	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1	103	18	-1	86	-1	3	-1	-1	-1	59	98	-1	-1	-1	-1	100	-1	-1	-1	109	-1	33	92	82	73	-1	10	-1	-1	-1	-1	120	46	-1	-1	-1	-1	-1	23	-1	-1	-1	50	-1	88	58	-1	-1	6	-1	-1	-1	-1	-1	-1	30	-1	35	-1	-1
59	-1	-1	-1	-1	-1	11	-1	64	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	112	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	52	29	-1	45	77	91	-1	-1	72	-1	-1	-1	47	-1	-1	-1	116	-1	84	111	66	-1	69	-1	-1	-1	-1	-1	17	4	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	18	115	-1	-1	41	102	-1	109	-1	16	-1	35	-1	-1	-1	30	113	-1	-1	120	95	3	-1	-1	-1	-1	-1	10	-1	-1
3	-1	117	70	-1	116	-1	-1	54	-1	-1	4	-1	-1	-1	-1	-1	109	-1	-1	-1	84	-1	-1	86	46	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	80	-1	90	-1	-1	-1	-1	-1	43	118	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	64	-1	-1	-1	-1	-1	32	95	-1	111	21	98	-1	-1	-1	22	91	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	78	39	-1	108	7	-1	5	-1	19	-1	-1	-1	-1	-1	-1
13	-1	-1	19	-1	-1	-1	32	110	-1	20	83	107	-1	111	-1	74	57	-1	121	-1	105	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	81	50	28	-1	82	54	-1	-1	-1	-1	-1	-1	-1	106	22	-1	-1	-1	-1	6	93	-1	37	16	-1	10	-1	-1	94	73	-1	51	97	-1	-1	-1	-1	58	30	71	-1	62	35	-1	-1	-1	36	101	-1	-1	-1	-1	53	14	39	-1	-1	-1	-1	-1	-1	115	34	2	-1	-1	-1	-1	75	33	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	38
-1	28	65	-1	-1	-1	97	-1	85	-1	33	-1	-1	-1	-1	2	11	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	108	71	-1	-1	-1	-1	-1	-1	-1	-1	83	113	-1	115	-1	-1	-1	-1	-1	81	27	-1	61	-1	-1	32	-1	-1	-1	118	-1	-1	-1	98	-1	-1	26	-1	3	-1	56	76	-1	-1	-1	104	-1	-1	-1	-1	-1	18	-1	-1	117	-1	62	-1	101	8	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	-1	89	-1	-1	-1	29	50	-1	-1	21	-1	-1	-1	-1	6	-1
-1	121	-1	120	-1	-1	-1	48	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	28	82	-1	-1	-1	55	117	-1	40	-1	-1	-1	-1	-1	-1	45	-1	14	43	-1	104	-1	-1	-1	-1	96	68	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	13	-1	-1	-1	-1	77	-1	-1	51	-1	108	-1	-1	-1	31	-1	58	-1	-1	-1	32	63	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	67	-1	-1	21	70	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	18	-1	-1	59	-1
-1	13	-1	109	-1	-1	86	108	-1	-1	-1	-1	-1	-1	41	-1	25	-1	84	94	-1	-1	24	-1	63	111	6	-1	-1	-1	115	61	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	16	-1	-1	-1	119	106	-1	-1	-1	-1	-1	-1	44	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	54	-1	-1	-1	-1	29	-1	-1	-1	114	-1	-1	-1	9	19	-1	-1	28	-1	-1	-1	1	-1	-1	-1
-1	70	-1	92	-1	75	-1	-1	101	-1	-1	-1	-1	-1	-1	121	-1	93	42	-1	-1	107	-1	48	12	52	80	14	-1	-1	-1	21	83	-1	-1	-1	-1	-1	-1	-1	118	29	7	-1	31	-1	-1	13	109	-1	95	102	-1	-1	76	23	39	34	-1	-1	-1	-1	119	110	15	-1	-1	-1	90	33	91	-1	-1	-1	43	66	-1	-1	89	26	-1	-1	-1	-1	-1	97	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	45	54	-1	-1	-1	-1	-1	105	-1	-1	-1	68	-1
-1	110	-1	5	26	24	-1	-1	-1	-1	-1	-1	61	-1	23	-1	-1	62	97	-1	45	80	88	-1	79	16	89	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	13	91	57	-1	22	-1	-1	-1	-1	70	-1	-1	-1	-1	29	-1	121	-1	-1	-1	-1	-1	-1	66	99	78	106	-1	-1	111	-1	4	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	104	-1	56	-1	-1	-1	60	114	-1	-1	44	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	1	-1	18	116	-1	-1	-1	-1	-1	-1	-1	-1	69	32	-1
-1	115	-1	12	-1	-1	117	-1	-1	-1	23	-1	19	29	113	-1	-1	13	-1	38	-1	-1	-1	-1	-1	-1	-1	119	62	-1	-1	-1	51	75	116	-1	84	100	-1	-1	-1	61	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	28	2	-1	60	-1	103	80	94	53	-1	-1	-1	-1	-1	-1	111	-1	121	-1	-1	63	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	47	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	73	-1	77	-1	96	-1	101	-1	79	-1
-1	-1	22	-1	-1	-1	60	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	70	86	-1	-1	30	-1	-1	-1	-1	28	-1	-1	2	19	81	-1	-1	-1	-1	-1	-1	-1	35	78	67	-1	-1	-1	46	58	-1	-1	-1	-1	117	-1	97	-1	111	26	4	-1	101	-1	14	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	1	-1	119	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	34	103	-1	-1	-1	75	79	-1	-1	-1	-1	120	-1	-1	31	93	72	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	89	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	119	-1	27	-1	-1	-1	10	-1	33	-1	42	-1	-1	86	-1	-1	112	-1	60	-1	65	25	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	12	80	9	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	115	-1	-1	84	-1	-1	-1	-1	-1	-1	70	-1	81	-1	54	-1	120	41	-1	34	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	-1	23	-1	-1	-1	40	-1	-1	-1	-1	-1	49	-1	104	-1	-1	-1	107	-1
94	62	102	35	-1	-1	-1	-1	-1	-1	119	-1	-1	4	-1	-1	-1	58	-1	111	117	-1	31	-1	-1	-1	109	110	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	29	97	-1	86	-1	19	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	105	-1	64	-1	-1	15	18	45	-1	88	104	-1	87	115	-1	41	-1	-1	80	-1	-1	-1	112	-1	-1	-1	-1	48	-1	66	-1	-1	78
-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	96	-1	-1	26	-1	-1	-1	-1	-1	53	51	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	73	109	-1	-1	15	49	-1	94	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	113	-1	114	-1	58	-1	-1	-1	3	-1	-1	-1	-1	-1	93	101	83	24	-1	-1	-1	-1	37	57	-1	-1	90	-1	-1	67	-1	12	80	-1	-1	110	-1	119	-1	46	-1	-1	-1	-1	-1	-1	10	81	-1	-1	111	-1	75	-1	-1	2	-1	30	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
116	-1	-1	-1	-1	47	-1	74	-1	-1	-1	32	36	-1	-1	-1	18	110	-1	-1	-1	-1	4	-1	27	-1	30	85	-1	-1	58	-1	-1	-1	34	-1	-1	-1	105	8	-1	-1	33	-1	-1	45	-1	90	100	-1	-1	-1	42	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	38	-1	-1	49	55	-1	-1	-1	-1	-1	15	-1	-1	-1	61	-1	-1	-1	2	-1	-1	98	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	102	5	67	-1	-1	-1	-1	3	-1	-1	91
