11
1
-1	-1	-1	-1	22	-1	-1	-1	-1	101	-1	-1	-1	-1	96	19	-1	-1	47	-1	-1	-1	110	-1	36	-1	-1	28	69	-1	-1	-1	82	100	83	-1	-1	-1	52	-1	14	72	-1	30	-1	-1	-1	104	-1	86	-1	-1	-1	50	-1	-1	87	-1	93	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	95	-1	-1	-1	-1	-1	113	63	-1	24	-1	114	-1	-1	-1	-1	37	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	112	-1	-1	-1	23	-1	33	-1	-1	53	34	-1	65	120	-1	78	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	-1	115	-1	-1	-1	48	49	-1	-1	-1	38	68	95	-1	-1	-1	-1	23	85	-1	-1	-1	-1	88	-1	-1	-1	17	-1	71	-1	35	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	99	-1	90	76	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	39	18	50	-1	-1	24	-1	-1	61	83	-1	-1	-1	-1	106	-1	80	-1	-1	110	20	70	79	-1	-1
-1	-1	-1	71	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	78	-1	108	-1	58	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	113	-1	-1	1	-1	-1	-1	-1	105	-1	-1	85	-1	57	-1	-1	-1	111	100	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	120	-1	46	106	-1	60	-1	16	-1	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	43	-1	-1	-1	-1	89	-1	119	-1	-1	97	117	-1	118	33	90	-1	-1	-1	7	-1	-1	18	83	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	27	-1	-1	-1	103	-1	76	-1	-1	-1	-1	13	-1	-1	-1	-1	116	-1	1	-1	-1	-1	-1	-1	35	-1	-1	104	54	-1	-1	-1	70	-1	58	-1	-1	-1	94	97	18	-1	-1	-1	-1	47	-1	-1	11	49	-1	39	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	71	-1	29	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	81	-1	-1	-1	-1	-1	114	-1	102	-1	44	-1	-1	112	-1	-1	-1	-1	-1	91	-1	9
-1	-1	-1	42	43	-1	91	-1	-1	68	-1	81	-1	-1	49	3	-1	33	-1	-1	-1	-1	-1	-1	-1	80	96	99	-1	-1	-1	100	-1	-1	-1	-1	-1	93	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	54	-1	-1	82	58	28	-1	25	-1	-1	-1	36	64	-1	-1	-1	119	-1	-1	45	-1	-1	114	21	-1	-1	110	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	72	-1	-1	47	38	83	7	-1	24	-1	-1	-1	-1	-1	108	-1	-1	-1	65	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	101	-1	72	-1	-1	-1	107	-1	23	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	67	-1	-1	-1	-1	-1	83	49	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	73	-1	2	-1	-1	-1	-1	100	-1	-1	-1	43	-1	77	-1	-1	-1	53	-1	-1	116	-1	87	-1	61	-1	-1	76	-1	-1	-1	-1	-1	16	-1	32	-1	-1	90	96	33	-1	-1	47	-1	54	115	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	51	-1	-1	87	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	69	112	92	-1	-1	70	-1	-1	-1	42	23	-1	111	-1	-1	-1	48	25	-1	-1	52	-1	-1	-1	-1	73	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	85	-1	-1	-1	-1	-1	11	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	115	105	-1	60	-1	-1	-1	34	-1	77	-1	33	40	-1	62	-1	71	-1	-1	-1	-1	54	-1	89	41	-1	-1	91	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	42	-1	-1	15	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	36	-1	-1	51	87	-1	116	-1	-1	30	-1	-1	25	-1	-1	73	-1	82	-1	111	-1
-1	14	-1	-1	44	-1	23	-1	-1	-1	93	-1	25	-1	115	-1	64	7	111	112	17	-1	-1	-1	-1	42	-1	30	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	59	55	-1	95	47	-1	76	37	-1	119	106	-1	-1	-1	80	-1	-1	49	-1	-1	18	32	-1	57	-1	-1	-1	-1	31	-1	118	-1	51	75	-1	-1	-1	-1	-1	-1	74	113	105	2	-1	36	46	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	24	-1	9	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	39	-1	-1	80	-1	55	-1	105	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	88	65	-1	-1	35	-1	-1	-1	-1	46	57	-1	-1	96	119	74	-1	-1	-1	-1	-1	-1	-1	-1	100	91	-1	-1	-1	26	-1	120	-1	-1	-1	-1	-1	-1	42	-1	-1	11	54	-1	72	-1	-1	-1	90	-1	121	69	-1	-1	56	-1	29	-1	-1	-1	12	-1	-1	-1	5	-1	37	-1	-1	-1	-1	63	-1	-1	20	-1	93	59	25	-1	-1	-1	-1	98	1	-1	33	-1	-1	50	34	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	36	-1	-1	-1	19	-1	2	45	13	-1	-1	-1	-1	72	113	39	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	101	-1	114	-1	-1	-1	66	82	105	-1	-1	63	42	37	-1	3	98	-1	-1	47	80	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	30	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	103	-1	-1	-1	-1	-1	-1	-1	17	119	54	87	-1	70	-1	-1	-1	64	-1	-1	-1	14	-1	-1	120	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	31	-1	36	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	120	-1	-1	-1	-1	86	-1	-1	-1	19	-1	-1	3	-1	-1	17	-1	-1	-1	-1	-1	-1	99	111	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	38	33	-1	-1	-1	-1	68	-1	-1	28	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	70	-1	26	-1	92	-1
-1	81	2	-1	33	-1	64	-1	-1	-1	-1	116	-1	99	-1	-1	-1	-1	84	30	119	91	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	53	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	10	67	-1	-1	-1	120	-1	-1	74	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	87	-1	-1	42	-1	-1	-1	-1	6	-1	-1	-1	95	1	100	-1	54	-1	-1	73	-1	-1	-1	-1	45	-1	48	-1	-1	-1	-1	-1	-1	12	-1	62	-1	-1	-1	-1	-1	-1	-1	75	-1	23	-1	80	-1	-1	-1	58	-1
86	-1	61	40	-1	-1	28	-1	-1	-1	-1	-1	48	-1	74	-1	-1	-1	18	-1	-1	-1	-1	105	-1	-1	-1	17	-1	-1	25	-1	-1	-1	-1	1	87	100	33	-1	113	-1	62	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	35	69	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	56	89	98	8	-1	-1	41	-1	36	-1	-1	-1	52	118	-1	-1	-1	43	-1	102	-1	-1	109	39	-1	-1	26	114	-1	-1	-1	81	-1	-1	27	-1	-1	88	-1	106	97	9	3	-1	-1	-1	-1	42	108	-1	-1	107	-1	101
-1	56	25	12	-1	-1	45	30	-1	27	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	82	90	71	26	-1	58	-1	32	1	-1	77	15	-1	-1	6	-1	54	109	18	2	-1	66	-1	-1	65	-1	-1	-1	-1	-1	87	35	9	-1	-1	-1	-1	-1	-1	-1	-1	95	33	39	-1	55	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	20	-1	-1	4	-1	98	117	-1	21	-1	22	-1	43	-1	110	75	-1	-1	-1	-1	-1	31	111	103	-1	37	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	119	-1	55	35	-1	-1	11	-1	-1	118	96	5	-1	-1	69	94	28	-1	-1	68	73	-1	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	79	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	46	67	65	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	24	117	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	48	-1	-1	-1	-1	-1	71	70	30	64	-1	-1	-1	45	77	-1	-1	31	-1	-1	-1	-1	50	95	100	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	82	-1	42	101	81	120	-1	-1	-1	62	-1	-1	-1	91	-1	10	-1	-1	-1	-1	28	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	92	-1	11	-1	-1	-1	-1	119	-1	-1	-1	50	-1	-1	65	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	-1	115	-1	-1	94	79	-1	-1	42	26	-1	119	-1	19	-1	-1	-1	114	-1	6	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	44	-1	86	-1	72	-1	55	-1	-1	-1	-1	43	36	7	-1	10	-1	28	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	69	101	-1	90	-1	87	2	1	-1	-1	-1	-1	96	80	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	92	-1	-1	102	61	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	98	81	-1	-1	-1	-1	110	-1
1	-1	-1	-1	108	-1	-1	-1	-1	28	7	-1	-1	-1	47	8	2	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	104	-1	114	29	-1	-1	101	-1	-1	52	45	-1	118	9	36	-1	-1	20	106	69	-1	-1	-1	-1	-1	63	-1	-1	37	39	-1	-1	48	-1	74	41	-1	-1	-1	11	-1	21	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	32	23	-1	18	-1	68	-1	110	-1	-1	116	-1	120	-1	73	-1	-1	81	-1	58	-1	38	89	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	55	-1
117	-1	-1	-1	-1	47	13	-1	-1	114	-1	-1	-1	-1	66	-1	71	23	87	-1	97	-1	1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	82	68	101	105	-1	-1	-1	25	65	-1	56	-1	-1	106	-1	-1	-1	-1	75	7	-1	33	-1	-1	-1	-1	-1	17	40	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	76	31	81	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	30	-1	37	-1	92	-1	-1	-1	-1	19	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	32	-1	93	18	119
-1	67	-1	15	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	27	-1	-1	45	9	-1	-1	-1	101	-1	112	17	42	-1	-1	-1	26	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	39	-1	-1	-1	82	41	92	100	-1	88	-1	-1	95	-1	-1	-1	49	-1	-1	-1	62	-1	57	-1	-1	-1	-1	110	-1	97	43	106	22	-1	-1	-1	-1	53	-1	68	107	-1	-1	8	81	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	51	-1	-1	16	-1	102	-1
27	-1	-1	-1	5	89	12	-1	-1	-1	-1	108	-1	-1	-1	85	78	-1	-1	59	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	46	37	-1	-1	-1	2	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	55	-1	-1	120	69	-1	91	-1	-1	-1	-1	-1	-1	92	30	-1	25	32	26	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	3	101	-1	-1	-1	-1	96	115	-1	-1	-1	35	-1	-1	17	-1	65	-1	113	-1	41	-1	-1	-1	-1	20	-1	-1	63	111	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	24	-1	83	-1	16	-1	-1	-1	104	32	-1	41	-1	-1	-1	6	97	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	80	-1	-1	-1	81	-1	-1	29	-1	-1	-1	-1	-1	52	-1	-1	77	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	72	-1	40	-1	-1	118	-1	23	98	-1	-1	99	20	-1	-1	55	-1	-1	26	-1	96	114	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	106	20	-1	-1	7	-1	-1	17	-1	89	51	88	-1	103	-1	-1	102	28	-1	48	81	-1	-1	98	-1	-1	-1	-1	-1	8	-1	-1	-1	57	14	-1	-1	63	73	-1	-1	-1	-1	-1	-1	5	-1	-1	72	-1	-1	-1	114	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	99	3	-1	-1	-1	26	105	-1	-1	-1	-1	82	-1	111	100	-1	-1	-1	-1	117	-1	-1	53	-1	-1	69	-1	-1	76	40	-1	108	32	-1	-1	42	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	40	-1	110	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	26	100	108	49	-1	-1	-1	120	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	84	-1	42	-1	11	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	24	-1	-1	22	-1	-1	-1	95	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	82	109	52	105	-1	-1	-1	-1	86	-1	34	117	-1	94	56	39	-1	-1	-1	87	-1	-1
-1	-1	-1	41	-1	-1	109	118	-1	-1	17	1	-1	-1	-1	93	-1	-1	-1	-1	-1	49	-1	-1	70	-1	-1	103	-1	-1	-1	-1	8	-1	-1	27	-1	-1	-1	16	-1	92	-1	-1	-1	-1	-1	-1	30	51	119	89	-1	-1	66	-1	-1	86	-1	28	-1	94	-1	-1	-1	112	-1	19	-1	-1	-1	-1	-1	98	6	-1	-1	-1	54	-1	-1	-1	83	-1	-1	-1	-1	34	87	-1	108	-1	-1	-1	-1	-1	58	31	-1	-1	-1	-1	4	-1	-1	59	121	-1	-1	117	72	61	-1	-1	67	-1	-1	-1	88	-1	75
85	-1	-1	-1	-1	-1	-1	107	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	63	117	13	-1	70	-1	109	-1	-1	2	-1	59	-1	49	72	56	-1	-1	-1	-1	-1	-1	100	24	-1	113	-1	-1	69	-1	68	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	120	-1	55	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	54	-1	60	-1	81
61	-1	-1	-1	74	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	92	-1	-1	32	-1	-1	-1	116	-1	-1	12	-1	71	40	-1	60	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	87	16	121	-1	68	-1	-1	115	49	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	-1	-1	-1	63	-1	-1	119	95	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	36	-1	27	50	-1	25	-1	-1	18	-1	-1	55	44	58	19	-1	14	-1	-1	43
-1	55	-1	-1	36	-1	82	-1	98	73	-1	-1	-1	77	-1	56	116	-1	-1	-1	-1	-1	35	-1	-1	33	80	-1	113	81	-1	-1	-1	4	-1	-1	117	-1	-1	-1	8	-1	31	-1	-1	-1	-1	109	-1	-1	-1	53	71	-1	-1	-1	28	74	-1	-1	-1	-1	-1	-1	102	107	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	22	-1	-1	9	-1	57	-1	-1	76	-1	-1	59	21	-1	115	-1	86	-1	-1	-1	70	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	39	-1	25	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	119	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	82	81	-1	-1	-1	53	-1	35	-1	-1	-1	42	-1	58	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	117	-1	-1	-1	17	-1	20	-1	-1	77	-1	48	-1	-1	-1	-1	-1	107	-1	-1	113	-1	-1	-1	-1	-1	110	111	-1	73	-1	112	-1	-1	44	-1	15	-1	26	105	74	12	-1	-1	-1	-1	-1	10	21	70	115	89	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	39	-1	63	-1	-1	-1	108	119	-1	-1	-1	49	-1	-1	-1	10	-1	-1	114	-1	-1	-1	36	-1	-1	9	-1	40	-1	-1	-1	-1	-1	-1	13	55	-1	-1	76	1	-1	89	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	99	47	-1	-1	-1	-1	-1	60	-1	-1	81	-1	-1	16	5	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	106	-1	34	103	-1	-1	31	53
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	60	-1	46	117	-1	-1	-1	-1	-1	-1	73	-1	120	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	119	-1	-1	-1	-1	104	-1	-1	91	96	-1	-1	-1	-1	-1	59	-1	-1	95	50	61	-1	-1	-1	-1	-1	-1	-1	-1	110	47	34	-1	-1	29	-1	-1	81	-1	-1	97	-1	67	-1	-1	-1	-1	-1	-1	8	116	-1	-1	111	52	-1	-1	24	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	56	75	-1	-1	-1	63
-1	71	68	-1	25	109	-1	108	-1	47	-1	87	-1	-1	-1	-1	106	-1	-1	-1	15	-1	-1	-1	-1	85	-1	-1	30	-1	-1	46	105	55	-1	66	-1	-1	-1	80	-1	-1	111	113	-1	-1	-1	-1	-1	-1	-1	63	-1	118	81	4	-1	-1	-1	-1	-1	-1	120	39	-1	-1	-1	-1	-1	-1	116	2	13	-1	51	-1	-1	-1	53	-1	-1	88	24	37	-1	62	-1	-1	-1	5	99	-1	74	-1	-1	69	48	91	-1	-1	-1	-1	-1	6	-1	-1	35	-1	-1	9	-1	50	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	99	-1	-1	29	76	11	-1	-1	-1	-1	-1	22	-1	-1	84	-1	-1	38	-1	-1	80	23	-1	118	-1	-1	79	-1	53	-1	8	17	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	110	33	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	67	-1	-1	-1	-1	59	26	-1	12	66	-1	-1	-1	-1	70	49	85	93	58	9	-1	-1	-1	-1	-1	1	46	-1	87	20	14	-1	-1	-1	-1	-1	72	-1	101	-1	-1	63	-1	-1	-1	-1	-1	-1	65	102	-1	55	-1	-1	-1	-1	-1	51	-1	47	-1	68	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	111	110	118	40	-1	-1	-1	3	-1	-1	-1	101	14	9	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	79	112	12	-1	-1	-1	-1	-1	-1	89	116	-1	-1	-1	-1	115	47	-1	99	-1	90	-1	114	8	-1	78	-1	-1	120	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	65	42	-1	-1	-1	13	-1	-1	-1	27	-1	-1	-1	113	-1	-1	-1	20	28	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	109	-1	-1	-1	61	-1
-1	6	-1	-1	-1	-1	120	-1	78	9	-1	69	83	-1	48	-1	12	81	-1	-1	-1	-1	-1	97	-1	-1	-1	101	-1	67	40	-1	-1	91	-1	-1	-1	-1	14	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	46	-1	45	-1	1	82	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	20	36	-1	37	32	-1	109	65	-1	-1	-1	115	-1	-1	-1	100	-1	-1	5	38	-1	-1	-1	49	-1	-1	16	-1	-1	54	-1	-1	-1	-1	113	-1	-1	107	-1	-1	-1	-1	-1	118	41	-1	35	4	-1	-1	-1	-1	-1
-1	41	-1	-1	24	34	-1	-1	-1	49	96	65	-1	-1	-1	59	25	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	29	-1	-1	-1	-1	-1	-1	-1	46	68	76	84	85	-1	-1	-1	17	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	52	8	50	15	-1	23	-1	-1	-1	70	-1	117	-1	80	-1	30	-1	35	-1	19	-1	-1	-1	89	-1	110	94	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	67	-1	28	20	-1	-1	38	-1	-1	78	-1	-1	-1
