11
1
-1	-1	96	-1	-1	61	-1	106	9	4	-1	-1	100	-1	-1	-1	-1	-1	-1	68	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	66	98	49	55	-1	-1	28	-1	-1	13	-1	-1	-1	-1	19	-1	-1	82	-1	95	-1	-1	-1	67	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	90	-1	-1	99	89	-1	111	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	91	-1	50	-1	-1	-1	84	-1	-1	12	-1	14	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	120	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	28	-1	-1	-1	-1	-1	-1	41	76	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	18	80	6	9	-1	120	-1	93	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	77	-1	-1	-1	-1	-1	-1	58	88	104	75	-1	15	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	53	-1	-1	25	-1	-1	-1	-1	-1	-1	34	-1	99	109	74	51	-1	-1	-1	-1	35	-1	-1	-1	-1	92	113	-1	-1	-1	-1	86	-1	43	85	-1	-1	-1	-1	-1	-1	95	115	-1	-1	-1	-1	-1	-1
88	-1	54	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	81	-1	-1	-1	-1	86	-1	-1	-1	114	-1	-1	99	-1	22	-1	26	-1	-1	-1	-1	-1	92	-1	46	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	36	-1	-1	-1	-1	12	-1	37	51	61	-1	-1	42	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	39	-1	9	-1	-1	-1	59	-1	-1	15	-1	83	64	-1	-1	-1	-1	66	11	-1	-1	-1	57	-1	-1	100	19	-1	-1	5	111	107	31	-1	-1	98	-1	23	24	-1	-1	-1
78	114	-1	-1	-1	86	-1	91	87	-1	-1	-1	-1	82	-1	-1	6	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	111	-1	-1	80	63	-1	-1	96	-1	-1	-1	7	-1	49	-1	-1	-1	-1	64	-1	120	119	-1	-1	4	29	83	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	3	-1	-1	-1	112	-1	-1	118	-1	-1	-1	-1	75	-1	11	84	73	22	-1	-1	34	-1	24	-1	40	-1	20	-1	-1	-1	-1	-1	-1	70	-1	16	-1	-1	42	43	-1	57	-1	106	2	-1	-1	18	-1	-1
-1	83	-1	29	-1	-1	-1	-1	-1	-1	97	-1	-1	30	-1	98	-1	-1	31	-1	-1	38	-1	-1	-1	84	-1	-1	-1	-1	-1	49	-1	-1	32	107	5	-1	34	-1	-1	88	-1	-1	-1	-1	48	-1	90	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	111	4	-1	-1	15	-1	-1	-1	6	-1	37	24	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	28	-1	-1	110	-1	-1	-1	-1	56	-1	36	-1	7	-1	-1	-1	18	85	-1	-1	-1	62
65	-1	-1	52	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	47	-1	-1	73	92	-1	-1	-1	20	64	22	-1	101	53	-1	-1	108	106	10	11	15	23	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	88	-1	34	-1	-1	-1	116	-1	-1	-1	119	115	-1	-1	82	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	16	-1	-1	57	40	-1	-1	-1	102	-1	-1	-1	-1	56	-1	28	-1	-1	-1
-1	-1	115	14	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	59	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	-1	87	-1	-1	-1	36	-1	-1	41	-1	105	-1	-1	-1	-1	29	19	-1	99	-1	-1	-1	67	-1	-1	-1	104	-1	92	-1	-1	12	107	110	-1	-1	49	2	121	-1	-1	93	-1	85	-1	-1	-1	38	-1	-1	52	22	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	-1	55	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	2	-1	-1	-1	-1	-1	-1	56	37	11	-1	-1	-1	-1	107	-1	-1	-1	108	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	115	-1	-1	-1	-1	-1	-1	83	-1	26	88	-1	57	-1	-1	-1	36	63	1	-1	-1	-1	98	-1	76	-1	-1	-1	-1	-1	-1	65	71	-1	-1	-1	103	4	104	-1	-1	-1	60	-1	-1	68	-1	-1	85	-1	-1	-1	49	-1	-1	-1	-1	-1	94	-1	-1	106	112	-1	-1	-1	-1	24	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	9	-1	-1	-1	114	-1	118	-1	-1	85	-1	27	-1	-1	34	-1	-1	-1	-1	-1	-1	14	-1	33	-1	-1	98	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	63	-1	1	-1	-1	4	-1	79	32	-1	92	-1	-1	-1	24	-1	-1	72	-1	23	-1	68	70	-1	3	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	49	-1	82	66	-1	-1	-1	12	-1	-1	28	93	81	62	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	7	-1	-1	117	-1	-1	-1	82	-1	110	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	18	-1	30	28	100	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	111	15	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	113	-1	61	-1	81	106	-1	-1	89	78	-1	16	103	-1	-1	99	-1	-1	41	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	87	1	-1	-1	45	-1	-1	60	-1	51	-1	79	-1	-1	-1	-1	-1	6	-1	-1	116	-1	-1	-1	14	-1	17
-1	-1	91	119	-1	-1	-1	82	62	-1	111	16	-1	-1	63	-1	-1	-1	-1	88	-1	120	-1	-1	97	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	33	-1	-1	-1	-1	113	114	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	100	-1	-1	84	-1	-1	-1	-1	52	-1	46	-1	-1	-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	-1	10	-1	28	-1	-1	6	64	40	-1	-1	103	98	-1	61	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	49	-1	92	73	4
-1	-1	87	23	-1	85	-1	13	-1	-1	-1	-1	-1	-1	62	-1	109	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	93	11	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	6	-1	-1	-1	80	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	2	-1	-1	-1	45	56	86	-1	-1	-1	-1	-1	95	40	14	-1	102	-1	-1	78	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	15	-1	-1	50	-1	-1	104	-1	-1	58	-1	-1	-1	-1	-1	76	10	-1	-1	-1	-1	-1	43
17	-1	-1	-1	40	-1	-1	105	-1	-1	-1	91	-1	90	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	6	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	61	-1	-1	102	-1	21	-1	9	100	-1	-1	-1	-1	-1	-1	-1	34	-1	11	-1	104	66	8	-1	-1	69	-1	-1	-1	-1	-1	-1	107	-1	5	-1	-1	-1	119	-1	-1	-1	20	35
-1	19	-1	-1	-1	-1	-1	-1	74	-1	-1	21	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	30	65	28	-1	-1	72	94	-1	-1	-1	105	40	-1	-1	-1	112	-1	-1	-1	-1	43	51	-1	-1	-1	-1	-1	-1	-1	27	-1	55	-1	-1	117	9	102	24	-1	-1	-1	-1	83	26	-1	96	-1	18	56	38	100	50	-1	-1	-1	-1	-1	32	64	-1	35	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	36	110	-1	-1	42	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	96	-1	84	-1	78	-1	87	89	-1	56	61	-1	-1	85	-1	109	110	-1	-1	20	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	66	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	108	47	-1	-1	5	-1	-1	-1	91	-1	-1	-1	115	118	83	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	76	33	114	74	-1	-1	-1	-1	-1	-1	-1	-1	27
26	-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	101	-1	-1	-1	-1	-1	88	-1	23	-1	-1	58	108	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	25	-1	48	47	-1	55	85	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	35	109	-1	-1	16	-1	19	-1	95	40	-1	-1	-1	107	14	-1	-1	60	-1	-1	-1	86	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	112	117	-1	-1	-1	-1	42	49	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	75	-1	76	-1	-1	63	-1	1	-1	-1	24	-1	-1	-1	-1	-1	31	102	-1	-1	-1	9	-1	-1	-1	-1	-1	40	-1	14	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	29	35	-1	-1	118	-1	-1	-1	-1	-1	-1	88	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	-1	-1	-1	58	-1	-1	17	12	-1	84	-1	-1	-1	37	74	77	106	4	-1	-1	-1	51	-1	-1	-1	-1	55	-1	-1	-1	-1	107	-1	-1	96	91	22	-1	8	-1
77	-1	-1	101	15	-1	111	-1	107	-1	-1	40	96	-1	16	-1	-1	85	119	-1	-1	-1	-1	-1	106	8	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	65	6	-1	76	-1	-1	-1	-1	5	23	-1	110	120	-1	108	-1	-1	-1	-1	47	-1	39	-1	-1	82	-1	-1	52	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	41	63	86	-1	-1	-1	11	97	-1	-1	-1	55	-1	-1	-1	118	9	21	-1	75	-1	114	53	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	3	83	-1	-1	61	-1	-1	33	-1	-1	-1	93	-1	-1
-1	-1	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	102	-1	59	-1	55	110	-1	-1	112	14	-1	75	-1	64	11	-1	-1	-1	3	-1	-1	-1	-1	39	-1	43	-1	-1	24	-1	-1	-1	97	109	-1	-1	40	-1	-1	-1	-1	-1	-1	5	-1	10	-1	-1	-1	120	26	57	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	12	107	-1	-1	23	-1	-1	66	15	48	-1	-1	-1	-1	28	8	-1	-1	89	19	119	34	-1	111	-1	30	-1	-1	69	-1	-1	-1	-1	-1	-1	35	108	94	-1	-1
-1	94	-1	-1	-1	-1	70	81	24	112	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	25	12	-1	-1	-1	40	69	-1	13	72	-1	46	-1	-1	-1	-1	-1	-1	74	107	47	-1	-1	111	57	105	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	36	9	-1	90	19	-1	-1	-1	101	-1	88	-1	-1	-1	-1	79	-1	-1	-1	-1	113	-1	114	71	-1	83	34	-1	-1	20	85	103	-1	89	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	50	-1	-1	-1
85	-1	-1	50	-1	-1	59	92	-1	-1	49	-1	38	-1	-1	-1	-1	17	44	121	-1	84	-1	6	-1	57	94	-1	99	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	46	9	82	18	-1	-1	-1	14	-1	-1	30	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	119	64	-1	-1	109	-1	2	-1	-1	115	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	102	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	15	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	119	106	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	109	18	-1	111	-1	116	-1	-1	-1	-1	98	90	-1	74	51	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	14	-1	-1	-1	-1	-1	69	-1	-1	93	27	-1	-1	3	-1	-1	-1	24	120	-1	-1	25	-1	-1	-1	-1	99	23	-1	21	5	-1	-1	-1	-1	-1	39	43	-1	-1	-1	40	12	114
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	77	-1	10	28	49	-1	69	-1	-1	-1	55	-1	-1	86	-1	-1	54	-1	-1	-1	-1	-1	113	4	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	25	-1	35	-1	-1	-1	-1	16	-1	-1	90	29	-1	-1	-1	-1	118	-1	-1	-1	85	53	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
25	27	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	82	7	14	-1	57	108	120	5	-1	-1	-1	-1	37	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	96	-1	38	13	-1	-1	-1	-1	-1	-1	73	-1	-1	1	114	104	-1	23	15	42	43	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	118	-1	-1	59	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	52	-1	35	-1	17	-1	86	98	56	-1	-1	87	-1	46	-1	53	-1	-1	-1	-1	-1	-1	18
28	95	-1	35	76	114	71	-1	-1	13	60	-1	-1	70	-1	-1	-1	33	109	34	-1	-1	-1	-1	-1	-1	-1	-1	48	16	-1	-1	110	-1	17	-1	-1	-1	94	-1	-1	72	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	121	-1	-1	55	-1	-1	-1	-1	100	-1	-1	-1	-1	37	20	-1	-1	-1	-1	-1	-1	9	77	97	-1	-1	-1	-1	-1	-1	-1	-1	32	80	-1	-1	42	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	108	-1	-1	106	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	117	-1	-1	75	-1	-1	-1	-1
-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	27	9	-1	-1	-1	30	-1	22	-1	-1	-1	90	100	-1	-1	-1	119	-1	-1	76	-1	-1	-1	-1	26	-1	104	-1	70	15	53	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	68	-1	60	-1	115	-1	-1	86	-1	55	-1	-1	-1	1	-1	32	-1	-1	-1	36	-1	-1	-1	13	78	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	95	-1	-1	108	-1	-1	63	-1	-1	-1	-1	-1	-1	47	-1	81	-1	28	23	-1	62	-1	-1	-1	-1	-1	14	-1
84	-1	-1	83	-1	65	-1	98	97	-1	-1	31	-1	-1	-1	-1	77	11	-1	-1	-1	-1	-1	80	27	-1	-1	-1	8	-1	15	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	72	-1	91	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	96	-1	-1	-1	-1	69	-1	-1	35	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	82	-1	-1	-1	85	-1	-1	63	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	90	-1	21	-1	-1	17	53	-1	-1	-1	-1	99
-1	110	40	-1	39	-1	-1	3	-1	-1	-1	58	-1	-1	8	-1	60	-1	45	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	100	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	20	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	66	-1	-1	13	-1	-1	10	-1	-1	25	-1	-1	99	-1	-1	-1	-1	78	-1	-1	22	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	86	-1	-1	74	-1	93	-1	-1	19	108	41
37	-1	63	-1	-1	-1	80	55	-1	92	-1	-1	-1	-1	7	115	-1	86	-1	-1	-1	-1	-1	-1	41	-1	-1	14	-1	-1	85	-1	-1	-1	96	-1	68	-1	-1	118	25	-1	26	-1	-1	28	-1	8	87	-1	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	-1	3	94	-1	2	53	-1	-1	-1	-1	67	108	-1	121	-1	51	-1	88	103	-1	-1	-1	-1	-1	66	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	104	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	23	102	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	99	35	-1	79	-1	-1	83	-1	56	-1	-1	-1	-1	44	96	-1	-1	112	-1	-1	45	-1	-1	-1	-1	109	-1	63	-1	-1	-1	-1	-1	119	104	-1	29	-1	-1	16	-1	53	-1	114	-1	-1	66	-1	-1	-1	-1	103	7	30	-1	17	-1	1	-1	-1	-1	-1	-1	-1	9	-1	98	115	-1	111	108	-1	-1	-1	-1	5	11	-1	-1	41	-1	-1	-1	-1	-1	32	-1	-1	58	-1	87	95	-1	-1	-1	50	18	-1	13	-1	-1	-1	-1	-1	62	-1	77	48	71	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	64	66	-1	-1	48	-1	-1	34	4	121	-1	-1	-1	51	73	-1	-1	53	6	-1	-1	79	-1	103	-1	23	-1	-1	-1	-1	83	-1	-1	31	-1	-1	-1	-1	11	-1	-1	-1	-1	21	-1	77	22	59	-1	101	-1	-1	-1	-1	115	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	68	-1	-1	80	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	67	102	105	94	7	-1	-1	86	-1	-1	-1	99	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	105	-1	6	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	102	-1	-1	3	-1	-1	53	-1	59	-1	32	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	49	81	-1	93	57	42	99	14	17	50	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	115	23	-1	-1	-1	-1	97	85	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	54	-1	-1	-1	98	-1	-1	-1	20
-1	33	89	64	-1	-1	46	60	-1	111	106	-1	54	-1	-1	-1	85	-1	-1	-1	-1	-1	97	-1	99	-1	119	-1	52	-1	-1	-1	-1	-1	-1	86	-1	-1	11	12	13	71	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	10	17	98	109	5	-1	-1	37	-1	-1	-1	-1	-1	-1	72	-1	1	117	-1	-1	40	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	2	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	116	109	4	43	104	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	87	-1	48	-1	-1	-1	-1	-1	-1	36	-1	-1	31	-1	95	7	-1	-1	-1	50	-1	1	69	-1	-1	33	-1	9	115	-1	-1	-1	-1	-1	-1	-1	70	64	-1	68	-1	-1	-1	51	18	-1	-1	-1	-1	-1	-1	78	120	83	-1	113	15	28	-1	118	90	107	-1	-1	61	-1	-1	55	-1	24	-1	-1	-1	-1	52	16	-1	47	119	-1	112	-1	2	-1	-1	-1	37	-1	58	114	57	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	8	-1	-1	-1	40	6	-1	-1	-1	-1	-1	-1	106	-1	35	-1	57	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	110	-1	90	-1	-1	31	-1	-1	52	55	101	-1	108	47	-1	-1	-1	61	-1	-1	-1	-1	96	-1	-1	95	36	104	121	72	-1	-1	34	97	-1	-1	-1	107	44	-1	-1	-1	87	50	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	112	1	-1	-1	-1	62	79	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	46	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	108	53	-1	-1	-1	84	47	-1	-1	16	-1	98	-1	65	7	-1	118	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	105	-1	15	-1	-1	-1	-1	-1	-1	75	-1	104	10	56	-1	-1	-1	2	114	-1	-1	-1	-1	-1	49	-1	3	-1	-1	-1	-1	45	74	-1	-1	55	-1	86	-1	-1	26	-1	113	-1	-1	64	91	-1	-1	110	-1	89	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	25	-1	-1
-1	77	72	-1	78	-1	-1	121	-1	69	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	40	-1	-1	-1	89	107	-1	-1	116	5	-1	57	109	-1	82	-1	-1	-1	53	-1	90	-1	-1	-1	79	-1	-1	-1	-1	-1	71	103	-1	47	105	-1	20	-1	-1	1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	106	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	55	67	-1	115	66
