11
1
-1	-1	42	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	30	-1	-1	-1	-1	52	-1	-1	-1	13	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	26	22	-1	-1	62	-1	-1	104	37	-1	-1	-1	-1	-1	98	-1	-1	-1	108	73	-1	-1	112	-1	40	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	57	19	114	-1	-1	117	-1	-1	-1	-1	-1	1	-1	-1	6	31	81	-1	-1	-1	38	85	84	11	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
92	113	-1	-1	-1	-1	-1	-1	33	-1	66	-1	-1	-1	8	81	-1	-1	-1	110	-1	-1	-1	-1	25	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	7	-1	18	-1	83	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	61	-1	53	-1	28	-1	-1	-1	-1	98	-1	-1	93	5	-1	-1	-1	43	-1	-1	-1	-1	13	59	-1	51	22	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	64	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	82	12	-1	54	-1	92	96	-1	-1	-1	-1	-1	-1	-1	61	27	-1	-1	55	-1	58	-1	-1	-1	-1	-1	-1	19	70	-1	-1	-1	-1	-1	-1	102	85	-1	81	-1	-1	67	-1	-1	8	-1	-1	90	-1	-1	-1	-1	-1	33	-1	-1	117	105	-1	115	-1	49	-1	-1	-1	68	79	-1	-1	-1	-1	-1	-1	-1	42	-1	37	51	-1	-1	-1	-1	-1	52	71	-1	-1	-1	-1
-1	-1	29	-1	-1	48	-1	56	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	88	-1	87	-1	-1	-1	2	-1	78	-1	-1	-1	-1	39	-1	-1	46	9	-1	-1	104	-1	-1	-1	24	-1	40	-1	72	3	13	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	15	12	-1	-1	-1	-1	-1	-1	81	-1	34	-1	113	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	68	75	-1	-1	-1	-1	66	117	-1	-1	-1	63	-1	62	33	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	26	-1	12	-1	11	106	2	92	-1	33	-1	-1	18	-1	-1	-1	-1	-1	99	102	-1	-1	41	-1	-1	-1	17	-1	-1	3	23	73	113	-1	-1	-1	77	-1	-1	-1	-1	6	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	79	-1	-1	59	-1	9	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	47	-1	-1	-1	76	-1	70	-1	24	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	72	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	117	34	32	-1
78	-1	-1	-1	71	-1	49	-1	-1	-1	13	32	-1	-1	47	64	6	-1	-1	-1	-1	-1	-1	-1	-1	89	86	77	-1	106	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	119	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	24	-1	59	-1	-1	-1	-1	58	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	27	-1	-1	61	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	117	38	54	-1	-1	-1	-1	50	-1	-1	43	-1	80
17	-1	32	-1	-1	66	113	65	88	63	-1	-1	35	-1	-1	22	59	12	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	56	39	60	-1	68	16	-1	70	121	-1	-1	-1	-1	-1	-1	-1	58	27	-1	-1	99	-1	77	-1	44	-1	-1	-1	102	-1	-1	-1	-1	117	95	-1	-1	-1	-1	85	30	89	-1	73	-1	-1	-1	97	-1	-1	-1	-1	62	90	-1	-1	-1	-1	19	-1	-1	-1	46	114	-1	-1	-1	109	-1	-1	-1	-1	105	-1	-1	47	-1	-1	92	-1	-1	-1	119	-1	49	-1	93
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	70	-1	-1	-1	-1	10	81	-1	72	-1	-1	46	-1	26	-1	-1	-1	-1	61	55	-1	-1	105	-1	-1	-1	-1	116	24	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	23	113	-1	38	83	-1	-1	-1	-1	32	-1	-1	-1	99	-1	-1	103	85	-1	-1	-1	-1	73	-1	-1	33	6	-1	-1	-1	115	35	79	-1	-1	-1	-1	65	11	-1	-1	-1	21	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	121	62	43	-1	-1	-1	-1	99	-1	-1	-1	5	-1	-1	-1	50	-1	-1	66	-1	93	-1	6	9	-1	-1	71	-1	-1	98	-1	-1	-1	-1	-1	34	109	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	36	-1	-1	-1	80	-1	-1	-1	52	76	74	22	-1	-1	-1	-1	-1	-1	48	116	-1	-1	-1	-1	78	-1	-1	12	-1	7	-1	92	-1	-1	-1	47	17	41	96	1	39	3	-1	-1	-1	104	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	112	-1	-1	-1	37	70	-1	103	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	117	-1	31	-1	-1	-1	115	-1	-1	95	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	-1	22	-1	54	5	-1	-1	-1	-1	96	-1	-1	-1	32	-1	-1	-1	-1	8	-1	-1	-1	11	109	-1	-1	-1	-1	71	99	77	-1	-1	-1	-1	69	79	-1	-1	-1	-1	-1	-1	100	-1	24	86	-1	72	51	-1	113	34	-1	43	-1	119	-1	19	-1	-1	-1	-1	55	62	-1	-1	-1	63	-1	48	-1	74	-1	-1
43	-1	60	22	-1	75	85	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	121	37	-1	101	-1	-1	28	-1	-1	-1	-1	-1	-1	47	80	-1	-1	-1	12	-1	79	11	-1	27	13	-1	-1	-1	117	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	94	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	84	-1	21	106	-1	2	33	87	-1	4	-1	9	-1	23	-1	-1	-1	8	-1	-1	-1	-1	90	-1	14	41	-1	-1	-1	32	76	-1	-1	-1	-1	-1	40	20	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	79	-1	-1	-1	-1	11	-1	-1	74	86	-1	-1	-1	57	-1	-1	-1	119	-1	82	-1	21	-1	-1	120	83	-1	-1	-1	117	-1	-1	-1	-1	-1	76	72	-1	55	-1	-1	-1	97	84	-1	50	-1	-1	85	-1	22	-1	54	-1	-1	-1	-1	-1	-1	18	-1	51	-1	-1	-1	-1	27	49	-1	-1	-1	-1	-1	-1	4	-1	-1	80	100	-1	-1	-1	-1	40	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	9	-1	46	57	-1	68	-1	-1	-1	-1	-1	-1	113	17	-1	24	-1	-1	-1	30	-1	-1	-1	-1	4	44	-1	-1	52	-1	58	-1	-1	-1	88	-1	-1	-1	-1	-1	115	8	-1	-1	-1	78	-1	23	66	36	59	-1	-1	114	-1	-1	-1	-1	-1	41	112	-1	-1	19	121	-1	110	-1	16	-1	-1	20	-1	60	-1	-1	18	39	-1	-1	-1	-1	1	56	54	93	49	-1	-1	31	-1	-1	-1	-1	13	-1	-1	111	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	82	97	-1	-1	47	-1	-1	37	-1
-1	-1	34	77	-1	47	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	13	-1	60	-1	98	-1	74	69	2	-1	-1	-1	-1	44	-1	21	-1	-1	35	-1	-1	-1	56	-1	-1	106	-1	73	-1	70	64	80	-1	-1	-1	-1	-1	-1	119	27	62	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	42	117	-1	38	-1	-1	7	22	48	-1	-1	-1	-1	-1	-1	55	45	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	30	-1	-1	-1	-1	-1	-1	71	-1	111
-1	-1	-1	-1	-1	-1	-1	-1	99	35	10	-1	7	-1	-1	36	-1	-1	91	-1	19	-1	-1	-1	-1	74	-1	92	-1	-1	65	-1	-1	26	-1	121	-1	-1	-1	-1	-1	25	111	41	-1	-1	113	-1	24	56	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	82	-1	89	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	103	29	63	-1	-1	73	37	-1	22	51	-1	-1	15	-1	-1	8	-1	-1	-1	58	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	60	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	22	-1	62	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	42	-1	-1	-1	27	-1	-1	61	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	54	105	-1	-1	-1	45	-1	-1	-1	-1	68	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	84	121	73	-1	-1	40	-1	58	-1	32	-1	-1	19	-1	-1	-1	41	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	120	118	21	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	3	86	100	-1	-1	-1	-1	109	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	112	32	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	81	-1	-1	-1	107	-1	-1	-1	57	-1	67	-1	-1	-1	-1	-1	121	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	60	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	79	-1
57	-1	76	51	105	94	32	110	-1	-1	-1	10	-1	121	-1	-1	120	87	-1	92	99	-1	-1	-1	73	-1	-1	-1	-1	50	-1	-1	-1	62	-1	-1	-1	-1	90	-1	107	64	93	39	-1	52	-1	-1	-1	-1	-1	79	-1	-1	97	-1	14	-1	-1	29	100	-1	-1	-1	-1	-1	-1	26	70	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	112	-1	-1	-1	-1	67	15	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	73	-1	108	-1	-1	-1	-1	-1	-1	-1	43	104	109	-1	-1	-1	-1	27	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	81	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	57	107	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	4	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	117	31	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	63	-1	-1	-1	12	3	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	42	-1	-1	-1	-1	-1	-1
118	49	-1	-1	88	-1	-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	58	-1	-1	-1	-1	69	-1	-1	67	-1	54	-1	-1	-1	-1	22	-1	37	-1	9	-1	-1	-1	28	-1	-1	2	-1	110	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35	-1	-1	79	-1	-1	63	-1	56	13	-1	-1	65	-1	70	17	-1	-1	-1	-1	33	108	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	1	-1	98	-1	62	-1	-1	83	-1	-1	-1	-1	-1	104	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	50	-1	15	-1	56	67	-1	23	76	-1	32	-1	-1	83	-1	48	-1	-1	53	-1	105	99	110	-1	-1	-1	-1	84	-1	-1	-1	106	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	58	-1	-1	-1	104	-1	80	81	1	-1	-1	90	101	-1	45	51	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	87	-1	-1	-1	-1	-1	117	-1	-1	46	108	49	-1	35	79	14	-1	-1	-1	-1	27	5	-1	61	-1	-1
-1	-1	-1	-1	-1	43	45	-1	81	-1	-1	68	28	37	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	101	-1	-1	-1	-1	52	-1	-1	-1	95	112	-1	85	38	-1	-1	62	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	19	71	-1	109	-1	-1	40	-1	-1	27	-1	-1	-1	-1	105	-1	-1	98	49	56	31	-1	-1	107	39	-1	-1	-1	-1	54	-1	78	-1	-1	24	-1	-1	50	25	91	-1	53	-1	-1	108	1	-1	-1	-1	-1	103	-1	77	29
-1	-1	-1	-1	-1	120	13	-1	27	30	-1	-1	56	-1	117	-1	-1	116	90	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	89	-1	28	-1	-1	33	-1	-1	-1	-1	-1	-1	78	-1	-1	32	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	94	22	-1	-1	-1	12	-1	-1	-1	-1	42	-1	67	118	-1	18	-1	-1	-1	57	103	77	35	-1	-1	60	-1	-1	-1	110	113	-1	-1	99	40	-1	-1	-1	-1	-1	-1	104	-1	52	102	31	24	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	22	10	31	38	-1	-1	83	-1	-1	-1	-1	-1	-1	1	45	99	-1	5	88	39	-1	-1	71	-1	-1	-1	13	-1	64	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	105	-1	-1	36	-1	42	82	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	102	-1	-1	70	76	-1	-1	4	-1	-1	120	59	-1	-1	-1	-1	115	-1	52	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	70	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	121	-1	11	-1	94	-1	20	-1	67	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	2	-1	85	120	25	-1	118	-1	-1	-1	-1	-1	-1	93	79	-1	-1	97	-1	-1	48	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	33	27	-1	76	35	-1	-1	-1	69	-1	-1	-1	-1
-1	15	-1	-1	28	-1	20	96	-1	-1	-1	-1	116	68	-1	52	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	2	-1	38	42	-1	-1	-1	-1	85	-1	-1	-1	86	-1	-1	84	73	46	-1	111	108	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	51	-1	-1	-1	-1	-1	118	-1	121	43	101	-1	-1	-1	89	-1	6	-1	-1	33	102	-1	44	104	79	-1	-1	-1	119	-1	48
-1	42	-1	-1	-1	-1	72	80	-1	118	33	-1	-1	44	-1	-1	-1	-1	15	-1	-1	105	-1	-1	-1	-1	-1	45	114	-1	29	-1	-1	5	41	66	39	-1	-1	88	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	24	1	82	-1	86	25	-1	49	96	81	-1	-1	16	10	-1	68	8	116	-1	-1	-1	-1	-1	93	73	69	-1	-1	-1	-1	-1	55	-1	-1	62	91	14	23	-1	-1	-1	117	-1	22	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	18	-1	120	-1	64	-1
9	-1	-1	-1	-1	82	6	14	-1	-1	-1	48	110	74	26	-1	22	-1	-1	-1	-1	63	1	-1	49	-1	96	62	-1	33	10	42	-1	37	-1	86	-1	-1	8	29	-1	89	-1	-1	28	-1	-1	-1	-1	-1	-1	81	54	-1	90	83	31	-1	76	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	84	85	24	100	-1	-1	113	-1	116	-1	-1	36	-1	-1	-1	115	88	61	-1	-1	-1	-1	-1	-1	87	20	-1	-1	108	-1	105	35	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	106	67	-1	-1	-1	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	38	14	116	118	-1	-1	-1	15	-1	101	47	-1	-1	36	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	37	-1	19	-1	-1	-1	-1	8	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	92	-1	42	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	83	57	104	-1	38	46	-1	17	-1	31	-1	-1	-1	-1	-1	-1	53	36	-1	-1	25	-1	92	-1	-1	-1	6	-1	-1	-1	-1	24	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	48	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	7	-1	-1	-1	1	-1	-1	28	5	-1	-1	-1	-1	-1	-1	85	107	-1	-1	-1	-1	-1	-1	112	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	106	-1	-1	-1	98	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	90	43	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	67	-1	1	10	-1	49	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	115	-1	56	-1	55	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	105	-1	-1	13	-1	-1	-1	121	-1	110	-1	-1	114	-1	-1	-1	-1	-1	106	26	-1	-1	111	-1	2	31	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
58	-1	-1	79	49	-1	-1	-1	68	-1	-1	118	-1	-1	75	82	40	9	-1	8	81	76	119	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	78	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	112	-1	117	-1	-1	-1	-1	-1	29	-1	24	-1	-1	22	66	91	-1	-1	-1	15	-1	-1	-1	2	-1	-1	55	19	25	102	-1	-1	-1	-1	-1	-1	104	-1	-1	90	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	48	-1	-1	-1	56	26	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	62	-1	-1	21	-1
4	-1	-1	-1	-1	8	-1	55	-1	-1	-1	87	-1	-1	-1	58	-1	-1	-1	-1	34	-1	28	41	120	-1	27	-1	57	23	-1	-1	-1	-1	-1	33	-1	107	-1	-1	-1	109	-1	-1	-1	51	-1	104	-1	66	-1	67	-1	-1	61	-1	6	44	-1	-1	-1	-1	-1	-1	-1	95	83	-1	-1	26	-1	-1	49	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	22	-1	102	43	-1	-1	25	-1	-1	-1	-1	-1	-1	75	-1	-1	38	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	59	16	-1
-1	-1	-1	-1	111	-1	-1	64	-1	-1	22	-1	17	115	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	11	-1	-1	-1	27	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	118	-1	-1	62	-1	-1	-1	-1	-1	-1	37	116	-1	74	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	68	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	94	-1	-1	108	-1	37	18	-1	-1	83	-1	-1	-1	14	73	16	-1	-1	-1	-1	-1	-1	93	109	-1	-1	-1	68	35	105	46	-1	99	63	-1	26	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	91	-1	52	62	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	92	119	-1	-1	-1	62	112	25	91	60	-1	-1	-1	-1	31	-1	32	-1	-1	45	2	48	-1	63	-1	-1	-1	-1	-1	-1	61	-1	9	-1	117	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	69	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	53	67	57	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	68	-1	-1	-1	-1	39	80	84	3	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	23	-1	-1	43	-1	-1	114	-1	96	-1	24	27	14
