11
1
111	-1	-1	81	-1	39	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	22	-1	120	47	113	-1	-1	55	-1	-1	-1	-1	-1	-1	54	74	-1	-1	-1	99	86	-1	121	13	-1	108	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	23	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	16	45	1	-1	-1	-1	-1	-1	-1	34	42	48	32	53	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	17	52	62	38	31	-1	-1	-1	-1	-1	119	66	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	71	-1	-1
-1	1	61	-1	33	27	-1	45	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	37	-1	-1	116	-1	69	-1	24	-1	-1	-1	-1	-1	34	-1	-1	20	85	-1	-1	10	-1	-1	107	-1	71	-1	53	115	-1	-1	-1	14	-1	-1	-1	68	105	-1	-1	35	23	55	17	-1	111	58	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	90	114	-1	-1	52	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	7	-1	6	50	-1	120	99	26	-1	-1
-1	85	-1	-1	-1	-1	51	-1	11	-1	49	-1	-1	35	-1	-1	23	-1	-1	-1	33	97	-1	-1	-1	59	7	119	-1	-1	-1	-1	-1	46	57	-1	-1	79	-1	-1	26	-1	-1	-1	29	114	-1	-1	61	-1	93	-1	30	-1	86	-1	-1	-1	-1	-1	81	5	-1	-1	105	-1	-1	-1	67	-1	70	90	98	-1	-1	100	-1	-1	-1	-1	115	-1	52	-1	-1	-1	-1	77	-1	-1	-1	4	-1	60	-1	104	75	-1	36	1	56	-1	-1	69	-1	-1	-1	-1	-1	-1	45	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	107	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	31	-1	-1	39	-1	32	96	-1	54	-1	45	-1	-1	-1	-1	-1	-1	1	87	57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	101	-1	28	-1	-1	-1	98	73	30	-1	34	-1	-1	110	-1	11	-1	-1	-1	-1	83	109	59	26	-1	102	-1	17	67	-1	-1	-1	-1	-1	48	-1	-1	114	55	-1	-1	-1	-1	35	58	-1	-1
-1	27	-1	57	100	-1	91	-1	-1	77	93	99	66	-1	-1	-1	-1	-1	-1	56	104	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	94	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	107	-1	-1	-1	-1	-1	16	44	-1	-1	-1	-1	26	-1	-1	-1	32	-1	-1	85	-1	62	-1	78	-1	-1	34	-1	-1	97	46	90	30	-1	-1	-1	-1	102	43	-1	-1	-1	-1	-1	98	28	-1	63	-1	31	53	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	18	-1	47	1	108
1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	51	-1	-1	114	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	117	-1	-1	-1	-1	53	-1	32	-1	-1	-1	-1	45	60	-1	6	63	42	-1	-1	108	-1	-1	112	40	-1	31	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	100	-1	-1	-1	-1	-1	-1	119	-1	13	-1	12	-1	-1	24	-1	-1	-1	-1	-1	73	-1	98	109	-1	30	-1	-1	-1	-1	115	-1	-1	-1	-1
-1	121	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	98	-1	-1	-1	-1	49	-1	55	63	-1	-1	-1	-1	80	-1	-1	-1	65	-1	-1	-1	-1	-1	109	-1	19	-1	37	27	-1	117	-1	81	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	69	-1	84	-1	-1	2	21	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	96	-1	-1	16	-1	14	-1	-1	35	91	-1	-1	-1	-1	95	72	104	-1	-1	100	-1	-1	-1	-1	-1	-1	106	-1	-1	113	-1	110	-1	71
-1	79	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	95	62	-1	-1	-1	-1	-1	106	-1	97	120	-1	-1	-1	-1	-1	20	89	93	-1	-1	100	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	67	-1	-1	47	-1	-1	-1	-1	72	-1	-1	63	-1	59	-1	80	-1	61	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	24	-1	88	-1	87	83	74	22	-1	-1	-1
-1	-1	-1	20	-1	43	30	-1	45	-1	3	110	-1	-1	-1	-1	-1	-1	33	103	-1	112	-1	83	-1	44	115	-1	-1	-1	117	68	-1	-1	-1	37	-1	18	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	84	34	-1	-1	119	95	13	86	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	42	5	64	-1	-1	-1	-1	-1	7	58	-1	11	-1	14	82	-1	113	-1	107	-1	-1	-1	-1	72	-1	-1	2	105	-1	71	-1	-1	-1	-1	-1	26	-1	-1	94	-1	-1	100	-1	-1	-1	-1	102	-1	53	-1	66	23
-1	31	113	101	22	-1	-1	90	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	82	37	4	-1	76	108	88	-1	-1	-1	-1	-1	-1	105	84	-1	-1	13	-1	-1	-1	-1	-1	-1	69	96	-1	-1	53	-1	-1	-1	-1	-1	-1	18	-1	66	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	118	5	-1	-1	-1	115	-1	-1	-1	-1	-1	8	21	62	-1	30	-1	-1	-1	-1	-1	-1	-1	116	-1	9	29	117	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	26	11	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	32	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	15	16	13	-1	113	116	-1	-1	73	-1	-1	118	-1	-1	104	46	-1	-1	-1	91	8	49	80	48	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	110	17	-1	-1	-1	-1	100	-1	-1	103	-1	112	94	-1	-1	-1	-1	68	-1	101	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	44	82	-1	-1	99
36	58	-1	-1	-1	106	-1	-1	96	-1	78	-1	-1	61	23	-1	-1	-1	-1	-1	46	-1	-1	19	-1	-1	-1	94	-1	-1	-1	-1	-1	6	42	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	25	2	-1	71	-1	24	-1	107	-1	95	-1	12	-1	117	-1	-1	-1	30	28	16	-1	104	52	-1	83	-1	22	-1	-1	21	92	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	86	-1	-1	-1	-1	37	-1	60	-1	-1	75	-1	-1	-1	39	27	-1	-1	-1	-1	91	111	-1	-1	-1	4	-1	54	-1	-1
-1	-1	111	-1	-1	62	4	-1	-1	-1	-1	-1	-1	30	76	-1	-1	-1	75	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	100	14	-1	-1	-1	-1	89	107	-1	93	46	-1	77	-1	-1	-1	-1	33	44	-1	80	87	-1	-1	-1	-1	-1	-1	-1	22	-1	109	106	-1	68	-1	-1	55	-1	23	36	49	-1	-1	20	-1	-1	64	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	26	-1	-1	-1	-1	10	-1	66	16	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	25
-1	53	-1	114	-1	76	-1	-1	-1	87	85	-1	-1	-1	-1	-1	-1	-1	5	97	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	21	60	9	-1	-1	-1	-1	-1	120	12	-1	-1	59	-1	-1	-1	-1	-1	-1	11	-1	4	-1	113	-1	104	65	-1	-1	-1	37	-1	2	-1	72	-1	-1	-1	-1	92	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	93	31	-1	-1	121	-1	75	107	79	88	33	64	45	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	7	89	34	14	-1	-1	-1	109
-1	-1	-1	14	-1	71	-1	-1	-1	-1	95	47	-1	-1	17	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	40	-1	-1	-1	5	115	-1	-1	-1	-1	-1	85	59	-1	-1	-1	-1	-1	-1	86	99	-1	-1	-1	-1	-1	87	9	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	74	63	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	116	-1	109	-1	-1	101	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	62	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	121	-1	-1	-1	2	-1	-1	-1	24	-1	-1	-1	-1	-1	39	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	104	-1	-1	-1	70	-1	15	-1	23	-1	-1	112	-1	-1	-1	-1	22	-1	62	-1	-1	-1	-1	118	73	-1	-1	-1	-1	47	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	74	-1	59	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	119	17	-1	-1
89	-1	-1	-1	-1	-1	60	75	-1	-1	-1	-1	77	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	36	-1	47	38	85	19	-1	-1	-1	-1	-1	87	81	-1	-1	-1	110	-1	-1	-1	74	55	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	73	1	-1	-1	-1	-1	-1	-1	-1	28	-1	108	-1	94	-1	-1	-1	78	-1	-1	-1	119	30	-1	-1	46	118	-1	4	-1	117	-1	18	-1	-1	-1	71	6	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	-1	-1	69	120	-1	-1	82	85	-1	-1	-1	-1	4	-1	20	65	-1	-1	53	29	-1	73	-1	-1	60	-1	-1	-1	-1	118	-1	38	-1	-1	-1	-1	98	8	-1	-1	67	99	-1	-1	107	-1	-1	15	-1	-1	102	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	83	43	-1	66	-1	-1	18	100	-1	30	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	87	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	109	-1	53	-1	62	-1	-1	-1	-1	-1	79	-1	-1	9	-1	68	-1	-1	5	-1	75	-1	-1	3	-1	-1	95	-1	-1	-1	-1	16	-1	-1	-1	-1	98	76	-1	32	-1	27	-1	-1	83	19	-1	-1	118	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	6	-1	112	-1	36	-1	73	-1	119	-1	-1	-1	49	34	120	-1	21	93	-1	-1	-1	17	-1	-1	113	42	-1	54	-1	-1	81	-1	-1	-1	-1	86	-1	1	-1	11	116	85	87	-1	-1	104	-1	-1	-1	-1	67	-1	108	-1
120	-1	114	-1	77	-1	-1	-1	-1	3	101	32	-1	23	-1	-1	-1	5	-1	119	-1	-1	49	-1	-1	-1	-1	-1	61	35	-1	-1	-1	-1	-1	8	-1	103	74	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	121	105	-1	-1	-1	-1	-1	-1	-1	-1	109	82	94	96	-1	-1	-1	-1	-1	-1	-1	-1	75	55	-1	116	-1	41	87	84	-1	-1	-1	-1	89	16	-1	98	97	-1	-1	-1	-1	-1	66	-1	44	-1	-1	-1	24	62	45	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	2	113	111	-1	-1	-1	-1	-1	61	-1	-1	110	-1	84	-1	87	-1	77	-1	115	9	114	-1	6	39	-1	-1	63	-1	-1	26	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	12	-1	-1	78	29	-1	91	-1	-1	-1	-1	-1	-1	62	-1	51	-1	-1	-1	-1	102	-1	8	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	72	-1	-1	56	-1	66	-1	-1	22	-1	104	-1	-1	70	107	-1	-1	-1	47	-1	-1	46	-1	-1	-1	-1
71	5	-1	-1	61	-1	58	-1	-1	-1	57	27	-1	-1	109	-1	11	88	14	-1	-1	121	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	62	-1	-1	-1	-1	-1	89	2	70	80	-1	77	-1	-1	-1	36	-1	33	-1	-1	84	46	-1	-1	93	-1	-1	50	108	-1	-1	-1	-1	-1	-1	65	34	-1	-1	60	-1	23	8	-1	-1	-1	-1	10	-1	68	107	-1	-1	-1	4	-1	-1	-1	-1	-1	101	-1	110	-1	49	-1	55	-1	-1	-1	-1	-1	6	-1	67	100	-1	-1	35	-1	-1	-1	16	-1	95	86	-1	41	-1
-1	-1	-1	34	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	101	-1	-1	-1	-1	93	-1	-1	119	-1	-1	112	106	-1	-1	43	-1	-1	-1	49	-1	-1	78	-1	113	48	-1	-1	-1	-1	41	-1	86	37	18	99	5	61	-1	-1	-1	-1	-1	-1	-1	-1	11	95	-1	-1	-1	-1	117	-1	57	2	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	120	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	66	75	-1	-1	-1	-1	-1	-1	-1	-1
118	112	29	-1	-1	-1	-1	25	-1	85	-1	-1	-1	-1	75	52	81	-1	-1	-1	-1	-1	50	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	108	88	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	121	-1	-1	31	16	-1	-1	-1	-1	-1	-1	27	-1	-1	54	-1	-1	-1	-1	-1	101	-1	119	-1	58	5	23	57	-1	9	99	-1	13	-1	11	71	-1	-1	-1	22	-1	-1	-1	72	-1	-1	33	15	111	77	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	36	-1	-1	-1
-1	99	-1	46	23	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	108	21	-1	-1	-1	-1	-1	-1	-1	-1	84	120	-1	62	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	26	-1	-1	-1	63	-1	-1	-1	22	118	-1	25	87	-1	38	86	14	-1	28	-1	-1	24	-1	-1	-1	69	-1	-1	-1	34	48	-1	-1	-1	-1	2	-1	-1	-1	114	-1	-1	-1	-1	91	-1	-1	107	-1	-1	-1	-1	-1	5	-1	10	-1
4	-1	-1	-1	1	-1	105	119	-1	35	-1	-1	-1	65	118	28	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	121	60	37	-1	-1	102	-1	-1	-1	50	68	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	30	-1	87	-1	-1	-1	-1	67	94	-1	-1	107	74	-1	43	-1	70	-1	42	-1	-1	-1	-1	-1	-1	-1	104	-1	51	61	-1	-1	-1	-1	32	106	-1	8	38	-1	47	-1	-1	-1	76	-1	80	112	40	-1	101	-1	49	-1	-1	-1	120	26	-1	-1	-1	-1
-1	101	-1	24	26	79	-1	-1	52	-1	-1	-1	-1	36	-1	3	76	-1	120	-1	-1	-1	118	-1	27	-1	-1	-1	-1	-1	-1	-1	16	67	33	-1	-1	90	-1	-1	4	-1	-1	-1	75	89	-1	-1	-1	-1	73	-1	51	50	-1	-1	64	-1	-1	-1	-1	-1	-1	115	-1	-1	106	-1	78	-1	-1	-1	-1	-1	20	-1	38	-1	107	18	-1	-1	-1	-1	-1	57	-1	9	6	-1	96	-1	87	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	98	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	5	-1	18	-1	-1	23	102	118	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	116	22	-1	110	-1	106	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	3	-1	117	-1	57	-1	58	46	13	27	-1	-1	-1	75	12	-1	90	-1	100	93	-1	-1	4	-1	-1	-1	83	-1	-1	16	108	-1	-1	-1	-1	-1	-1	82	-1	99	71	37	-1	-1	-1	51	-1	81	84	-1	-1	-1	-1	-1	-1	-1	48	62	-1	-1	-1	-1	-1	-1	-1	8	40	44	-1	7	-1	19	-1	-1	-1	-1
-1	-1	65	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	72	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	31	12	-1	-1	22	107	5	-1	-1	-1	-1	-1	-1	30	17	-1	-1	-1	14	34	40	-1	-1	83	-1	45	-1	108	-1	28	-1	-1	-1	-1	-1	67	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	8	-1	114	110	44	-1	-1	89	-1	-1	-1	-1	13	90	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	53	69	-1	-1	-1	-1	-1	120	46	-1	-1	75	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	19	115	87	107	-1	96	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	6	-1	-1	-1	88	13	-1	-1	-1	52	-1	118	-1	-1	-1	85	-1	-1	-1	62	-1	-1	-1	2	74	23	-1	-1	-1	82	-1	-1	41	31	-1	-1	18	-1	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	97	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	37	-1	-1	-1	-1	-1	103	47	-1	-1	-1	78	72	-1	-1	30	-1	-1	-1	-1	-1	20	-1	90	-1	-1	-1	57	-1	34	95	25	-1
-1	-1	-1	74	-1	83	20	69	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	94	-1	-1	-1	-1	-1	39	-1	-1	105	-1	-1	28	-1	-1	-1	9	55	119	-1	-1	-1	-1	-1	98	-1	116	26	-1	-1	-1	24	-1	17	4	10	23	-1	66	-1	-1	-1	36	-1	-1	65	-1	-1	-1	-1	-1	58	87	22	-1	-1	47	-1	61	11	95	-1	-1	120	64	-1	-1	-1	-1	-1	-1	-1	-1	25	29	12	-1	-1	89	-1	52	-1	85	-1	93	102	13	-1	49	51	-1	-1	71	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	91	-1	-1	-1	-1	79	-1	32	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	6	-1	-1	81	78	65	-1	-1	63	19	-1	-1	52	8	100	-1	-1	9	110	46	-1	68	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	66	-1	-1	49	-1	59	118	-1	113	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	31	102	24	-1	-1	104	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	1	38	-1	-1	54	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	37	-1	7	-1	42	-1	-1	-1	10	-1	108	-1	-1	2	-1	-1	-1	-1	26	-1	-1	-1	-1	38	-1	-1	-1	46	-1	-1	3	-1	-1	-1	-1	119	97	-1	-1	66	-1	-1	-1	-1	-1	49	-1	96	-1	-1	16	94	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	64	-1	-1	92	-1	-1	84	41	-1	43	-1	-1	-1	-1	-1	74	-1	9	-1	-1	-1	101	-1	50	13	-1	-1	-1	6	47	-1	-1	86	-1	-1	-1	-1	-1	-1	104	-1	4	-1	77
-1	-1	66	-1	-1	112	-1	11	63	-1	-1	51	-1	31	82	86	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	15	-1	80	-1	-1	-1	22	4	42	-1	-1	19	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	115	-1	-1	-1	-1	-1	-1	91	16	-1	-1	-1	79	-1	-1	-1	-1	103	-1	-1	93	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	92	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	49	-1	94	-1	-1	-1	72	-1	-1	-1	47	-1	-1	119	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	93	66	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	1	-1	-1	7	-1	81	27	35	38	-1	54	85	-1	-1	-1	44	-1	105	-1	-1	-1	-1	-1	-1	95	-1	26	-1	-1	-1	-1	-1	-1	120	-1	68	-1	-1	-1	113	-1	62	-1	109	-1	-1	-1	-1	-1	33	-1	3	-1	-1	-1	-1	-1	100	-1	73	12	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	13	104	68	-1	71	17	106	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	120	108	75	117	-1	-1	-1	82	-1	-1	-1	94	69	-1	-1	20	37	-1	-1	33	84	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	7	-1	-1	25	40	6	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	98	-1	-1	103	-1	57	44	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	105	-1	-1	-1	117	-1	29	-1	30	61	-1	-1	-1	-1	-1	26	-1	-1	101	14	-1	-1	46	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	109	57	96	-1	42	-1	-1	103	25	-1	-1	-1	120	39	70	-1	86	-1	76	34	63	-1	50	-1	-1	-1	-1	2	-1	77	-1	-1	18	-1	-1	-1	64	-1	-1	-1	-1	-1	62	-1	65	98	-1	-1	-1	54	-1	-1	-1	75	-1	-1	60	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	111	-1	-1	79	-1
