11
1
-1	108	-1	71	-1	-1	23	45	-1	-1	-1	-1	37	35	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	4	-1	-1	87	-1	-1	31	104	-1	72	-1	107	-1	-1	-1	-1	-1	52	-1	-1	-1	62	-1	-1	40	-1	95	-1	2	-1	-1	-1	-1	-1	-1	-1	32	-1	24	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	10	-1	-1	110	-1	-1	49	-1	91	89	-1	-1	42	74	100	-1	-1	63	12	78	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	20	-1	-1	-1	-1	119	-1	39	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	17	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	55	101	-1	-1	111	-1	-1	-1	-1	97	-1	-1	-1	52	-1	-1	-1	-1	-1	9	85	-1	44	-1	-1	-1	49	-1	2	26	-1	87	-1	-1	-1	16	-1	-1	89	20	-1	117	-1	-1	104	-1	-1	74	-1	12	-1	-1	34	-1	-1	-1	-1	92	-1	-1	-1	-1	82	94	-1	-1	-1	-1	-1	69	57	72	-1	32	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	14	-1	1	-1	-1	-1	-1	-1	116	-1	83	-1	90	-1
-1	-1	-1	-1	-1	93	-1	34	104	-1	-1	-1	1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	88	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	18	-1	55	53	117	69	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	10	21	62	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	-1	24	-1	72	50	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	109	-1	116	-1	-1	31	-1	-1	-1	-1	-1	80	-1	-1	56	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	72	7	42	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	33	43	-1	-1	61	-1	-1	-1	-1	-1	-1	4	101	78	-1	-1	-1	50	-1	-1	113	85	-1	89	-1	-1	-1	106	-1	-1	-1	-1	46	-1	-1	-1	-1	30	34	-1	-1	27	-1	-1	109	-1	-1	73	117	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	47	-1	-1	99	-1	18	-1	-1	32	3	48	-1	-1	36	63	76	88	-1
-1	-1	-1	110	-1	80	-1	-1	-1	-1	-1	-1	23	114	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	45	-1	18	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	84	-1	-1	-1	-1	-1	94	12	-1	101	-1	-1	35	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	67	81	-1	-1	-1	73	39	-1	65	30	104	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	68	-1	-1	-1	-1	-1	116	-1	-1	71	-1	-1	-1	49	86	-1	-1	-1
26	-1	40	-1	102	-1	-1	83	-1	-1	8	120	-1	-1	-1	-1	97	111	52	-1	-1	-1	-1	-1	-1	-1	-1	104	9	-1	-1	-1	31	-1	113	-1	89	68	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	82	-1	-1	-1	-1	25	-1	88	-1	-1	38	-1	2	-1	79	-1	-1	-1	-1	-1	91	61	-1	-1	75	45	48	4	-1	43	-1	-1	-1	13	-1	-1	18	-1	-1	47	114	-1	-1	-1	-1	59	-1	76	-1	30	71	-1	-1	-1	-1	35	33	-1	56	-1	121	-1	-1	-1	-1	32	-1	119
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	23	64	-1	-1	102	-1	115	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	57	6	-1	-1	-1	-1	-1	-1	94	-1	116	-1	-1	24	93	-1	-1	27	-1	-1	-1	-1	89	-1	18	-1	-1	-1	53	48	-1	-1	-1	-1	-1	54	4	117	-1	71	-1	-1	-1	-1	39	-1	43	-1	13	-1	-1	-1	-1	-1	-1	77	83	-1	-1	-1	-1	-1
-1	-1	100	77	79	-1	50	16	-1	-1	-1	31	-1	-1	-1	15	-1	95	6	-1	-1	2	-1	-1	-1	108	84	-1	-1	-1	57	-1	26	-1	-1	-1	-1	12	-1	114	-1	112	97	-1	-1	-1	-1	35	115	-1	-1	-1	55	53	119	-1	56	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	110	-1	-1	-1	-1	-1	-1	51	-1	83	-1	-1	-1	-1	-1	-1	25	1	-1	-1	-1	33	68	99	8	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	91	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	82	-1	-1	11	10	32	-1	-1	68	-1	120	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	90	-1	-1	95	-1	-1	25	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	48	42	18	-1	-1	64	-1	23	-1	-1	26	-1	112
-1	56	90	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	49	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	29	85	-1	-1	110	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	1	-1	76	-1	-1	-1	-1	-1	-1	95	5	69	25	-1	43	-1	-1	-1	59	-1	-1	-1	8	79	47	98	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	2	-1	6	13	3	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	107	-1	33	-1	-1	91	86	25	112	-1	-1	-1	-1	-1	39	88	-1	-1	-1	-1	35	-1	71	-1	7	38	-1	-1	-1	-1	114	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	56	79	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	46	66	-1	82	10	-1	65	-1	37	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	50	-1	44	-1	-1	-1	-1	-1	-1	78	5	121	-1	-1	-1	70	-1	-1	51	-1	-1	-1	-1	-1	-1	28	47	87	-1	55	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	48	-1	-1	41	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	73	52	-1	-1	-1	-1	33	27	102	-1	6	7	-1	-1	-1	-1	47	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	15	71	-1	39	-1	38	-1	-1	84	-1	82	-1	-1	2	3	-1	35	-1	-1	-1	-1	30	24	-1	-1	-1	-1	31	-1	-1	1	92	-1	-1	85	114	-1	-1	107	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	110	-1	-1
87	-1	3	97	55	-1	-1	-1	-1	-1	-1	-1	19	-1	78	17	-1	-1	46	-1	-1	104	13	-1	-1	70	-1	118	-1	-1	-1	90	100	-1	41	-1	-1	-1	20	63	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	28	-1	-1	-1	-1	-1	80	-1	-1	-1	48	53	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	33	-1	34	-1	62	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	5	98	21	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	61	-1	-1
34	-1	-1	-1	-1	-1	-1	68	66	-1	64	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	51	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	116	12	57	-1	110	-1	-1	-1	-1	25	-1	-1	89	-1	-1	-1	-1	11	-1	18	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	15	23	49	-1	-1	-1	-1	9	-1	121	-1	74	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	40	92	42	-1	-1
-1	-1	-1	18	-1	-1	-1	96	-1	-1	37	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	15	31	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	82	53	-1	89	-1	28	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	59	7	-1	-1	-1	-1	-1	5	-1	60	-1	-1	20	77	-1	115	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	61	34	-1	24	9	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	80	82	-1	93	-1	-1	-1	-1	-1	29	30	103	-1	-1	57	-1	17	-1	66	-1	-1	-1	59	14	-1	106	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	11	-1	24	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	83	-1	-1	-1	8	-1	-1	-1	-1	-1	38	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	90	-1	-1	-1	4	-1	55	-1	-1	94	-1	-1	-1	67	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	108	115	30	110	-1	117	67	-1	81	-1	19	-1	-1	-1	92	-1	5	6	43	9	107	-1	-1	48	-1	63	33	90	-1	-1	-1	22	-1	-1	-1	-1	99	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	75	116	-1	118	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	114	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	10	78	-1	-1	-1	70	101	-1	-1	-1	120	-1	57	7	-1	49	-1	82	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	45	9	103	60	-1	109	-1	15	78	-1	-1	76	-1	-1	106	39	-1	-1	101	11	-1	-1	-1	-1	7	-1	-1	71	-1	-1	-1	-1	-1	87	-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	28	36	-1	-1	-1	85	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	54	20	110	-1	-1	-1	61	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	22	-1	114	-1	77	-1	83	-1	121	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	4	-1	66	-1	-1	-1	37	80	118	-1	41	-1
-1	51	-1	-1	-1	21	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	54	111	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	-1	-1	-1	-1	-1	70	-1	5	-1	-1	-1	-1	-1	-1	84	108	-1	-1	-1	-1	-1	-1	36	-1	16	-1	1	-1	-1	-1	69	35	120	-1	-1	79	-1	-1	-1	-1	-1	76	-1	-1	-1	45	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1	-1	-1	-1	43	19	-1	-1	95	26	-1	-1	27	-1	88	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	102	32	81	6	-1	-1	-1	113	-1	-1	-1	19	-1	-1	-1	18	14	-1	92	-1	109	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	89	-1	-1	58	-1	34	-1	23	106	-1	63	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	112	38	-1	-1	68	48	67	-1	-1	-1	-1	75	-1	88	-1	-1	105	36	31	-1	98	-1	-1	-1	-1	107	56	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	62	-1	-1	-1	-1	-1	-1	99	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	96	-1	-1	71	-1	31	-1	-1	-1	-1	32	17	-1	-1	117	-1	94	-1	107	-1	86	-1	-1	90	35	-1	57	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	88	-1	-1	-1	3	-1	-1	-1	-1	58	111	-1	13	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	19	-1	-1	20	-1	38	-1	-1	-1	-1	-1	9	80	69	14	28	-1	-1	83	-1	-1	-1	-1	-1	98	67	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	96	-1	1	8	4	33	-1	-1	-1	94	87	-1	-1	55	-1	72	31	-1	-1	-1	-1	-1	52	80	-1	36	-1	83	48	-1	25	-1	-1	-1	-1	-1	104	111	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	14	-1	-1	-1	-1	107	67	59	-1	-1	17	-1	28	23	-1	-1	91	-1	-1	-1	-1	-1	110	47	-1	-1	-1	-1	-1	-1	-1	-1	105	103	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	99	-1	69	-1	-1
-1	-1	-1	68	-1	-1	-1	47	-1	12	104	-1	-1	86	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	80	102	-1	-1	11	83	24	96	23	-1	-1	-1	-1	-1	97	62	-1	54	-1	22	69	89	93	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	7	43	-1	-1	-1	61	-1	-1	-1	-1	64	34	-1	-1	-1	117	-1	2	-1	3	41	15	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	17	-1	-1	-1	-1	-1	87	-1	6	-1	31	110	-1	57	-1	-1	-1
3	84	-1	-1	81	-1	-1	-1	107	85	-1	-1	-1	-1	-1	73	49	-1	70	42	-1	-1	117	-1	121	-1	-1	-1	-1	-1	-1	105	-1	-1	17	66	-1	46	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	87	-1	-1	21	78	-1	64	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	37	11	43	90	26	65	-1	-1	-1	114	60	25	-1	97	112	71	-1	-1	38	-1	-1	-1	-1	-1	118	-1	-1	-1	34	-1	-1	27	-1	115	18	-1	-1	-1	-1	101	-1	9	-1	-1
-1	48	-1	-1	-1	70	-1	88	13	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	3	69	34	-1	28	-1	-1	-1	85	-1	86	58	-1	-1	-1	105	21	-1	-1	39	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	23	49	101	-1	51	-1	-1	99	-1	4	73	27	103	-1	-1	-1	65	-1	6	-1	9	-1	93	-1	63	-1	71	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	8	84	-1	24	-1	-1	-1	16	-1	87	-1	-1	114	-1	64	121	40	-1	-1	-1	-1	-1	112	-1
65	-1	-1	-1	-1	-1	-1	38	26	99	-1	7	45	36	116	-1	20	-1	85	95	-1	-1	-1	-1	-1	-1	64	67	-1	-1	21	-1	-1	-1	15	94	69	-1	107	-1	4	-1	74	57	18	47	31	53	-1	37	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	119	-1	98	33	80	-1	-1	50	93	-1	-1	-1	42	-1	6	-1	117	-1	-1	-1	-1	109	-1	54	-1	-1	39	103	-1	-1	-1	-1	87	30	-1	72	-1	-1	35	25	-1	-1	-1	-1	-1	-1	3	-1	11	-1	-1	58	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	25	-1	-1	14	11	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	104	39	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	52	-1	7	-1	-1	71	-1	84	42	54	20	-1	55	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	58	26	-1	63	-1	-1	-1	-1	62	101	-1	66	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	105	-1	49	36	30	-1	61	-1	-1	31	-1	-1	59	-1	48	-1	2	73	-1	65	-1	-1	89	23	91	-1	-1	10
-1	-1	-1	-1	52	-1	-1	49	-1	-1	-1	112	36	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	28	-1	11	21	72	-1	118	-1	-1	-1	79	-1	-1	-1	86	60	113	-1	-1	70	16	-1	77	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	74	29	-1	-1	-1	-1	-1	38	-1	-1	-1	89	-1	94	67	61	-1	-1	-1	-1	-1	25	109	-1	-1	115	35	84	-1	-1	-1	18	45	82	-1	64	-1	-1	-1	-1	100	-1	101	-1	-1	-1	19	-1	75	-1	62	-1	63
92	99	78	-1	97	100	-1	84	62	-1	-1	-1	4	-1	-1	-1	-1	109	-1	55	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	3	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	56	121	108	-1	-1	-1	106	65	-1	-1	-1	-1	74	-1	71	-1	-1	-1	24	43	111	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	102
-1	-1	-1	-1	108	-1	90	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	39	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	30	4	-1	58	48	-1	111	-1	10	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	66	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	79	109	22	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	13	-1	-1	87	-1	-1	-1	37	-1	-1	43	-1	-1	98	85	117	34	68	-1	1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	106	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	45	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	89	-1	48	-1	100	-1	-1	-1	14	116	-1	52	-1	-1	-1	31	7	-1	64	-1	-1	-1	93	-1	-1	-1	22	-1	103	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	109	-1	-1	-1	-1	51	-1	-1	-1	8	-1	41	10	-1	1	-1	-1	40	-1	-1	95	-1	-1	-1	-1	26	23	-1	-1	76	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	81	-1	-1	34	-1	-1	79	-1	-1	-1
-1	113	-1	34	-1	-1	59	112	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	107	79	102	-1	-1	13	37	-1	-1	-1	25	69	-1	-1	-1	-1	84	-1	-1	66	110	75	30	16	-1	54	-1	-1	-1	-1	-1	-1	111	-1	9	-1	-1	87	-1	56	-1	-1	52	72	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	91	-1	-1	19	-1	29	-1	-1	-1	-1	76	62	-1	-1	-1	26	-1	12	7	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	20	-1	-1	-1	105	-1	32	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	56	46	-1	24	-1	78	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	94	-1	33	-1	14	9	-1	28	-1	-1	-1	-1	40	-1	-1	-1	107	-1	-1	-1	-1	-1	13	-1	62	-1	-1	-1	-1	87	-1	-1	-1	-1	104	-1	-1	70	-1	-1	-1	30	-1	-1	-1	7	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	50	-1	110	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	120	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	72	21	-1	-1	-1	-1	-1	-1	-1	29	-1	99	-1	120	115	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	75	-1	-1	22	-1	-1	113	-1	-1	-1	-1	-1	89	102	-1	-1	39	-1	87	-1	-1	25	-1	-1	-1	-1	40	-1	-1	-1	97	85	93	-1	-1	-1	61	52	107	64
-1	-1	76	-1	-1	-1	81	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	105	-1	93	35	19	-1	87	-1	-1	-1	62	10	79	-1	23	102	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	78	-1	-1	-1	-1	104	-1	12	-1	27	7	-1	-1	-1	106	61	120	-1	21	-1	-1	50	-1	-1	-1	-1	77	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	2	-1	-1	-1	72	112	-1	-1	66	-1	54	-1	49	-1	13	-1	-1	-1	-1	-1	51	-1	109	-1
-1	-1	55	-1	-1	41	-1	10	17	-1	-1	-1	-1	14	63	-1	111	-1	65	-1	-1	-1	-1	-1	27	71	26	100	49	-1	-1	-1	-1	-1	102	-1	50	-1	15	115	-1	21	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	74	-1	-1	-1	-1	35	-1	-1	70	94	-1	-1	-1	119	-1	25	-1	-1	53	80	23	-1	-1	52	-1	-1	6	28	-1	-1	-1	36	-1	-1	-1	44	-1	46	-1	112	-1	-1	37	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	34	-1	-1	8	-1	-1	78	-1	7	-1	54	-1	106	-1
-1	-1	-1	42	53	24	-1	-1	75	79	-1	74	-1	-1	-1	28	-1	-1	-1	110	-1	-1	-1	-1	-1	97	-1	-1	-1	55	33	18	-1	-1	65	-1	-1	43	-1	20	89	-1	-1	78	-1	-1	35	-1	-1	-1	100	-1	25	-1	-1	96	-1	-1	-1	-1	-1	121	4	-1	50	-1	-1	-1	-1	-1	-1	52	59	-1	-1	105	-1	-1	9	-1	-1	-1	14	-1	-1	-1	106	-1	-1	-1	-1	19	-1	61	-1	-1	-1	-1	-1	85	-1	-1	69	-1	-1	119	-1	109	62	83	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	116
