11
1
-1	-1	73	48	-1	-1	-1	-1	36	69	-1	-1	-1	91	-1	-1	-1	-1	99	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	104	-1	88	-1	86	-1	112	42	-1	13	-1	85	-1	-1	-1	37	22	96	-1	-1	-1	-1	-1	-1	116	8	62	-1	24	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	94	49	-1	5	-1	-1	-1	119	-1	-1	115	87	60	-1	-1	23	45	-1	-1	-1	-1	25	-1	-1	-1	-1	92	-1	-1	72	59	100	44	6	-1	-1	-1	-1	-1
95	-1	116	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	65	92	-1	113	18	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	60	48	-1	-1	-1	-1	-1	-1	19	66	-1	20	-1	-1	-1	-1	-1	80	-1	-1	-1	75	-1	-1	-1	-1	76	51	46	44	-1	70	-1	-1	87	-1	-1	-1	119	53	-1	-1	-1	-1	3	-1	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
89	94	-1	-1	-1	-1	75	-1	-1	-1	-1	44	70	-1	-1	-1	-1	-1	-1	45	8	-1	86	80	-1	-1	-1	-1	-1	-1	-1	117	-1	15	-1	-1	-1	-1	87	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	93	-1	-1	-1	61	7	54	-1	110	-1	-1	-1	-1	-1	25	-1	115	-1	-1	118	-1	-1	-1	106	-1	-1	-1	68	84	-1	100	51	39	-1	-1	47	53	-1	-1	-1	-1	96	85	109	-1	-1	-1	-1	19	-1	4	95	-1	-1	-1	-1	-1	-1	38	-1	58	-1	-1	69	-1	24	34
106	50	80	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	116	34	-1	97	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	54	-1	40	-1	-1	17	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	91	78	74	-1	73	-1	-1	-1	99	-1	-1	-1	48	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	41	-1	103	-1	121	117	-1	-1	94	-1	3	-1	-1	-1	35	-1	-1	108
-1	69	-1	-1	-1	-1	115	-1	-1	-1	9	-1	-1	-1	78	-1	105	40	-1	-1	-1	-1	57	-1	-1	-1	103	-1	-1	56	68	-1	-1	-1	-1	59	-1	-1	95	18	-1	61	-1	-1	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	79	60	-1	-1	-1	107	-1	-1	27	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	92	-1	-1	-1	-1	-1	30	-1	11	-1	-1	-1	-1	-1	-1	75	-1	93	41	-1	-1	54	85	-1	-1	-1	82	-1	-1	47	50	28	-1	42
-1	-1	-1	-1	-1	-1	83	-1	27	-1	104	25	-1	119	2	-1	-1	-1	-1	-1	56	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	66	31	-1	48	-1	-1	110	-1	-1	-1	84	-1	-1	-1	69	114	-1	-1	-1	81	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	42	-1	-1	-1	-1	-1	-1	62	-1	-1	95	-1	-1	39	65	4	-1	-1	-1	76	-1	-1	68	60	-1	-1	-1	-1	-1	-1	72	-1	-1	100	-1	-1	-1	6	105	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
30	54	68	-1	-1	-1	-1	6	29	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	18	-1	-1	-1	-1	-1	104	9	-1	-1	45	-1	92	94	90	-1	-1	-1	-1	60	-1	109	27	73	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	10	-1	-1	-1	-1	102	69	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	84	-1	-1	98	107	-1	35	-1	47	-1	-1	-1	111	-1	-1	-1	38	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1	-1	-1	26	-1	14	11	-1	-1	-1	-1	-1	101	-1	3	62	-1
-1	-1	-1	-1	43	-1	14	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	42	30	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	28	-1	-1	-1	-1	118	-1	40	102	-1	-1	31	-1	109	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	71	-1	62	-1	-1	-1	58	-1	113	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	11	-1	33	-1	87	-1	5	-1	116	-1	16	-1	39	-1	-1	12	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	84	-1	-1	20	-1	56	-1
103	-1	84	-1	-1	93	-1	-1	-1	114	-1	102	-1	-1	117	48	-1	-1	-1	-1	-1	109	4	21	33	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	43	-1	14	-1	51	-1	80	-1	54	-1	112	-1	-1	-1	-1	-1	16	66	104	8	-1	65	-1	73	-1	18	-1	-1	119	-1	71	50	-1	75	-1	-1	15	-1	-1	57	-1	-1	-1	46	12	-1	-1	89	77	61	-1	1	-1	85	-1	63	69	-1	118	49	41	-1	-1	-1	-1	53	-1	-1	25	30	82	7	-1	-1	-1	-1	99	-1	-1	-1	-1	19	-1	24
4	-1	120	-1	-1	-1	61	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	75	73	90	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	109	-1	-1	-1	-1	-1	7	-1	-1	-1	40	118	69	-1	24	91	-1	64	29	-1	-1	37	-1	78	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	49	18	102	-1	114	112	100	-1	106	-1	-1	-1	-1	-1	-1	-1	42	108	-1	110	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	104	-1	-1	43	-1	55	-1	-1	-1	36	-1	-1	-1	-1	65	-1	-1	66	86	-1	-1
-1	38	-1	20	-1	-1	-1	-1	-1	65	53	-1	96	-1	-1	-1	-1	-1	51	-1	69	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	99	111	-1	-1	-1	73	-1	-1	7	-1	97	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	29	-1	27	-1	-1	-1	31	35	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	19	32	-1	-1	4	66	24	-1	33	-1	81	-1	22	-1	116	72	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	62	-1	-1	-1	95	-1	17	76	-1	-1	81	65	-1	-1	-1	100	-1	-1	33	-1	-1	-1	-1	105	-1	-1	69	-1	-1	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	82	-1	40	-1	-1	-1	-1	-1	-1	-1	103	116	-1	34	-1	63	39	93	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	101	-1	20	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	110	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	96	81	-1	-1	99	7	-1	92	22	-1	-1	-1	80	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	117	-1	17	89	-1	41	-1	-1	-1	-1	108	-1	112	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	6	-1	68	54	-1	-1	-1	-1	-1	106	-1	120	21	-1	-1	9	101	-1	-1	-1	87	-1	-1	-1	-1	113	-1	102	-1	-1	-1	-1	72	-1	-1	-1	-1	10	119	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	114	15	57	-1	-1	31	-1	-1	-1	-1	-1
108	-1	-1	-1	-1	89	42	-1	-1	-1	-1	-1	-1	6	118	-1	94	19	58	114	15	-1	-1	-1	-1	120	70	18	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	57	-1	-1	116	-1	27	-1	-1	-1	-1	-1	39	103	-1	109	-1	-1	-1	-1	-1	-1	-1	13	-1	73	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	62	-1	-1	61	84	-1	53	48	-1	115	-1	-1	121	16	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	45	-1	-1	20	29	-1	61	-1	-1	62	-1	-1	-1	80	-1	101	28	-1	-1	17	25	-1	-1	-1	-1	-1	98	-1	-1	91	-1	-1	-1	-1	86	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	58	110	-1	31	-1	-1	-1	-1	-1	107	15	-1	18	12	-1	-1	-1	3	109	-1	69	-1	-1	-1	-1	84	-1	-1	-1	22	-1	59	-1	-1	-1	46	-1
15	103	-1	-1	-1	-1	-1	-1	23	-1	-1	116	-1	-1	58	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	105	26	-1	93	-1	-1	-1	-1	34	-1	-1	17	109	-1	70	-1	-1	37	-1	-1	-1	117	-1	-1	3	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	108	78	32	-1	-1	-1	-1	-1	5	4	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	44	-1	-1	45	-1	61	-1	-1	82	-1	-1	46	10	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	76
-1	-1	29	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	-1	-1	47	-1	-1	-1	102	-1	86	-1	7	104	32	90	-1	-1	-1	-1	-1	27	-1	-1	-1	43	88	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1	-1	-1	56	42	-1	25	44	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	74	103	41	-1	-1
-1	57	-1	118	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	100	120	-1	-1	-1	-1	99	112	-1	116	-1	-1	-1	113	-1	34	-1	-1	-1	21	-1	58	-1	-1	-1	52	-1	75	-1	18	-1	-1	-1	-1	-1	48	-1	2	-1	-1	87	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	117	73	-1	-1	121	-1	-1	60	-1	-1	94	108	-1	-1	32	-1	85	-1	-1	-1	-1	-1	45	66	-1	-1	-1	-1	-1	7	-1
22	120	32	89	-1	-1	88	8	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	21	74	-1	-1	-1	-1	102	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	25	-1	91	63	60	-1	-1	-1	86	99	-1	-1	119	14	5	-1	-1	-1	103	-1	-1	-1	-1	-1	113	-1	52	-1	28	40	-1	41	39	57	-1	-1	98	-1	-1	-1	54	-1	-1	-1	-1	-1	48	-1	-1	-1	24	-1	-1	-1	-1	107	116	-1	-1	-1	-1	44	-1	79	-1	-1	-1	-1	61	-1	58	94	-1
92	108	-1	-1	44	-1	-1	-1	-1	-1	90	-1	-1	111	114	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	1	-1	48	-1	96	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	117	-1	-1	95	-1	-1	-1	-1	-1	-1	101	-1	97	-1	-1	113	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	18	45	33	-1	-1	-1	-1	-1	-1	94	64	3	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	60	-1	41	-1	73	-1	69	-1	-1	-1	6	-1	62	-1	-1	-1	35	59	-1
3	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	106	84	96	-1	-1	55	-1	-1	121	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	73	-1	-1	1	-1	97	-1	57	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	44	-1	11	89	-1	75	-1	36	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	120	81	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	118	39	-1	-1	25	-1	12	10	-1	-1
-1	-1	-1	112	119	-1	-1	-1	-1	-1	109	40	-1	-1	-1	93	-1	-1	-1	-1	-1	43	-1	-1	-1	69	-1	-1	-1	-1	92	114	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	23	45	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	36	-1	-1	-1	7	-1	-1	-1	117	-1	76	107	-1	-1	-1	-1	-1	33	-1	116	-1	-1	110	-1	-1	26	-1	-1	-1	-1	-1	70	-1	67	105	94	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	50	-1	-1	-1	-1	-1	82	-1	27
-1	84	-1	-1	-1	5	-1	-1	72	-1	-1	16	-1	-1	-1	-1	18	11	54	59	42	-1	-1	-1	36	-1	-1	-1	28	-1	73	-1	64	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	25	-1	-1	-1	-1	-1	62	-1	-1	95	13	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	108	90	-1	-1	-1	86	-1	51	-1	-1	-1	-1	114	-1	-1	120	-1	-1	-1	-1	-1	-1	113	117	-1	2	-1	96	-1
-1	95	-1	14	105	-1	27	-1	-1	-1	-1	-1	-1	71	-1	9	22	-1	-1	-1	75	5	-1	54	84	-1	109	53	-1	-1	112	-1	-1	39	91	-1	-1	-1	-1	-1	26	100	-1	-1	-1	-1	-1	-1	46	-1	17	98	110	-1	-1	20	70	-1	-1	67	-1	-1	47	-1	-1	-1	-1	36	-1	40	-1	69	-1	116	-1	-1	42	102	16	-1	-1	-1	12	-1	76	96	-1	-1	35	-1	111	-1	85	-1	74	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	38	60	93	87	120	-1	-1	80	19	-1
-1	-1	-1	-1	104	-1	9	-1	66	-1	-1	-1	-1	99	-1	-1	-1	86	-1	-1	-1	10	94	-1	-1	58	89	-1	61	-1	-1	87	-1	53	-1	-1	-1	33	22	-1	108	-1	-1	7	-1	-1	8	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	56	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	4	48	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	14	40	102	-1	-1	71	-1	-1	-1	11	-1	-1	23	-1	92	-1	-1	38	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	12	-1	117	33	-1	90	-1	-1	44	-1	-1	-1	-1	45	26	-1	-1	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	114	-1	66	-1	56	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	9	-1	-1	107	-1	22	2	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	19	-1	99	-1	-1	17	-1	93	54	14	46	-1	-1	-1	-1	-1	-1	68	-1	-1	34	1	-1	39	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	42	-1	-1	84	-1	100	-1	-1	-1	30	-1
98	-1	-1	-1	101	106	-1	-1	76	77	-1	-1	-1	79	-1	45	-1	91	90	65	16	111	114	108	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	32	73	-1	-1	-1	85	-1	-1	12	-1	83	-1	67	-1	-1	-1	-1	-1	-1	11	52	-1	-1	39	-1	-1	25	-1	102	5	-1	-1	-1	61	-1	-1	1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	70	-1	-1	55	120	53	-1	-1	-1	103	27	-1	-1	82	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	58	17	-1	-1
6	-1	11	10	-1	-1	74	-1	48	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	67	42	-1	-1	24	82	-1	118	49	-1	69	-1	-1	-1	-1	-1	92	107	77	-1	-1	-1	91	-1	-1	106	65	-1	-1	-1	-1	37	66	-1	-1	79	-1	-1	-1	93	-1	-1	21	47	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	18	-1	102	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	95	30	-1	-1	8	-1	70	89	-1	1	111	-1	35	-1	84	-1	43	-1	81	62	-1	-1	22
50	121	82	-1	-1	-1	-1	-1	113	-1	62	-1	-1	-1	88	-1	-1	-1	106	-1	89	74	73	110	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	109	76	78	-1	-1	75	-1	117	-1	111	118	-1	48	-1	9	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	116	-1	-1	64	-1	-1	-1	60	67	-1	-1	65	-1	-1	-1	11	105	-1	34	-1	40	-1	-1	-1	-1	-1	61	44	-1	-1	71	99	107	-1	-1	-1	98	-1	25	3	-1	-1	-1
-1	20	-1	-1	-1	-1	23	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	22	-1	-1	-1	-1	-1	-1	112	100	-1	-1	95	101	91	-1	-1	25	15	-1	-1	-1	-1	48	-1	-1	-1	115	-1	-1	58	-1	81	74	-1	-1	-1	-1	49	-1	94	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	73	-1	80	-1	75	-1	-1	12	-1	-1	16	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	67	-1	-1	-1	121	-1	107	-1	-1	-1	-1	24	-1	-1	63	79	64	-1	72	105	-1	69	-1
28	-1	-1	-1	-1	-1	-1	119	-1	12	61	15	-1	-1	-1	-1	-1	-1	-1	87	-1	13	37	29	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	108	-1	55	-1	-1	11	39	-1	-1	101	-1	-1	-1	-1	-1	77	-1	89	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	14	-1	-1	-1	-1	32	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	44	98	86	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	99	24	-1	-1	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	101	-1	97	29	-1	-1	56	93	-1	-1	-1	-1	-1	-1	28	107	-1	-1	-1	-1	-1	40	-1	4	-1	12	-1	121	19	78	-1	-1	33	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	31	-1	54	-1
-1	-1	-1	-1	-1	-1	65	3	-1	32	89	121	-1	-1	56	107	-1	12	-1	-1	-1	-1	-1	86	25	-1	94	-1	19	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	9	62	11	-1	79	27	54	-1	-1	-1	-1	-1	50	-1	47	67	-1	-1	-1	-1	-1	115	-1	57	-1	-1	35	-1	-1	-1	-1	-1	91	-1	108	-1	7	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	37	17	-1	49	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	101
-1	104	86	-1	-1	-1	24	-1	84	87	-1	17	-1	-1	-1	101	-1	-1	50	-1	-1	-1	-1	47	-1	-1	119	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	4	-1	80	-1	-1	-1	107	-1	-1	45	-1	121	-1	-1	74	-1	-1	-1	-1	22	-1	-1	7	67	-1	-1	13	-1	35	97	-1	-1	94	-1	-1	-1	-1	44	-1	-1	-1	14	64	-1	21	30	-1	-1	-1	-1	-1	79	-1	-1	34	-1	91	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	46	-1	-1
-1	-1	63	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	64	-1	-1	22	-1	-1	-1	-1	40	-1	18	-1	-1	13	5	-1	-1	-1	28	90	-1	-1	-1	-1	-1	-1	-1	-1	30	51	-1	57	116	-1	-1	-1	-1	54	-1	-1	88	-1	-1	-1	-1	-1	65	-1	39	78	-1	-1	86	-1	44	-1	11	-1	50	-1	-1	53	-1	-1	-1	-1	-1	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	36	-1	-1	26	-1	80	82
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	116	27	77	-1	70	39	-1	-1	121	-1	-1	16	-1	10	8	-1	-1	35	117	42	-1	2	-1	-1	43	87	52	37	47	26	-1	-1	-1	-1	-1	19	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	59	107	-1	63	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	99	-1	-1	-1	-1	22	-1	-1	1	-1	73	38	-1	-1	-1	56	-1	-1	94	-1	-1	-1	21	23	-1	-1	-1	-1	112	-1	13	-1	-1	-1	97
-1	67	91	-1	66	-1	-1	7	-1	-1	-1	-1	-1	-1	120	-1	5	80	-1	14	71	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	24	-1	-1	-1	-1	78	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	111	-1	54	-1	-1	-1	58	-1	-1	3	-1	117	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	57	-1	-1	-1	-1	26	-1	-1	-1	-1	33	-1	-1	32	-1	116	16	-1	74	86	-1	-1	88	65	100
