11
1
-1	66	69	-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1	-1	100	-1	-1	-1	34	28	-1	-1	-1	74	-1	21	-1	-1	-1	3	-1	-1	-1	-1	76	-1	102	45	98	20	65	80	92	-1	41	-1	-1	-1	-1	32	118	-1	61	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	1	-1	105	24	48	49	-1	-1	13	-1	-1	-1	8	42	-1	7	-1	88	110	-1	-1	-1	-1	50	89	-1	-1	-1	5	114	79	-1	37	-1	-1	96	26	-1	-1	53	-1	-1	52	-1	-1	-1	36	11	38	68	-1	-1	94
-1	-1	-1	-1	-1	79	45	-1	63	-1	82	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	106	-1	-1	-1	-1	18	70	-1	77	60	93	-1	87	-1	24	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	65	71	-1	-1	-1	-1	121	-1	-1	-1	-1	37	-1	-1	-1	118	-1	76	-1	-1	83	-1	-1	94	-1	-1	-1	-1	98	120	-1	29	-1	-1	28	-1	85	-1	3	17	-1	-1	-1	-1	64	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	23	73	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	7	112	68	-1	53	-1	-1	-1	1	-1	-1	-1	99	-1	-1	47	-1	-1	36	104	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	97	29	-1	45	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	37	-1	-1	49	-1	77	26	-1	-1	-1	-1	24	16	90	-1	38	-1	113	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	42	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	80	-1	14	-1	-1	11	-1	-1	-1	-1	112	-1	-1	-1	-1	79	100	118	-1	105	-1	-1	-1	8	-1	32	36	-1	57	-1	64	72	-1	-1	89	4	34	-1	-1	96	-1	-1	-1	-1	1	88	18	-1	15	-1	-1	25	7	-1	-1	-1	-1	48	47	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	67	-1	-1	-1	-1	121	-1	91	-1	51	-1	-1	-1	63	-1	-1	94	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	46	-1	-1	-1	-1	-1	73	-1
116	-1	83	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	62	-1	-1	-1	-1	11	8	-1	-1	-1	-1	-1	-1	33	-1	-1	85	-1	71	-1	-1	-1	113	30	58	-1	55	-1	3	-1	-1	-1	-1	96	-1	-1	18	59	47	112	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	-1	46	-1	-1	-1	91	-1	-1	-1	10	-1	-1	75	-1	-1	92	44	-1	-1	24	-1	104	-1	-1	-1	-1	-1	-1	117	41	-1	72	-1	61	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	102	-1	103	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	42	-1	38	40	-1	-1	-1	-1	6	94	-1	97	-1	13	-1	37	-1	-1	-1	68	-1	-1	-1	86	-1	-1	-1	120	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	49	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	111	-1	83	-1	20	-1	-1	-1	-1	26	-1	-1	105	-1	-1	-1	73	60	121	19	-1	-1	-1	-1	93	9	-1	-1	-1	69	-1
-1	-1	-1	-1	53	-1	-1	-1	87	-1	61	-1	-1	-1	-1	104	-1	-1	-1	-1	120	-1	-1	10	50	-1	-1	-1	64	68	23	-1	-1	59	-1	-1	89	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	107	-1	86	-1	-1	-1	-1	-1	55	17	-1	-1	-1	-1	102	-1	73	-1	48	-1	-1	-1	81	109	-1	58	-1	-1	-1	-1	-1	-1	72	106	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	2	-1	-1	-1	42	-1	4	-1	47	92	1	30	-1	-1	-1	-1	-1	-1	-1	66	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	56	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	38	20	-1	-1	-1	-1	-1	15	-1	108	36	-1	94	93	100	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	80	28	-1	-1	-1	-1	-1	-1	62	9	83	-1	104	-1	-1	97	-1	-1	79	102	-1	-1	-1	12	117	-1	-1	-1	88	110	-1	-1	82	-1	-1	-1	-1	72	-1	22	-1	-1	-1	-1	-1	-1	86	-1
-1	111	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	41	9	78	87	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	107	5	-1	16	-1	-1	-1	-1	21	81	-1	19	-1	-1	-1	85	-1	-1	-1	-1	-1	35	-1	-1	-1	90	-1	-1	-1	-1	-1	15	13	-1	-1	10	-1	7	-1	-1	98	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	58	-1	104	-1	-1	53	-1	59	39	80	118	-1	-1	-1	-1	-1	113	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	75	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	105	-1	39	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	32	-1	-1	-1	-1	33	84	-1	-1	101	102	-1	77	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	97	-1	-1	117	44	-1	-1	-1	9	-1	53	107	-1	-1	-1	74	61	-1	-1	-1	38	115	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	34	96	-1	-1	116	65	-1	-1	81	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
94	-1	1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	49	98	-1	-1	-1	-1	-1	89	-1	92	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	-1	22	-1	69	-1	95	-1	64	-1	28	-1	-1	-1	53	107	67	-1	16	-1	32	25	-1	119	-1	-1	19	-1	-1	-1	-1	85	18	-1	121	20	-1	66	-1	86	-1	-1	-1	-1	-1	51	70	-1	-1	34	42	120	-1	72	-1	17	-1	-1	-1	-1	-1	-1	101	61	71	-1	-1	-1	-1	-1	-1	56	-1	14	-1	-1	-1
-1	73	-1	90	-1	-1	-1	-1	2	-1	-1	-1	16	7	-1	-1	-1	92	47	-1	-1	-1	-1	-1	69	-1	80	62	104	-1	119	-1	-1	-1	-1	42	53	-1	-1	34	91	103	-1	35	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	68	39	-1	5	-1	-1	76	-1	99	-1	-1	-1	88	-1	-1	31	-1	115	93	111	-1	-1	-1	-1	48	-1	56	44	6	-1	-1	-1	81	10	65	49	-1	-1	-1	-1	61	54	-1	-1	-1	-1	21	23	-1	-1	-1	25	-1	-1	38	-1	-1	114	-1	102	-1	-1	51	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	98	-1	-1	17	-1	-1	-1	-1	44	-1	-1	30	-1	94	-1	-1	107	8	101	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	56	-1	-1	16	-1	-1	-1	-1	86	20	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	67	25	-1	-1	-1	-1	-1	22	-1	14	-1	-1	-1	79	31	-1	-1	-1	36	-1	-1	-1	114	33	-1	-1	-1	-1	-1	80	-1	96	-1	-1	-1	-1	-1	2	-1	37	-1	-1	32	-1	-1	75	-1	-1	-1	1	-1	-1	-1	-1
-1	27	95	-1	88	-1	104	9	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	33	-1	4	-1	-1	-1	-1	41	-1	-1	-1	78	82	-1	-1	25	-1	-1	31	-1	36	-1	-1	-1	101	-1	53	58	57	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	76	100	106	63	-1	116	-1	83	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	119	-1	105	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	69	-1	-1	-1	-1	43	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	34	69	121	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	57	118	-1	-1	-1	-1	-1	-1	87	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	103	-1	-1	-1	33	-1	45	21	-1	-1	-1	77	64	78	30	-1	-1	-1	-1	-1	70	55	-1	-1	-1	-1	-1	-1	112	37	73	-1	-1	-1	-1	-1	28	15	-1	-1	27	102	9	35	-1	111	-1	-1	-1	119	-1	-1	-1	6	29	18	54
-1	-1	18	-1	-1	-1	-1	-1	97	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	36	119	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	114	-1	-1	94	-1	-1	-1	-1	-1	64	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	108	84	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	50	-1	-1	-1	24	11	-1	-1	86	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	44	119	-1	-1	-1	-1	67	-1	1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	2	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	118	75	-1	-1	-1	59	78	-1	-1	-1	-1	45	-1	-1	-1	111	-1	-1	65	16	-1	52	-1	-1	80	85	76	-1	48	-1	-1	11	-1	-1	-1	-1	12	-1	94	-1	93	24	-1	-1	-1	-1	-1	-1	91	39	73	-1	-1	101	113	3	-1	-1	74	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	68	-1	20	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	57	114	-1	-1	-1	73	-1	-1	-1	25	18	-1	74	-1	67	-1	9	-1	-1	48	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	84	15	-1	-1	-1	33	-1	-1	-1	-1	83	50	-1	103	-1	101	63	36	-1	-1	60	-1	-1	-1	-1	-1	120	-1	24	89	-1	-1	-1	121	-1	23	31	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	99	-1	65	-1	-1	-1	13	-1	109	-1	-1	70	-1	-1	53	-1	85	-1
-1	-1	-1	116	115	-1	57	62	95	29	-1	104	43	-1	-1	-1	-1	31	-1	-1	-1	15	-1	30	-1	-1	86	-1	76	-1	108	-1	-1	-1	102	-1	92	4	-1	-1	-1	83	5	-1	120	-1	118	-1	-1	-1	-1	-1	-1	105	-1	49	-1	-1	60	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	48	98	-1	38	84	-1	20	-1	-1	26	-1	113	-1	-1	-1	119	-1	34	-1	3	-1	-1	-1	-1	109	-1	-1	58	-1	-1	-1	77	75	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	42	114	51	-1	14	-1
10	-1	32	96	-1	-1	98	60	-1	-1	-1	16	7	-1	-1	-1	3	-1	-1	-1	-1	121	-1	2	-1	-1	50	-1	-1	57	45	-1	-1	-1	12	81	73	-1	-1	-1	19	-1	24	-1	-1	6	-1	-1	34	-1	-1	-1	101	-1	-1	-1	85	-1	8	-1	22	13	-1	90	-1	-1	21	-1	-1	80	-1	117	72	-1	119	30	70	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	104	1	20	-1	-1	-1	-1	-1	-1
23	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	49	-1	-1	117	113	119	-1	-1	-1	118	46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	90	115	-1	22	-1	58	-1	4	71	107	102	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	9	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	44	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	8	-1	-1	34	12	97	-1	111	17	-1	-1	-1	-1	103	-1	-1	-1
82	-1	-1	108	-1	-1	-1	30	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	60	-1	-1	-1	109	-1	52	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	59	-1	104	-1	-1	-1	-1	-1	-1	63	-1	-1	20	7	100	-1	38	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	79	115	27	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	93	-1	-1	-1	120	-1	16	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	69	80	-1	-1	62	-1	-1
-1	-1	-1	-1	113	-1	-1	64	-1	-1	-1	42	-1	-1	-1	-1	-1	29	32	-1	-1	87	116	105	-1	-1	-1	12	92	-1	-1	88	-1	68	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	35	-1	-1	57	-1	-1	60	53	95	-1	-1	3	-1	-1	16	-1	-1	34	23	-1	-1	-1	-1	-1	7	-1	22	-1	-1	-1	-1	-1	108	-1	-1	38	56	-1	-1	-1	-1	41	-1	-1	-1	-1	2	13	-1	-1	-1	99	-1	18	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	21	-1	-1
117	-1	-1	-1	-1	-1	33	1	48	-1	-1	101	-1	-1	14	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	89	-1	7	-1	-1	-1	-1	-1	-1	20	-1	-1	93	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	-1	-1	57	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	41	67	-1	-1	112	55	-1	-1	-1	-1	77	-1	-1	5	-1	-1	-1	4	-1	-1	106	45	37	-1	-1	-1	-1	44	16	-1	-1	63	-1	-1	-1
31	-1	-1	46	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	48	19	114	-1	54	-1	-1	-1	94	-1	7	-1	51	-1	-1	-1	-1	-1	-1	-1	75	110	44	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	67	-1	-1	-1	-1	29	90	-1	-1	86	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	62	-1	-1	-1	-1	-1	83	56	-1	-1	-1	-1	-1	-1	55	70	-1	-1	-1	-1	-1	97	-1	-1	-1	89	-1	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	67	29	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	114	27	16	41	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	76	-1	64	-1	54	-1	-1	110	9	2	-1	-1	101	-1	-1	-1	46	8	89	-1	75	-1	-1	-1	94	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	91	-1	-1	-1	28	-1	98	-1	-1	17	-1	-1	-1	53	117	-1	-1	-1	85	-1	-1	66	-1	121	-1	-1	57	-1	-1	-1	-1	-1	82	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	56	-1	-1	38	-1	29	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	14	12	50	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	112	-1	54	-1	120	31	-1	-1	-1	11	-1	-1	-1	-1	-1	91	82	-1	22	-1	-1	114	73	-1	49	-1	-1	-1	39	-1	-1	-1	-1	20	-1	-1	-1	-1	9	-1	-1	-1	37	-1	-1	-1	72	65	-1	-1	68
-1	87	-1	70	-1	-1	-1	19	-1	-1	24	-1	-1	-1	80	-1	-1	-1	-1	-1	113	109	-1	121	-1	-1	-1	66	105	11	107	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	78	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	85	-1	-1	36	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	94	23	-1	-1	22	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	91	-1	-1	-1	-1	28	-1	-1	39	-1	108	-1	-1	42	-1	-1	-1	93	-1	15	-1	118	-1	-1	35
111	-1	115	-1	-1	-1	67	-1	-1	-1	-1	24	27	103	-1	-1	-1	-1	88	-1	-1	-1	-1	20	99	-1	7	-1	-1	65	84	-1	-1	12	17	-1	36	83	-1	-1	-1	66	-1	-1	-1	-1	70	-1	-1	105	75	62	-1	76	72	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	38	46	14	-1	-1	-1	-1	25	69	-1	-1	-1	-1	104	-1	59	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	90	54	-1	-1	-1	-1	-1	-1	77	-1	-1	30	29	-1	5	116	3
-1	77	-1	36	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	82	-1	21	-1	-1	44	74	-1	-1	-1	-1	-1	67	98	-1	-1	81	22	-1	-1	-1	-1	8	-1	7	-1	106	16	-1	-1	115	110	-1	69	-1	-1	121	-1	-1	3	-1	-1	49	30	-1	75	-1	35	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	79	10	102	118	-1	93	-1	25	-1	24	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	5	61	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	75	-1	-1	103	-1	-1	-1	-1	-1	119	-1	77	-1	24	-1	-1	-1	-1	114	-1	117	48	-1	-1	-1	-1	47	116	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	60	-1	-1	93	-1	-1	-1	-1	29	95	-1	13	110	87	-1	-1	-1	-1	-1	-1	2	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	80	-1	-1	-1	107	-1	101	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	54	-1
-1	56	113	-1	-1	108	-1	-1	-1	90	-1	-1	68	-1	70	72	-1	-1	65	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	112	93	-1	-1	-1	69	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	54	80	-1	-1	-1	-1	-1	-1	-1	24	-1	91	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	50	-1	-1	64	-1	115	-1	107	-1	-1	-1	34	-1	13	-1	-1	101	-1	-1	-1	53	-1	-1	121	6	-1	-1	-1	82	66	-1	-1	-1	28	-1	111	-1	-1	-1	-1	-1	12	-1
-1	-1	29	-1	73	1	15	95	-1	78	-1	-1	-1	-1	-1	41	51	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	112	-1	-1	-1	-1	36	-1	27	-1	33	-1	-1	-1	57	-1	-1	-1	-1	-1	82	22	-1	-1	-1	96	-1	5	-1	-1	-1	-1	-1	-1	-1	34	-1	21	-1	121	-1	66	-1	-1	-1	-1	-1	111	-1	-1	-1	31	69	-1	-1	63	8	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	38	91	-1	18	-1	-1	90	105	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	119	-1	-1	-1	87	20	-1	-1	-1	81	-1	112	29	-1	63	60	22	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	35	101	-1	51	-1	55	121	-1	93	-1	-1	-1	-1	-1	96	-1	-1	110	-1	-1	23	-1	-1	-1	-1	-1	-1	108	72	-1	92	-1	-1	-1	-1	-1	40	-1	-1	-1	46	-1	-1	-1	-1	-1	2	82	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	64	-1	-1	105	3	69	-1	-1	-1	6	-1	-1	-1	11	76	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	96	54	9	115	-1	-1	111	-1	-1	-1	53	-1	-1	-1	-1	-1	120	69	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	57	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	51	-1	-1	104	77	-1	-1	-1	-1	-1	49	-1	-1	84	17	-1	-1	-1	-1	93	-1	-1	113	-1	70	3	14	-1	-1	110	-1	-1	-1	12	-1	107	-1	50	116	-1	-1	15	-1	-1	24	-1	-1	-1	22	-1	-1	83	81	-1	-1	21	48	-1	-1	101	-1	-1
8	-1	-1	72	-1	-1	71	-1	-1	118	-1	-1	-1	-1	92	19	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	95	21	-1	-1	-1	-1	-1	54	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	78	115	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	80	101	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	77	-1	-1	-1	-1	94	-1	-1	-1	46	-1	17	103	-1	-1
-1	-1	17	-1	-1	45	-1	-1	-1	32	101	25	-1	69	-1	-1	-1	-1	-1	10	105	-1	40	-1	-1	-1	54	-1	-1	-1	-1	-1	39	-1	-1	82	-1	18	104	-1	-1	5	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	74	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	58	119	-1	-1	1	121	-1	-1	47	-1	84	-1	77	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	38	-1	-1	118	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	107	57
