11
1
62	-1	-1	-1	-1	79	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	44	118	92	-1	97	-1	-1	-1	-1	58	21	-1	-1	75	98	88	91	-1	114	17	-1	-1	96	-1	4	55	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	112	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	72	-1	-1	-1	32	-1	-1	-1	-1	113	16	51	-1	-1	-1	34	-1	-1	99	42	-1	101	-1	61	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	102	-1	-1	-1	-1	87	94
-1	-1	-1	4	19	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	43	-1	35	104	7	-1	78	-1	-1	-1	-1	-1	22	37	6	-1	65	-1	-1	-1	-1	16	-1	90	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	88	-1	-1	-1	87	74	-1	-1	79	-1	1	-1	-1	-1	85	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	93	75	-1	-1	-1	82	-1	102	-1	-1	29	60	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	68	23	72	-1
81	50	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	87	-1	32	-1	-1	-1	63	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	8	-1	-1	-1	47	-1	-1	-1	-1	83	-1	2	-1	-1	90	-1	-1	-1	3	82	-1	6	-1	-1	-1	-1	-1	-1	77	58	-1	-1	44	112	-1	-1	-1	74	-1	85	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	84	-1	16	-1	-1	-1	-1	52	-1	-1	-1	101	17	-1	-1	4	-1	-1	-1	104	117
54	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	107	-1	-1	-1	84	68	28	-1	-1	-1	-1	88	40	-1	32	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	39	-1	-1	-1	-1	-1	121	-1	-1	-1	98	48	70	97	-1	83	-1	-1	-1	-1	104	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	43	-1	47	12	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	93	36	-1	112	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	7	-1	57	-1	71	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	110	31	108	-1	-1	65	-1	-1	-1	115	-1	-1	-1	-1	5	86	-1	90	-1	-1	89	101	-1	-1	49	-1	30	11	-1	-1	-1	-1	-1	-1	-1	83	94	-1	-1	98	-1	-1	34	39	-1	-1	116	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	76	-1	78	121	32	97	-1	-1	-1	106	-1	-1	41	62	-1	-1	6	107	-1
109	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	116	-1	-1	-1	31	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	76	-1	-1	-1	121	-1	-1	-1	85	-1	100	37	-1	56	83	-1	-1	114	-1	-1	57	-1	-1	48	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	6	106	60	-1	-1	-1	-1	-1	24	45	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	36	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	29	59	-1	-1	23	65	-1	121	-1	13	-1	-1	88	-1	-1	-1	-1	33	-1	-1	24	111	-1	-1	-1	-1	89	60	-1	-1	-1	91	90	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	77	-1	117	34	6	-1	-1	-1	56	-1	-1	-1	-1	-1	36	27	-1	-1	-1	81	-1	17	-1	112	4	80	-1	110	38	69	-1	-1	-1	-1	-1	101	-1	68	74	-1	-1	-1	-1	107	49	-1	47	30	-1	-1	25	-1	-1	76	-1	-1
-1	-1	26	-1	-1	24	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	102	-1	-1	90	73	-1	-1	66	-1	-1	-1	-1	22	-1	118	-1	-1	41	-1	-1	-1	35	-1	-1	-1	109	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	88	-1	27	116	59	25	-1	-1	97	-1	-1	120	57	-1	33	-1	36	-1	-1	-1	-1	-1	98	-1	-1	-1	105	-1	-1	15	-1	-1	-1	53	78	-1	-1	12	-1	-1	107	-1	-1	93	-1	83	-1	-1	6	112	-1	1	96	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	117	-1	-1	-1
-1	106	45	27	103	31	-1	-1	104	100	17	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	80	-1	12	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	29	97	76	-1	-1	-1	-1	-1	-1	96	-1	-1	111	-1	-1	32	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	43	33	-1	93	-1	85	-1	86	69	67	-1	5	-1	-1	-1	26	-1	41	37	-1	73	68	35	89	42	71	-1	2	-1	-1	94	92	-1	-1	28	-1	-1	-1	-1	82	118	-1	-1	-1	36	-1	99	-1	-1	-1	-1	-1	81	-1	84	46	-1
-1	-1	61	-1	35	-1	-1	-1	-1	-1	-1	83	37	-1	106	18	-1	46	54	-1	100	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	72	-1	-1	101	15	-1	93	-1	-1	-1	36	-1	-1	-1	-1	81	-1	-1	117	56	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	77	-1	-1	14	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	118	-1	70	-1	-1	-1	-1	91	-1	-1	-1	55	20	-1	-1	-1	84	-1	-1	-1	45	-1	-1	-1	39	-1	111	-1
-1	-1	15	-1	-1	-1	-1	-1	105	-1	-1	-1	118	-1	66	19	81	52	-1	82	-1	-1	6	-1	-1	-1	-1	8	-1	60	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	65	59	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	12	53	-1	-1	-1	-1	-1	-1	108	-1	-1	89	-1	-1	-1	96	33	-1	-1	4	47	-1	-1	-1	-1	-1	-1	36	35	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	9	-1	-1	-1	29	-1	-1	-1	101	51	-1	-1	-1	20	103
120	-1	-1	-1	91	-1	-1	-1	118	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	95	-1	-1	-1	-1	-1	99	-1	-1	90	-1	49	-1	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	83	-1	-1	46	-1	-1	6	52	-1	29	-1	68	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	107	-1	53	-1	67	-1	57	115	-1	-1	-1	87	-1	-1	-1	32	-1	-1	-1	5	45	102	-1	-1	-1	-1	-1	28	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	7	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	32	-1	-1	-1	-1	-1	35	-1	84	-1	94	-1	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	106	82	-1	-1	-1	-1	-1	73	-1	-1	-1	117	-1	-1	76	16	118	-1	14	-1	-1	-1	-1	49	-1	38	19	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	86	-1	75	101	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	42	22	111	-1	-1	99	-1	110	-1	64	-1	-1	91	-1	-1	-1	96
-1	-1	-1	-1	-1	57	-1	-1	47	-1	38	56	-1	-1	-1	13	-1	-1	-1	113	-1	-1	97	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	29	19	-1	-1	-1	-1	-1	22	48	-1	-1	-1	-1	-1	115	-1	43	54	-1	18	-1	16	41	-1	101	-1	-1	84	-1	-1	83	-1	111	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	108	3	14	-1	-1	119	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	83	-1	-1	59	119	-1	-1	-1	-1	57	42	30	-1	93	65	109	-1	32	20	-1	-1	-1	61	5	-1	-1	89	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	84	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	105	-1	-1	-1	95	-1	-1	110	111	51	-1	108	-1	1	101	-1	11	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	33	-1	90	-1	-1	-1	23	31	-1	-1	-1	62	46	26	-1	-1	-1	-1	-1	97	63	-1	-1	120	60	-1
-1	-1	-1	-1	-1	55	-1	-1	38	45	-1	-1	-1	73	-1	97	-1	-1	48	-1	81	-1	69	-1	-1	102	68	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	88	-1	96	-1	47	-1	-1	112	-1	-1	10	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	113	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	119	50	-1	7	49	103	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	16	-1	83	-1	-1	19	-1	28	-1	-1	-1	-1	80	-1	33	93	-1	-1	2	-1	29	87	-1	-1	-1	91	-1	-1	-1	-1	-1	39	-1	-1
103	-1	-1	107	-1	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	39	-1	-1	18	-1	-1	17	-1	-1	-1	101	-1	-1	36	121	30	-1	-1	-1	-1	67	74	104	-1	4	-1	97	93	-1	24	75	-1	-1	-1	62	40	109	-1	-1	72	-1	-1	82	-1	-1	-1	81	-1	-1	105	-1	-1	100	90	-1	-1	-1	46	-1	-1	95	49	56	28	-1	-1	112	35	-1	-1	-1	-1	-1	34	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	52	72	-1	-1	-1	56	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	5	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	23	-1	-1	-1	35	-1	-1	29	59	-1	-1	76	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	39	-1	40	109	-1	20	-1	-1	-1	-1	-1	-1	-1	96	-1	33	-1	-1	-1	-1	-1	-1	11	-1	64	-1	-1	-1	-1	-1	-1	67	-1	81	95	-1	-1	-1	80	-1	-1	62	28
35	-1	-1	-1	117	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	53	33	74	-1	-1	79	-1	-1	45	55	23	-1	-1	-1	-1	-1	-1	-1	59	37	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	81	-1	25	-1	-1	-1	69	-1	11	-1	22	6	67	48	-1	-1	-1	-1	-1	15	104	-1	97	-1	31	-1	-1	-1	-1	43	-1	14	-1	76	-1	-1	39	111	-1	-1	-1	103	73	-1	44	-1	-1	-1	-1	-1	106
-1	-1	62	-1	3	-1	-1	-1	-1	74	-1	-1	-1	-1	95	-1	-1	59	-1	-1	115	-1	-1	91	97	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	40	114	-1	-1	51	50	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	105	-1	-1	55	17	-1	-1	-1	-1	-1	112	-1	-1	76	-1	23	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	65	-1	31	-1	-1	20	103	-1	-1	-1	-1	34	-1	-1	-1	-1	107	46	-1	-1	-1	104	-1	-1
89	-1	-1	-1	-1	-1	58	1	13	-1	-1	-1	-1	-1	-1	-1	43	93	-1	-1	105	110	-1	100	-1	53	88	-1	-1	-1	-1	101	109	-1	-1	28	-1	-1	-1	-1	-1	71	-1	118	114	51	67	-1	92	-1	81	9	-1	33	-1	-1	54	-1	-1	-1	-1	47	-1	-1	70	2	-1	-1	39	57	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	52	113	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	30	-1	-1	117	-1	3	63	-1	-1	-1	121	108	-1	-1	-1
64	54	-1	12	-1	-1	-1	-1	-1	57	109	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	120	-1	-1	121	-1	8	19	-1	80	81	-1	118	-1	-1	-1	-1	-1	-1	-1	61	82	21	-1	-1	-1	104	93	-1	-1	42	5	-1	-1	34	-1	-1	46	-1	69	-1	10	13	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	59	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	70	88	-1	102	-1	-1	-1	-1	85	-1	105	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	59	-1	-1	-1	-1	-1	-1	103	-1	36	-1	-1	-1	-1	-1	65	70	-1	116	-1	-1	60	-1	95	-1	64	-1	-1	-1	2	-1	-1	58	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	40	50	20	-1	-1	-1	15	-1	-1	-1	30	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	38	105	93	-1	120	102	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	107	-1	-1	-1	-1	6	-1	-1	-1	-1	117	-1	-1	-1	86
-1	-1	113	105	-1	-1	29	-1	-1	16	34	26	-1	-1	-1	-1	-1	64	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	72	-1	4	-1	-1	-1	56	-1	118	73	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	91	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	12	-1	-1	-1	-1	101	-1	92	-1	94	-1	90	-1	-1	2	110	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	89	-1	30	93	35	38	-1	21	25	-1	17	83	98
-1	72	-1	68	94	-1	-1	47	-1	37	-1	-1	-1	76	-1	-1	-1	-1	121	-1	-1	-1	-1	17	-1	108	50	-1	74	110	104	-1	-1	-1	79	-1	-1	90	-1	-1	44	-1	73	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	89	-1	-1	-1	-1	18	51	-1	35	-1	88	-1	-1	-1	58	-1	100	-1	32	91	-1	64	-1	-1	-1	-1	98	-1	-1	-1	-1	66	-1	5	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	16	-1	-1	-1	-1	23	97	-1	40	-1	-1	105	-1	101	-1	77	-1
11	-1	-1	17	-1	-1	92	-1	21	77	-1	-1	-1	-1	101	-1	35	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	24	-1	-1	16	-1	-1	-1	121	-1	-1	55	107	117	18	-1	-1	-1	-1	-1	36	-1	84	-1	-1	34	26	-1	-1	49	-1	-1	-1	64	-1	-1	-1	45	-1	-1	106	108	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	8	-1	44	-1	37	120	-1	39	-1	-1	-1	6	83	118	-1	-1	-1	-1	65	-1	9	-1	-1	-1	19	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	109	72	70	6	-1	-1	-1	24	-1	32	-1	89	34	-1	-1	-1	-1	-1	59	-1	-1	75	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	116	54	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	21	-1	-1	-1	29	-1	63	44	5	-1	-1	-1	25	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	103	88	-1	-1	-1	16	-1	53	-1	-1	113	-1	-1	-1	-1	112	-1	35	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	105	96	52	-1	23	84	-1	-1	101	-1	-1	-1	-1	-1	32	83	-1	62	-1	-1	-1	-1	-1	39	-1	58	-1	-1	-1	-1	-1	89	-1	71	-1	-1	-1	-1	3	-1	-1	-1	-1	19	66	-1	-1	-1	-1	-1	28	-1	92	121	-1	-1	-1	-1	100	-1	-1	7	72	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	-1	115	-1	-1	54	-1	77	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	69	-1	74	-1	-1	9	79	-1	-1	-1	61	-1	-1	90	5	81	-1	-1	-1	6	67	-1	-1
-1	59	-1	13	65	44	67	17	-1	26	-1	73	-1	-1	90	14	50	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	52	-1	-1	-1	-1	-1	33	-1	70	-1	-1	-1	118	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	60	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	37	-1	-1	-1	-1	22	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	9	-1	-1	16	-1	-1	35	63	75	-1	-1	87	-1	-1	91	-1	-1	-1	102	-1	-1	-1	-1	110	-1	-1	-1
-1	89	-1	-1	-1	16	-1	-1	-1	68	-1	-1	-1	87	-1	78	-1	38	40	-1	51	-1	-1	-1	-1	-1	27	66	25	56	-1	79	-1	8	-1	-1	-1	50	-1	-1	2	-1	-1	-1	90	-1	-1	-1	76	70	113	-1	-1	-1	-1	-1	-1	48	117	-1	57	-1	-1	-1	-1	-1	60	59	-1	63	106	3	-1	96	52	-1	84	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	62	-1	-1	4	-1	-1	-1	-1
-1	87	-1	-1	102	21	42	-1	-1	-1	77	-1	13	10	-1	-1	-1	-1	-1	-1	117	114	37	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	30	-1	68	-1	32	-1	-1	-1	-1	84	24	-1	75	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	59	-1	81	-1	-1	-1	-1	16	-1	43	88	-1	-1	63	-1	101	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	27	14	-1	-1	-1	-1	66	49	-1	-1	108	-1	22	-1	-1
-1	-1	-1	38	-1	51	-1	84	-1	9	50	-1	-1	-1	-1	27	-1	-1	-1	115	49	-1	-1	-1	-1	-1	-1	111	35	-1	93	-1	-1	-1	100	-1	6	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1	112	-1	102	-1	-1	-1	-1	103	-1	7	-1	43	-1	71	98	70	-1	-1	-1	-1	-1	-1	-1	-1	41	95	-1	72	-1	-1	-1	46	-1	-1	121	67	-1	-1	-1	-1	85	18	-1	118	-1	-1	-1	101	22	-1	113	106	-1	-1	89	-1	-1	119	-1	54	-1	25	-1	-1	30
-1	-1	-1	92	-1	20	-1	4	-1	-1	58	-1	-1	-1	67	89	-1	-1	9	-1	-1	102	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	5	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	-1	-1	-1	-1	69	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	118	-1	77	-1	-1	-1	-1	-1	47	-1	-1	23	-1	86	40	26	27	-1	-1	19	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	13	-1	95	-1	-1	-1	-1	55	63	-1	96	78	-1	-1	3
-1	-1	-1	-1	-1	97	-1	-1	101	-1	-1	47	28	-1	-1	-1	-1	4	35	79	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	37	-1	42	68	-1	92	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	95	-1	117	-1	-1	-1	-1	-1	46	-1	-1	-1	80	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	38	-1	77	71	98	-1	72	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	17	94	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	39	-1
-1	-1	-1	-1	78	82	61	-1	70	49	120	77	-1	-1	-1	-1	-1	-1	21	-1	36	105	-1	-1	-1	-1	-1	-1	6	-1	-1	102	-1	-1	35	-1	59	-1	-1	74	43	-1	-1	98	-1	-1	101	-1	-1	-1	-1	-1	44	-1	-1	-1	10	-1	-1	80	52	-1	-1	-1	-1	55	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	116	79	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	66	-1	31	-1	-1	42	23	-1	-1	-1	-1	-1	-1	-1	107
116	-1	-1	-1	-1	-1	-1	104	-1	-1	15	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	68	-1	-1	112	-1	-1	-1	-1	-1	38	-1	-1	32	117	-1	-1	14	82	40	-1	26	74	-1	-1	-1	-1	-1	-1	-1	21	4	67	-1	58	16	-1	-1	99	-1	-1	-1	59	-1	121	-1	35	-1	-1	-1	109	61	-1	-1	5	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	87	-1	96	56	12	-1	-1	103	-1	120	-1	77	-1	55	-1	105	-1	-1	-1	93	-1	-1	53	-1	72	69	73	-1	-1	27	50	70	-1
-1	-1	-1	-1	-1	18	115	-1	-1	48	-1	-1	43	-1	-1	11	7	98	-1	8	-1	5	-1	-1	103	-1	71	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	120	109	36	-1	-1	55	-1	15	63	-1	-1	-1	-1	20	-1	34	-1	-1	72	-1	44	-1	-1	-1	-1	73	-1	-1	-1	32	104	-1	25	-1	-1	-1	-1	-1	89	-1	-1	-1	108	-1	-1	70	12	67	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	29	-1	-1	4	-1	-1	-1	40	-1	-1	3	-1	-1	-1	-1	84	-1	-1	86	-1	-1	-1
