11
1
18	20	-1	-1	-1	76	-1	-1	-1	-1	-1	121	9	-1	85	-1	-1	-1	101	38	115	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	61	117	-1	112	32	-1	-1	48	103	-1	-1	-1	-1	-1	54	-1	-1	-1	43	52	-1	-1	-1	-1	-1	-1	-1	-1	16	28	-1	78	-1	-1	-1	-1	53	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	22	-1	-1	10	-1	-1	68	120	-1	-1	114	-1	105	-1	-1	-1	5	72	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	47	94	-1	-1	14	-1	-1
-1	91	-1	-1	-1	-1	15	13	-1	60	-1	-1	95	99	-1	117	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	86	-1	10	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	77	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	17	16	108	30	-1	-1	107	-1	103	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	48	-1	-1	51	-1	75	-1	-1	-1	-1	-1	22	82	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	-1	32	53	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	55	17	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	46	56	107	-1	59	-1	-1	-1	-1	-1	-1	41	-1	116	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	14	-1	101	-1	31	-1	-1	25	12	88	-1	-1	-1	-1	29	-1	106	67	113	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	23	-1	51	-1	112	-1	-1	-1	-1	99	-1	-1	97	-1	-1	60	-1	43	77	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	97	-1	21	-1	-1	-1	-1	74	-1	-1	91	-1	-1	88	-1	-1	90	-1	-1	-1	103	-1	-1	-1	-1	92	-1	23	14	-1	60	-1	39	77	-1	-1	-1	46	51	-1	-1	-1	-1	-1	-1	-1	61	-1	53	-1	104	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	108	50	-1	-1	-1	-1	35	-1	121	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	44	-1	76	-1	117	80	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	3	10	-1	5	-1	114	-1	-1	-1	-1	-1
-1	-1	113	-1	27	-1	-1	101	-1	-1	-1	-1	108	70	14	84	-1	-1	51	47	-1	-1	19	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	63	100	68	-1	-1	-1	-1	-1	-1	86	-1	-1	6	3	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	71	-1	-1	-1	-1	28	79	52	-1	107	-1	-1	-1	-1	-1	-1	-1	45	49	-1	-1	-1	-1	119	22	-1	-1	26	-1	-1	89	-1	73	-1	-1	-1	118	43	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	37	-1	-1	-1	58	-1	-1	-1
-1	-1	30	-1	-1	3	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	81	75	22	-1	-1	-1	-1	-1	-1	63	51	-1	-1	61	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	98	100	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	35	-1	74	-1	7	59	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	72	-1	16	-1	6	83	-1	-1	-1	-1	20	-1	-1	-1	53	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	26	25	-1	-1	14
-1	-1	-1	-1	43	-1	-1	-1	74	49	-1	-1	-1	94	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	117	-1	96	-1	80	-1	-1	101	-1	-1	-1	-1	-1	60	-1	18	-1	-1	2	113	-1	31	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	30	40	-1	-1	3	-1	-1	22	-1	64	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	106	4	72	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	44
-1	-1	-1	-1	86	-1	-1	-1	51	-1	-1	-1	-1	15	-1	-1	-1	79	-1	-1	-1	-1	97	36	68	72	47	78	-1	-1	-1	95	110	-1	27	59	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	46	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	105	-1	-1	5	-1	35	11	13	-1	58	-1	101	-1	-1	-1	-1	-1	104	82	-1	-1	41	40	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	45
-1	77	104	-1	-1	68	112	72	99	-1	20	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	31	70	-1	-1	-1	59	-1	11	-1	-1	52	-1	-1	-1	-1	113	-1	86	62	-1	3	-1	107	-1	-1	19	22	17	-1	102	-1	-1	30	-1	-1	-1	-1	39	-1	-1	-1	-1	90	-1	49	-1	91	58	-1	-1	-1	-1	41	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	116	96	12	60	115	43	14	-1	25	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	79	36	-1	-1	-1	1	114	87	-1	-1	-1	-1	94
119	-1	-1	-1	89	-1	75	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	106	-1	-1	37	99	-1	79	-1	38	-1	-1	-1	-1	33	-1	-1	107	-1	60	-1	-1	-1	68	-1	-1	27	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	62	-1	-1	103	-1	72	118	-1	-1	17	77	-1	-1	9	114	117	109	2	-1	-1	-1	-1	49	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	89	-1	-1	121	-1	9	-1	-1	-1	24	-1	-1	116	-1	44	32	-1	84	75	-1	98	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	57	-1	-1	46	-1	-1	-1	-1	10	40	77	-1	-1	-1	-1	106	-1	6	-1	-1	50	-1	71	-1	78	-1	60	-1	-1	-1	-1	7	-1	54	-1	-1	-1	-1	-1	107	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	102	-1	-1	-1	107	-1	5	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	53	48	-1	-1	52	-1	-1	41	29	65	54	-1	-1	-1	-1	85	-1	1	-1	-1	-1	-1	-1	62	109	-1	-1	34	37	-1	-1	25	99	-1	-1	-1	-1	-1	-1	-1	-1	18	113	-1	-1	-1	-1	60	-1	-1	35	-1	93	-1	-1	9	-1	-1	-1	46	10	-1	-1	-1	27	-1	45	-1	-1	-1	55	95	-1	-1	-1	-1	-1	-1	-1	101	74	26	-1	-1	-1	-1	-1	87	-1	83	-1	112	33	-1	-1	-1	116	-1	22
-1	-1	84	-1	-1	-1	90	-1	-1	-1	50	-1	30	-1	107	99	10	103	53	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	14	-1	-1	114	-1	-1	65	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	70	-1	-1	-1	40	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	39	-1	109	121	23	21	-1	-1	-1	57	-1	71	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	31	-1	-1	-1	-1
114	-1	-1	-1	57	26	-1	-1	-1	-1	18	-1	69	-1	-1	52	27	-1	119	-1	-1	-1	6	24	81	43	83	-1	-1	112	-1	20	-1	53	54	-1	-1	51	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	101	120	-1	94	17	45	-1	-1	117	-1	-1	-1	-1	-1	-1	48	88	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	15	-1	-1	9	-1	-1	60	80	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	36	-1	-1	92	108	-1	93	65	-1	59	-1	-1	-1	-1	109	82	-1	-1	61	-1	-1	-1	-1	105	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	11	-1	45	-1	-1	-1	121	-1	-1	8	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	39	-1	-1	70	-1	20	-1	112	57	-1	-1	120	-1	-1	68	-1	-1	-1	-1	-1	-1	74	-1	76	15	-1	3	53	-1	-1	-1	102	-1	14	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	77	101	-1	-1	-1
53	-1	91	-1	74	87	7	-1	72	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	104	8	-1	-1	99	-1	19	-1	-1	121	107	-1	14	-1	-1	110	65	98	-1	47	-1	-1	-1	-1	-1	-1	-1	56	113	-1	-1	-1	2	-1	-1	37	78	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	112	-1	-1	-1	59	-1	-1	-1	-1	4	-1	-1	64	27	-1	-1	32	115	-1	42	108	-1	51	-1	33	-1	10	-1	-1	90	-1	-1	79	28	-1	-1	-1	45	-1	-1	-1	120	-1	-1	102	23	-1	-1	68	86	76	54	-1	-1
98	114	-1	-1	-1	-1	76	-1	23	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	97	-1	-1	100	-1	57	-1	-1	-1	-1	29	27	-1	119	-1	-1	-1	39	-1	28	62	12	37	50	-1	-1	-1	-1	44	-1	-1	120	81	-1	-1	79	-1	48	-1	33	-1	103	1	-1	60	-1	-1	69	116	-1	-1	113	-1	65	-1	-1	-1	4	-1	-1	-1	77	-1	-1	92	105	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	91	-1	115	-1	-1	93	73	-1	-1	-1	-1
90	-1	-1	97	67	116	-1	4	-1	-1	-1	-1	32	-1	-1	87	82	-1	7	83	-1	-1	-1	96	-1	48	-1	60	-1	9	-1	-1	80	-1	-1	29	-1	-1	21	-1	55	102	109	-1	78	-1	-1	-1	-1	76	-1	110	54	101	-1	-1	-1	-1	10	-1	-1	-1	-1	15	23	5	-1	-1	-1	98	-1	-1	-1	-1	-1	108	-1	112	-1	-1	14	74	12	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	41	-1	93	63	77	42	-1	-1	99	-1	56	-1	-1	-1	-1	-1	-1	61	94	-1	-1	17	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	79	34	-1	-1	-1	-1	-1	12	-1	58	-1	-1	39	77	52	89	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	85	120	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	38	115	65	72	88	-1	32	35	-1	30	-1	-1	103	73	84	-1	87	-1	61	99	97	-1	50	24	100	-1	-1	-1	14	-1	44	-1	-1	-1	-1	-1	102	-1	-1	94	23	25	-1	-1	-1	-1	-1	116	-1	113	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	84	20	-1	-1	51	66	19	85	18	-1	-1	113	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	92	-1	-1	26	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	16	82	15	57	-1	-1	-1	23	4	-1	9	99	-1	-1	69	-1	-1	-1	52	64	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	73	28	-1	27	-1	-1	-1	35	-1	-1	86	-1	59	-1	-1	-1	-1	7	65	-1	117	79	-1	-1	17	-1	-1	102	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	103	-1	33	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	106	37	-1	-1	-1	58	20	-1	18	-1	45	69	-1	-1	-1	-1	44	-1	-1	46	104	-1	-1	-1	71	-1	81	-1	-1	-1	28	114	117	66	-1	-1	-1	-1	-1	-1	62	91	121	-1	-1	70	-1	-1	-1	101	-1	21	-1	-1	15	-1	-1	-1	-1	53	-1	-1	49	-1	-1	5	24	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	99	110	85
-1	-1	-1	-1	16	111	-1	-1	-1	-1	-1	-1	99	78	57	-1	15	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	-1	-1	-1	39	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	102	-1	-1	-1	34	-1	-1	80	-1	-1	110	69	-1	-1	95	-1	-1	61	-1	26	-1	-1	-1	104	-1	79	-1	-1	25	-1	6	-1	-1	-1	-1	59	9	-1	-1	-1	98	-1	31	83	-1	-1	-1	-1	-1	-1	-1	116	2	-1	-1	-1	-1	53	21	32	-1	-1	18	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	77	-1	11	41	106	-1	5	-1	-1	-1	-1	29	-1	-1	-1	72	-1	73	-1	9	-1	-1	-1	-1	58	112	-1	-1	-1	79	59	107	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	100	-1	-1	-1	53	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	2
115	-1	-1	-1	-1	-1	94	-1	-1	24	-1	-1	67	-1	-1	-1	52	-1	-1	-1	-1	65	79	68	-1	-1	108	73	-1	-1	-1	-1	-1	5	-1	89	-1	-1	-1	113	20	-1	-1	-1	103	8	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	98	-1	-1	-1	23	-1	86	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	91	97	-1	-1	-1	18	78	-1	36	-1	-1	-1	-1	120	76	-1	-1	-1	64	-1	-1	-1	43	-1	-1	-1	-1	85	-1	15	-1	-1	-1	46	-1	-1	95	48	-1
-1	-1	-1	-1	-1	65	-1	-1	-1	119	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	47	46	110	-1	18	24	-1	-1	115	103	-1	-1	-1	93	-1	13	-1	27	-1	53	-1	-1	-1	-1	48	12	-1	-1	-1	-1	102	19	-1	-1	-1	-1	54	79	105	-1	111	3	-1	90	-1	-1	45	5	-1	40	-1	68	-1	-1	-1	57	-1	72	-1	83	49	55	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	117	120	-1	42	7	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	-1	106	-1	-1	-1	76	11	32	-1	-1	-1	-1	-1	-1	-1	116	25	-1	-1	90	-1	-1	-1	-1	-1	-1	24	70	-1	-1	107	-1	-1	-1	51	-1	-1	-1	104	111	35	60	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	79	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	10	37	-1	-1	-1	90	-1	-1	113	-1	-1	8	-1	66	-1	29	-1	52	-1	-1	-1	-1	104	-1	-1	-1	105	-1	-1	-1	95	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	33	-1	-1	98	13	103	-1	109	25	-1	-1	-1	-1	-1	-1	-1	102	28	60	-1	-1	-1	114	-1	97	-1	-1	101	-1	78	-1	-1	2	-1	-1	72	-1	-1	-1	41	-1	80	-1	-1	-1	-1	91	3	-1	-1	-1	75	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	69	-1	-1	-1	-1	-1	-1	85	-1	5	-1	76	93	-1	-1	-1	100	-1	-1	-1	39	-1	-1	-1	-1	-1	75	-1	34	-1	84	-1	50	33	-1	-1	-1	21	-1	-1	-1	-1	-1	90	4	86	-1	-1	27	-1	-1	-1	121	-1	104	-1	-1	-1	-1	45	-1	-1	-1	48	-1	49	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	112	-1	-1	16	-1	-1	-1	-1	-1	10	95	111	71	-1	-1	54	-1	-1	-1	-1	-1	-1	35	55	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	42
95	-1	14	79	-1	110	30	-1	-1	-1	-1	1	-1	72	-1	105	-1	-1	-1	-1	-1	-1	-1	46	5	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	50	-1	-1	64	-1	38	94	-1	84	-1	-1	-1	-1	117	-1	-1	-1	85	-1	37	-1	-1	-1	121	35	-1	-1	-1	-1	58	20	88	-1	55	-1	49	-1	71	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	7	16	-1	112	-1	-1	-1	-1	-1	100	42	81	-1	-1	-1	-1	-1	111	51	40	31	-1	-1
-1	51	-1	81	-1	-1	24	-1	-1	5	13	-1	-1	49	-1	61	4	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	3	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	21	-1	-1	77	-1	-1	-1	-1	-1	106	6	-1	26	-1	-1	68	75	-1	47	32	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	45	-1	-1	76
70	-1	-1	-1	-1	-1	-1	-1	47	52	57	55	-1	-1	-1	83	-1	-1	28	-1	92	99	-1	-1	35	-1	-1	59	114	-1	-1	-1	-1	-1	82	23	-1	-1	-1	53	109	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	60	39	63	-1	-1	-1	-1	30	-1	61	-1	-1	46	-1	-1	-1	41	16	-1	-1	-1	44	-1	-1	100	-1	117	64	-1	-1	75	-1	51	-1	-1	-1	11	-1	81	62	-1	-1	-1	-1	-1	-1	-1	89	25	-1	40	-1	-1	21	-1	111	68	-1	105	-1	-1	6	-1	-1	22	90	-1	-1
-1	-1	-1	-1	-1	-1	18	60	71	-1	-1	-1	-1	109	94	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	89	28	116	-1	105	111	-1	68	119	12	-1	-1	-1	53	10	-1	-1	-1	-1	-1	-1	39	-1	-1	84	78	-1	9	-1	92	66	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	7	52	41	-1	90	-1	-1	-1	-1	-1	58	117	-1	-1	-1	-1	101	-1	69	-1	62	-1	-1	106	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	11	100	-1	1
-1	-1	-1	-1	-1	16	-1	-1	55	32	-1	7	-1	84	89	-1	59	118	-1	-1	114	-1	-1	111	25	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	8	-1	-1	-1	-1	65	2	73	-1	-1	-1	-1	78	-1	45	-1	-1	-1	54	-1	-1	82	-1	104	-1	79	96	-1	-1	-1	-1	-1	91	116	-1	-1	-1	-1	74	-1	-1	-1	86	13	-1	-1	-1	18	-1	37	87	108	-1	-1	22	20	-1	-1	28	29	4	19	-1	-1	14	-1	-1	106	92	-1	49	69	-1
49	-1	-1	-1	7	-1	-1	-1	-1	-1	29	14	51	-1	-1	-1	-1	-1	-1	-1	78	97	-1	-1	-1	38	71	-1	53	-1	12	-1	-1	6	-1	-1	-1	-1	104	-1	22	-1	-1	119	-1	-1	18	27	-1	-1	-1	-1	-1	-1	121	82	-1	-1	-1	-1	-1	-1	-1	116	105	-1	67	-1	-1	30	-1	-1	-1	-1	56	-1	-1	106	39	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	-1	-1	5	-1	-1	46	-1	-1	117	61	-1	-1	98	24	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	53	-1	-1	-1	67	-1	-1	84	82	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	16	-1	-1	-1	-1	-1	88	-1	54	-1	116	-1	-1	36	83	2	29	-1	56	121	80	-1	-1	-1	117	-1	-1	31	-1	102	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	99	-1	-1	-1	69	-1	-1	115	22	-1	-1	-1	-1	-1	-1	-1	-1	13	44	-1	-1	-1	72	-1	-1	47	118	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	70	45	-1	-1	-1	33	-1	37	77	60	-1	-1	-1	-1	-1	-1	-1	87	112	-1
-1	9	-1	-1	-1	-1	64	-1	115	-1	41	-1	-1	-1	-1	70	-1	-1	86	-1	-1	-1	89	1	37	-1	-1	84	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	69	-1	-1	-1	18	-1	-1	-1	74	12	-1	-1	-1	-1	81	98	-1	100	14	-1	-1	-1	42	116	-1	-1	-1	-1	68	-1	-1	118	-1	33	-1	76	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	99	-1	119	10	31	-1	49	-1	-1	48	-1	-1	-1	-1	101	-1	109	2	-1	-1
63	-1	-1	-1	-1	-1	-1	74	88	97	112	-1	-1	-1	-1	-1	100	38	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	11	99	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	80	52	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	4	-1	-1	119	46	-1	42	109	-1	-1	-1	105	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	110	2	-1	-1	21	-1	-1	-1	-1	-1	-1	84	-1
