11
1
-1	101	-1	-1	58	-1	-1	-1	3	97	-1	-1	20	-1	41	13	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	46	75	-1	-1	-1	-1	80	40	-1	-1	-1	85	83	119	-1	-1	-1	-1	-1	8	30	-1	-1	74	-1	-1	-1	-1	-1	-1	17	61	6	-1	14	-1	45	-1	24	16	73	48	-1	-1	-1	-1	-1	18	-1	-1	54	-1	23	-1	-1	-1	-1	34	-1	121	71	108	-1	-1	49	-1	-1	-1	-1	-1	79	2	-1	-1	-1	115	-1	-1	114	-1
-1	-1	86	-1	-1	-1	67	-1	100	-1	59	-1	57	-1	-1	5	-1	-1	28	-1	-1	34	-1	-1	-1	12	-1	-1	-1	87	20	-1	25	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	40	-1	66	-1	-1	-1	26	-1	-1	113	-1	-1	-1	-1	36	-1	88	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	107	-1	73	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	72	74	-1	-1	-1	-1	-1	121	-1
-1	-1	99	-1	-1	-1	104	-1	-1	-1	-1	-1	106	-1	7	-1	-1	46	-1	-1	-1	-1	103	88	-1	-1	-1	24	-1	-1	-1	-1	-1	97	72	-1	-1	68	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	6	-1	61	37	-1	84	-1	-1	-1	52	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	51	105	-1	-1	-1	30	-1	2	-1	-1	-1	-1	-1	-1	76	-1	-1	43	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	27	-1	-1	34	-1	63	-1	-1	89	-1	-1	-1	-1	-1	22	-1	-1	26	-1	94	-1
-1	43	-1	-1	92	-1	-1	-1	-1	-1	22	-1	-1	79	67	-1	94	-1	-1	-1	-1	70	28	-1	101	-1	-1	76	-1	-1	-1	97	-1	-1	-1	11	27	-1	33	-1	-1	58	-1	-1	-1	-1	64	-1	46	-1	-1	-1	44	65	-1	-1	-1	-1	-1	102	-1	-1	39	-1	-1	4	-1	-1	5	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	59	49	86	115	53	-1	-1	2	69	-1	-1	-1	6	-1	-1	-1	-1	82	-1	-1	-1	-1	61	-1	-1	36	100	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
121	64	-1	-1	113	-1	-1	-1	55	90	-1	-1	48	-1	107	-1	-1	-1	33	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	1	23	58	-1	-1	-1	-1	45	42	-1	92	-1	117	-1	-1	84	-1	-1	83	-1	-1	53	-1	-1	79	-1	-1	68	-1	-1	-1	35	36	106	-1	-1	-1	-1	-1	109	-1	-1	16	-1	-1	-1	5	-1	26	71	-1	116	-1	38	78	-1	62	-1	22	-1	-1	110	-1	-1	14	-1	8	-1	-1	-1	-1	-1	65	93	-1	88	-1	-1	-1	-1	18	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	79	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	70	-1	84	-1	-1	102	-1	-1	-1	-1	-1	-1	115	-1	40	-1	92	86	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	68	-1	118	52	51	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	38	-1	91	-1	103	-1	-1	-1	-1	14	-1	-1	59	-1	-1	24	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	-1	65	87	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	69	-1	-1	-1	-1	-1	21
-1	57	-1	-1	-1	-1	34	58	11	-1	33	38	-1	-1	-1	93	19	66	-1	64	115	101	-1	-1	-1	-1	-1	-1	-1	30	-1	109	-1	-1	-1	-1	-1	-1	-1	94	100	63	-1	-1	-1	114	-1	27	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	80	-1	-1	-1	-1	-1	-1	26	88	-1	-1	-1	-1	39	50	-1	55	-1	-1	-1	49	-1	-1	13	-1	-1	98	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	3	-1	73	-1	-1	-1	-1	90	-1	-1	-1	-1
47	56	-1	73	103	-1	-1	101	68	84	-1	-1	77	-1	-1	-1	95	-1	88	-1	-1	63	-1	-1	-1	-1	50	-1	-1	-1	-1	8	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	107	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	117	28	-1	35	-1	104	114	100	-1	-1	-1	-1	76	-1	110	-1	-1	92	10	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	111	27	120	-1	-1	-1	-1	18	12	-1	-1	-1	26	-1	58	-1	-1	65	-1	61	-1
-1	26	-1	35	-1	-1	107	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	15	-1	64	-1	67	-1	-1	-1	66	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	103	-1	1	32	-1	-1	4	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	101	120	-1	-1	97	91	-1	18	17	-1	-1	92	88	-1	75	47	-1	-1	-1	-1	-1	57	106	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	27	-1	-1	33	51	-1	55	-1	-1
-1	19	61	-1	-1	75	53	85	97	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	74	4	28	-1	-1	102	64	45	-1	-1	-1	78	-1	-1	107	15	66	36	-1	-1	-1	-1	-1	70	57	-1	54	60	-1	-1	-1	-1	-1	-1	115	72	6	-1	7	-1	113	-1	-1	-1	80	43	58	-1	44	-1	76	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	38	118	-1	1	-1	-1	-1	92
-1	-1	23	-1	-1	3	-1	-1	-1	98	-1	-1	-1	121	-1	-1	102	-1	56	117	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	110	-1	13	-1	19	107	-1	27	-1	-1	-1	120	-1	-1	51	-1	-1	-1	81	-1	31	-1	34	57	14	-1	18	9	115	-1	70	-1	-1	12	62	-1	40	-1	-1	-1	-1	-1	93	41	49	-1	-1	-1	-1	-1	82	-1	-1	63	-1	73	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	52	-1	66	-1	-1	85	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	71	9	95	-1	-1	27	70	2	-1	-1	53	47	104	-1	-1	-1	118	-1	-1	43	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	62	-1	83	41	-1	-1	-1	-1	96	-1	-1	-1	87	-1	49	37	-1	-1	-1	54	-1	22	69	-1	-1	-1	-1	-1	97	-1	-1	119	-1	-1	-1	-1	-1	-1	112	5	19	-1	-1	-1	-1	-1	-1	-1	-1	32	76	-1	-1	-1	-1	-1	39	-1	1	-1	90	-1	-1	98	-1	-1	100	-1	77	60	-1	110	82	-1	-1	-1	55	-1	-1	10	-1	-1	-1	102	-1	94	-1	-1	93	-1
-1	-1	-1	15	105	104	8	-1	67	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	83	53	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	40	52	-1	-1	-1	30	-1	-1	-1	84	-1	-1	-1	-1	118	-1	80	-1	-1	-1	-1	20	-1	-1	119	-1	27	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	121	-1	11	85	-1	-1	-1	64	-1	-1	-1	-1	-1	1	4	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	106	-1	-1	-1	4	60	-1	21	108	100	-1	-1	-1	-1	32	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	88	-1	-1	-1	-1	85	110	-1	-1	-1	-1	54	24	-1	82	-1	-1	33	-1	1	-1	48	-1	-1	-1	-1	39	93	-1	-1	-1	-1	90	99	-1	-1	18	31	-1	97	16	-1	-1	-1	-1	27	75	8	118	-1	-1	-1	-1	-1	43	50	-1	-1	-1	-1	-1	-1	111	-1	23	119	-1	-1	-1	-1	-1	-1	92	-1	96	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	74	-1	98
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	110	-1	99	-1	-1	26	-1	119	-1	-1	-1	-1	-1	-1	18	-1	-1	112	113	-1	-1	7	4	35	-1	102	-1	-1	74	11	61	-1	-1	87	-1	-1	-1	-1	-1	108	-1	19	22	-1	-1	-1	-1	62	-1	58	-1	-1	-1	-1	-1	-1	-1	72	-1	66	121	-1	86	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	91	-1	30	-1	109	27	-1	-1	-1	-1	-1	-1	88	32	34	-1	-1	-1	-1	-1	85	-1	76	-1	24	-1	-1	17	116
-1	-1	-1	79	-1	-1	62	23	-1	7	89	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	48	39	71	-1	-1	-1	-1	-1	105	46	-1	-1	-1	80	-1	-1	37	103	-1	-1	-1	-1	-1	-1	35	-1	94	-1	76	-1	102	-1	-1	-1	-1	65	25	-1	-1	-1	-1	51	-1	110	-1	-1	-1	47	6	29	92	-1	68	44	116	88	-1	64	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1
36	-1	-1	68	-1	116	-1	-1	30	24	-1	-1	-1	15	-1	-1	-1	63	3	-1	-1	-1	6	-1	-1	38	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	9	-1	-1	-1	-1	-1	51	-1	61	43	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	13	26	-1	76	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	67	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	56	-1	-1	-1	-1	53	88	-1	-1	55	-1	-1	-1
-1	4	-1	-1	-1	19	115	53	-1	77	-1	-1	73	-1	-1	-1	98	-1	-1	65	108	-1	-1	-1	62	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	7	1	91	103	-1	-1	102	56	-1	-1	26	-1	-1	-1	101	43	-1	50	-1	-1	-1	-1	-1	-1	92	-1	-1	121	33	-1	-1	-1	-1	-1	8	9	-1	-1	100	23	-1	111	5	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	38	97	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	43	-1	113	-1	78	6	-1	53	-1	-1	-1	57	68	-1	-1	82	-1	-1	-1	89	-1	115	16	-1	34	-1	-1	-1	55	-1	83	92	97	-1	85	-1	-1	-1	31	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	101	-1	102	-1	-1	45	12	32	107	-1	-1	9	10	-1	-1	42	-1	-1	-1	-1	-1	54	-1	-1	-1	30	84	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	93	-1	-1	-1	14	-1	111	-1	95	-1	-1	-1	-1	-1	-1	100
-1	-1	120	-1	-1	58	-1	-1	-1	-1	-1	31	-1	86	78	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	5	-1	84	-1	102	-1	-1	-1	70	-1	-1	-1	-1	106	-1	82	99	-1	65	-1	16	38	77	-1	-1	-1	48	75	-1	61	74	-1	46	52	-1	-1	62	-1	-1	17	-1	-1	98	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	6	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	88	105	-1	-1	-1	-1	-1	-1	-1	32	67	-1	15	-1	45	89
71	13	-1	-1	-1	91	83	75	-1	-1	-1	-1	38	-1	-1	16	-1	-1	-1	104	-1	102	-1	74	-1	-1	-1	4	-1	-1	18	-1	-1	68	62	19	82	87	94	-1	-1	-1	-1	39	-1	96	40	-1	45	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	88	-1	20	84	93	-1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1	-1	-1	47	53	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	102	59	40	111	-1	-1	-1	70	-1	94	101	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	14	41	-1	-1	-1	-1	-1	-1	56	36	-1	99	-1	115	-1	-1	22	24	-1	-1	87	-1	-1	-1	117	64	62	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	106	2	-1	-1	-1	104	-1	15	-1	-1	65	96	-1	-1	-1	-1	-1	19	-1	-1	-1	90	63	-1	-1	-1	48	-1	8	20	-1	-1	-1	-1	-1	-1	18	81	119	69	-1	46	-1	91	-1	-1	-1	26
29	-1	44	17	-1	-1	119	-1	-1	-1	63	105	-1	26	93	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	114	-1	3	67	-1	-1	-1	-1	95	99	-1	-1	-1	-1	8	113	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1	-1	-1	43	-1	115	-1	-1	-1	-1	-1	-1	51	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	36	77	102	-1	-1	-1	-1	-1	-1	-1	19	39	-1	80	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	47	-1	98	-1	-1	-1	-1	9	-1	-1	61	-1	-1	-1	-1	79	96	-1	6	33	52	-1	-1	-1	-1	-1	-1	121	92	35	115	-1	-1	26	-1	81	-1	-1	-1	-1	29	80	-1	10	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	39	-1	91	32	-1	-1	74	118	-1	-1	-1	-1	25	60	42	117	-1	87	-1	95	15	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	8	39	13	-1	-1	-1	-1	-1	-1	88	-1	80	-1	64	-1	-1	107	-1	30	-1	-1	114	75	51	15	-1	119	-1	-1	120	-1	-1	-1	-1	109	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	5	-1	79	-1	9	-1	-1	-1	17	-1	-1	66	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	115	35	-1	-1	-1	-1	-1	-1	62	-1	87	-1	-1	26	-1	50	100	46	-1	-1	-1	38	76	-1	-1	-1	37	-1	-1	-1	99	-1	-1	2	-1
-1	-1	-1	-1	-1	55	-1	-1	26	114	112	-1	-1	-1	113	64	-1	-1	-1	-1	-1	-1	-1	104	-1	63	-1	-1	-1	-1	111	101	56	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	47	-1	67	71	-1	-1	-1	118	-1	78	53	97	30	-1	-1	-1	34	1	19	-1	-1	-1	-1	-1	-1	-1	100	117	-1	-1	-1	-1	95	-1	83	-1	-1	72	41	-1	-1	103	-1	-1	-1	-1	109	69	-1	28	-1	-1	-1	11	84	-1	-1	-1	-1	-1	-1	-1	75	-1	22	-1	107	-1	-1	31
-1	55	-1	-1	-1	-1	-1	-1	-1	108	3	62	7	-1	-1	-1	-1	30	97	-1	-1	-1	-1	59	-1	-1	-1	-1	80	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	118	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	9	37	-1	85	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	-1	14	-1	-1	18	21	36	-1	-1	-1	94
-1	-1	7	93	-1	28	-1	-1	-1	-1	-1	-1	98	95	120	-1	-1	104	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	90	87	-1	106	-1	-1	-1	89	-1	31	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	20	-1	-1	-1	16	-1	-1	-1	14	-1	-1	-1	-1	73	18	75	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	10	-1	96	50	3	71	-1	-1	47	-1	26	-1	-1	-1	-1	-1	65	51	118	-1	53
89	91	-1	105	-1	-1	-1	-1	-1	-1	-1	102	-1	29	-1	75	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	17	-1	-1	-1	13	-1	-1	-1	53	120	15	-1	-1	100	-1	-1	-1	48	60	-1	36	-1	-1	11	-1	-1	99	90	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	2	-1	-1	-1	-1	32	92	-1	-1	-1
-1	-1	-1	-1	37	-1	70	-1	-1	-1	40	-1	103	-1	-1	-1	-1	-1	-1	-1	100	-1	101	-1	-1	88	-1	-1	-1	-1	95	28	-1	113	-1	-1	-1	64	-1	-1	7	45	-1	41	-1	43	87	-1	-1	32	-1	91	89	-1	-1	-1	-1	-1	81	-1	-1	-1	112	-1	-1	-1	52	-1	-1	27	-1	120	-1	-1	75	114	119	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	44	108	8	30	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	59	-1	78	69	16	-1	-1	1	-1	99	-1	-1	-1	-1	-1	-1
107	22	102	-1	10	-1	-1	8	-1	-1	-1	-1	108	-1	106	-1	-1	-1	89	-1	-1	84	100	-1	-1	43	-1	-1	117	-1	-1	64	76	88	-1	42	77	16	14	-1	62	18	-1	-1	-1	110	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	31	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	56	119	-1	50	-1	-1	-1	-1	11	17	-1	99	-1	-1	7	-1	72	-1	45	-1	9	-1	48	53	-1	98	-1	-1	-1	-1	28	39	-1	52	5	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	73	110	-1	-1	-1	65	-1	-1	-1	61	3	51	-1	98	-1	13	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	101	32	-1	-1	102	11	-1	-1	-1	45	-1	-1	-1	-1	-1	31	71	-1	-1	-1	-1	-1	-1	-1	59	43	-1	-1	-1	-1	116	36	64	100	-1	-1	-1	25	-1	26	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	55	115	49	-1	-1	-1	-1	-1	-1	79	6	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	23	15	-1	-1	-1	-1	44	83	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	49	11	112	-1	-1	-1	23	-1	104	72	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	100	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	116	44	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	42	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	71	39	-1	-1	117	-1	-1	-1	-1	32	-1	-1	-1	84	61	-1	-1	-1	-1	-1	67	-1	3	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	36	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	63	94	-1	-1	-1	8	84	-1	-1	-1	-1	-1	-1	88	-1	15	-1	-1	-1	-1	-1	107	4	-1	-1	-1	-1	-1	57	-1	-1	56	117	-1	-1	46	-1	83	-1	-1	-1	73	59	-1	114	-1	-1	-1	28	39	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	52	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	108	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	101	-1	-1	2	-1	-1	-1	-1	-1	94	96	-1	84	-1	114	29	78	108	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	85	-1	18	102	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	3	-1	91	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	76	-1	1	-1	-1	-1	32	-1	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	24	-1	-1	50	70	-1	116	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	115	12	57
59	46	-1	61	32	-1	-1	115	-1	-1	-1	117	-1	85	-1	87	40	-1	-1	94	71	57	25	99	-1	56	-1	-1	-1	-1	-1	-1	-1	81	119	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	104	113	92	-1	-1	-1	33	4	116	-1	-1	-1	-1	50	10	-1	-1	-1	-1	16	14	5	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	51	-1	-1	-1	-1	-1	3	-1	-1	68	-1	-1	-1	-1	114	-1	-1	-1	-1	100	82	-1	-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	75	34	43	41	-1	-1	105	-1	78
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	95	-1	-1	43	15	31	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	6	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	74	35	-1	-1	-1	-1	-1	-1	60	-1	71	-1	-1	32	-1	-1	20	98	24	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	110	-1	27	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	83	-1	-1	-1	-1	39	-1	-1	-1	14	-1	117	109	-1	48	-1	-1	106	-1	-1	107	-1
