11
1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	106	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	-1	-1	-1	-1	97	-1	-1	103	-1	78	4	-1	-1	-1	101	-1	15	86	71	38	-1	-1	74	1	37	-1	-1	-1	-1	-1	-1	-1	66	-1	73	-1	-1	-1	-1	-1	-1	83	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	88	92	-1	-1	72	-1	-1	112	-1	-1	56	-1	-1	-1	55	-1	114	67	-1	121	107	76	-1	-1	-1	17	-1	11	-1	20	-1	-1	3	-1
104	-1	-1	-1	49	-1	15	96	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	28	48	47	46	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	110	-1	-1	-1	21	-1	26	-1	32	52	-1	-1	-1	-1	-1	119	-1	-1	-1	102	-1	50	-1	-1	92	39	-1	-1	-1	20	121	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	65	19	-1	-1	-1	-1	61	-1	99	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	78	-1	-1	60	-1	-1	76	43	-1	-1
121	-1	-1	22	-1	103	-1	-1	30	-1	-1	2	89	-1	92	-1	-1	-1	-1	37	-1	-1	-1	-1	56	39	57	79	-1	-1	4	-1	76	-1	84	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	87	-1	28	93	118	105	-1	-1	-1	-1	-1	36	-1	6	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	106	-1	114	-1	-1	-1	-1	64	-1	-1	102	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	78	70	-1	-1	38	-1	-1	5	-1	-1	-1	-1	27	-1	-1	75	-1
-1	37	-1	43	76	-1	70	-1	92	-1	13	-1	-1	-1	99	-1	-1	-1	-1	47	-1	81	-1	-1	-1	51	-1	-1	-1	87	-1	85	59	104	-1	18	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	67	-1	119	-1	-1	82	23	-1	121	58	75	-1	-1	-1	66	112	-1	-1	-1	-1	11	49	-1	-1	-1	52	-1	-1	48	-1	-1	-1	71	-1	-1	111	-1	-1	6	-1	-1	-1	88	97	109	30	-1	118	-1	-1	69	-1	-1	80	19	-1	31	25	15	-1	-1	-1	32	4	-1	-1	-1	40	46	84	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	83	-1	63	68	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	41	-1	-1	64	-1	-1	-1	-1	92	9	95	-1	101	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	54	75	-1	-1	-1	39	-1	-1	48	-1	13	-1	-1	-1	-1	-1	-1	-1	87	1	-1	-1	58	-1	-1	-1	-1	-1	72	-1	-1	70	-1	-1	-1	108	-1	56	-1	-1	-1	-1	-1	-1	-1	10	-1	14	90	-1	-1	-1	-1	84	117	-1	-1	-1	105	-1	-1	85	-1	31	115	-1	-1	-1
-1	113	19	2	-1	-1	-1	-1	-1	-1	54	-1	110	-1	-1	-1	-1	-1	96	-1	-1	-1	7	66	23	78	29	15	61	-1	-1	97	-1	-1	-1	-1	-1	50	85	-1	25	77	-1	-1	-1	-1	-1	-1	-1	-1	108	34	-1	16	-1	11	26	83	21	-1	-1	101	-1	46	-1	-1	-1	-1	14	57	-1	-1	-1	62	-1	-1	40	-1	-1	-1	120	63	116	59	-1	-1	-1	-1	104	-1	-1	27	-1	51	87	112	-1	38	24	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	72	-1	-1	-1	-1	-1	65	-1	-1	39	114
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	18	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	46	9	-1	-1	33	-1	-1	7	-1	112	-1	11	98	74	-1	-1	38	22	-1	10	-1	-1	59	-1	-1	-1	35	32	-1	34	-1	-1	-1	-1	118	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	49	37	85	77	43	-1	-1	-1	-1	45	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	97	70	17	-1	-1	86	-1	40	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	91	-1	82	-1
-1	49	-1	-1	-1	-1	25	114	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	72	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	53	78	57	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	108	-1	-1	-1	16	-1	9	-1	54	-1	60	-1	64	106	-1	-1	-1	-1	83	-1	-1	-1	-1	42	-1	-1	-1	-1	41	105	-1	-1	-1	102	-1	38	-1	-1	-1	-1	93	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
103	-1	-1	-1	-1	14	-1	-1	-1	-1	40	-1	-1	-1	53	-1	-1	-1	8	85	-1	-1	-1	-1	69	-1	92	-1	-1	39	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	120	-1	-1	-1	-1	70	-1	-1	-1	-1	51	-1	-1	-1	108	-1	-1	107	66	27	-1	-1	-1	-1	-1	22	76	93	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	73	121	52	78	30	-1	-1	-1	-1	-1	119	7	-1	-1	-1	-1	-1	-1	-1	17	48	-1	-1	-1	106	-1
-1	35	9	110	-1	72	-1	-1	-1	-1	97	22	103	-1	-1	-1	-1	113	-1	87	-1	-1	-1	-1	31	56	-1	-1	117	-1	-1	84	-1	121	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	104	99	-1	8	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	53	-1	115	-1	3	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	119	-1	-1	-1	-1	7	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	44	-1	-1	45	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	101	-1	-1	-1	-1	-1	112	-1	83	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	107	115	-1	-1	-1	113	-1	-1	60	87	-1	-1	-1	-1	-1	42	106	-1	-1	-1	-1	-1	-1	79	43	-1	-1	109	64	12	-1	-1	-1	-1	24	97	-1	-1	2	-1	-1	44	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	102	-1	-1	-1	28	-1	-1	117
-1	-1	51	-1	-1	-1	-1	-1	-1	109	-1	119	-1	-1	-1	32	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	120	54	62	49	80	-1	-1	41	-1	-1	2	-1	36	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	72	-1	53	-1	-1	-1	81	-1	-1	-1	-1	-1	115	97	96	-1	17	-1	-1	6	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	-1
43	-1	28	32	-1	39	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	80	-1	-1	-1	-1	89	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	83	117	-1	18	-1	-1	47	100	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	76	16	114	-1	-1	-1	-1	-1	-1	41	-1	-1	21	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	104	-1	8	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	74	19	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	84	17	-1	27	-1	-1	-1	-1	74	-1	78	9	116	-1	-1	-1	-1	22	-1	96	-1	104	-1	12	21	-1	71	106	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	72	-1	-1	-1	-1	88	79	112	-1	-1	65	59	121	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	101	98	-1	-1	-1	-1	-1	-1	-1	8	54
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	41	-1	-1	-1	-1	-1	95	4	-1	10	-1	-1	-1	101	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	33	67	119	-1	-1	76	-1	-1	-1	-1	2	-1	-1	12	106	-1	85	-1	-1	-1	-1	9	-1	-1	-1	115	-1	-1	-1	-1	53	-1	-1	-1	44	77	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	90	58	63	18	-1	37	-1	-1	69	114	-1	-1	-1	29	-1	-1	-1	-1	-1	99	-1	66	-1	-1	-1	42	-1	-1
-1	-1	68	-1	15	-1	121	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	81	99	-1	35	-1	93	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	115	47	-1	-1	-1	-1	33	104	19	-1	9	89	-1	-1	-1	-1	109	5	-1	40	-1	-1	-1	-1	-1	-1	-1	49	-1	25	-1	-1	64	-1	-1	28	79	97	12	-1	17	-1	111
-1	-1	46	114	-1	27	59	-1	-1	-1	-1	-1	81	-1	112	-1	-1	-1	-1	-1	89	39	25	-1	-1	-1	119	-1	-1	-1	94	109	-1	69	96	45	77	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	79	-1	84	87	-1	72	40	-1	99	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	98	64	-1	20	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	57	29	37	-1	-1	-1	-1	113	3	-1	76	100	5	-1	105	90	-1	-1	88	-1
-1	-1	-1	-1	-1	18	33	88	41	83	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	64	-1	-1	13	-1	102	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	104	66	-1	-1	-1	-1	65	-1	-1	-1	72	46	6	-1	94	22	59	-1	53	79	44	-1	-1	-1	-1	90	-1	-1	-1	86	105	93	-1	-1	-1	-1	108	111	-1	-1	-1	-1	-1	-1	16	20	116	-1	34	-1	78	-1	-1	-1	45	15	-1	-1	-1	-1	-1	-1	-1	-1	117	112	35	-1	-1	-1	-1	-1	37	-1	107	-1
-1	67	-1	-1	-1	-1	-1	40	-1	-1	-1	93	-1	-1	-1	72	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	115	87	-1	15	-1	-1	79	22	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	62	76	63	7	-1	-1	82	-1	-1	-1	-1	-1	103	-1	38	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	120	21	-1	-1	80	-1	-1	-1	-1	-1	29	-1	-1	65	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	68	-1	10	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	2	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	22	64	29	115	-1	96	-1	-1	-1	-1	-1	-1	39	-1	18	-1	-1	-1	54	-1	-1	25	15	-1	99	-1	-1	-1	17	69	-1	16	45	-1	-1	24	-1	87	-1	103	-1	-1	-1	-1	60	48	-1	-1	114	-1	-1	-1	-1	94	-1	-1	107	-1	-1	-1	-1	-1	66	-1	-1	-1	19	-1
-1	-1	106	42	102	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	91	12	-1	14	-1	-1	21	-1	-1	-1	-1	64	-1	67	-1	-1	-1	-1	75	-1	-1	-1	120	-1	-1	-1	-1	9	-1	119	-1	-1	1	-1	19	17	86	113	-1	-1	74	-1	-1	-1	-1	-1	38	23	-1	121	-1	-1	115	-1	-1	83	-1	94	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	62	78	82	-1	-1	-1	-1	11	-1	-1	57	-1	-1	-1	44	68	24	-1	-1	70	-1	-1	90	-1	46	-1	58	-1	45	-1	43	-1	-1	33	-1	15
21	-1	-1	-1	-1	-1	49	-1	-1	51	-1	68	-1	-1	-1	-1	90	55	-1	-1	-1	62	38	-1	75	-1	31	-1	-1	71	93	-1	6	-1	-1	-1	59	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	65	8	102	-1	12	-1	-1	15	10	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	74	92	-1	-1	-1	-1	-1	-1	-1	39	67	-1	-1	22	-1	-1	-1	91	-1	13	-1	34	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	63	-1	-1	-1
14	71	24	-1	105	1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	53	-1	26	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	10	62	-1	-1	-1	-1	-1	-1	85	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	121	49	-1	-1	43	-1	-1	-1	-1	56	116	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	95	51	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	-1	-1	118	84	-1	-1	9	41	-1	-1	-1	-1	-1	98	-1
-1	-1	117	-1	119	4	-1	-1	73	-1	-1	-1	-1	88	-1	27	50	-1	99	-1	-1	45	-1	-1	-1	-1	-1	61	-1	79	89	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	83	-1	116	-1	90	16	-1	118	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	57	94	21	-1	-1	-1	107	-1	59	-1	-1	33	-1	-1	-1	9	-1	87	-1	100	-1	-1	71	69	102	-1	91	47	103	-1	52	36	-1	-1
-1	-1	-1	-1	12	5	-1	-1	-1	-1	79	-1	-1	-1	-1	95	-1	87	-1	-1	-1	110	-1	-1	-1	-1	-1	112	-1	-1	84	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	35	-1	64	-1	-1	-1	-1	-1	116	-1	-1	98	14	102	65	-1	-1	1	-1	44	-1	108	57	-1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	94	-1	-1	-1	65	-1	86	117	79	-1	-1	42	-1	-1	80	-1	-1	95	82	-1	16	11	98	114	-1	91	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	50	-1	93	81	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	68	-1	-1	-1	-1	119	-1	-1	-1	14	-1	22	-1	103	74	-1	-1	-1	-1	-1	-1	66	54	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	120	-1	38	-1	-1	-1	-1	-1	-1	26	-1	-1
17	-1	-1	8	-1	-1	-1	-1	-1	10	-1	56	48	-1	47	-1	-1	-1	46	74	-1	-1	-1	-1	98	-1	-1	16	-1	75	-1	-1	100	-1	37	24	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	118	105	-1	117	-1	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	103	-1	-1	102	83	-1	-1	-1	73	-1	-1	121	-1	-1	-1
-1	68	41	-1	-1	-1	-1	-1	21	-1	-1	4	-1	76	-1	3	-1	102	-1	106	-1	-1	-1	-1	-1	-1	99	84	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	47	-1	98	-1	-1	-1	29	-1	23	-1	-1	16	49	-1	-1	69	117	53	-1	39	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	6	-1	-1	40	-1	-1	12	-1	-1	116	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	38	89	-1	88	-1	-1	-1	86	-1	-1	-1	-1
48	-1	105	93	95	-1	-1	60	-1	-1	-1	-1	-1	-1	117	-1	-1	6	-1	-1	-1	-1	-1	-1	30	-1	67	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	85	11	-1	111	46	12	-1	-1	-1	26	-1	-1	-1	65	-1	-1	-1	106	-1	116	37	99	-1	-1	-1	75	47	-1	-1	-1	58	115	-1	-1	112	-1	-1	-1	-1	-1	68	-1	-1	-1	51	63	-1	109	-1	-1	-1	8	94	-1	-1	34	69	-1	90	-1	-1	-1	-1	25	-1	-1	-1	-1	28	-1	-1	-1	-1	108	87	-1	-1	-1	-1	21	-1	-1	5	-1
4	-1	-1	-1	-1	-1	-1	30	-1	11	103	-1	5	-1	-1	2	45	-1	-1	-1	-1	-1	116	118	-1	72	64	-1	21	-1	-1	3	26	-1	-1	-1	109	-1	70	-1	-1	-1	-1	-1	60	23	-1	-1	-1	-1	120	8	-1	91	-1	-1	-1	85	-1	-1	58	94	112	82	77	-1	31	-1	-1	-1	-1	-1	17	-1	-1	96	6	-1	7	-1	-1	-1	-1	-1	-1	93	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	52	98	-1	-1	-1	37	92	87	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	119
-1	88	-1	69	-1	-1	-1	-1	-1	53	14	-1	-1	-1	-1	-1	-1	-1	72	112	-1	-1	-1	82	-1	-1	80	-1	60	-1	-1	-1	97	-1	-1	16	-1	-1	-1	93	-1	42	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	2	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	87	75	-1	-1	25	-1	-1	-1	41	-1	-1	20	-1	64	120	9	110	-1	4	-1	-1	-1	68	-1	-1	12	-1	6	-1	-1	-1	57	-1	-1	-1	28	10	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	121	-1	-1	-1	-1	-1	-1	-1	105	-1	10	-1	-1	73	96	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	62	-1	95	83	-1	1	64	61	34	63	-1	109	-1	-1	-1	36	86	-1	-1	-1	80	12	84	-1	-1	-1	-1	-1	26	-1	-1	75	107	21	42	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	31	-1	-1	-1	32	-1	-1	-1	-1	-1	41	17	-1	-1	-1	-1	-1	90	-1	-1	93	-1	-1	-1	117	46	69	55	-1	-1
111	-1	-1	100	26	-1	2	-1	-1	102	119	-1	93	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	54	-1	-1	108	-1	-1	106	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	32	94	45	31	-1	55	-1	-1	87	-1	-1	33	-1	-1	-1	52	-1	65	60	86	71	-1	-1	-1	36	-1	-1	-1	30	43	11	-1	66	-1	-1	-1	-1	-1	-1	-1	63	-1	112	-1	73	37	-1	89	-1	-1	68	-1	-1	-1	99	-1	115	48	-1	-1	-1	10	-1	-1	-1	96	38	-1	61	-1	118	56	-1
-1	6	-1	-1	-1	83	-1	-1	42	-1	19	-1	43	1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	49	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	3	-1	-1	-1	101	-1	62	74	-1	97	-1	91	-1	50	-1	-1	-1	79	-1	-1	110	-1	70	113	102	-1	-1	86	117	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	109	-1	-1	-1	73	-1	5	-1	-1	-1	29	-1	-1	-1	20	115	-1	-1	116	-1	95	114	-1	11
-1	-1	-1	113	44	117	-1	73	99	75	-1	8	101	-1	96	-1	-1	83	65	-1	29	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	69	10	-1	-1	-1	64	40	82	33	-1	111	-1	16	-1	9	53	-1	-1	-1	-1	-1	-1	-1	38	-1	89	-1	-1	24	62	20	-1	-1	-1	-1	-1	76	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	100	-1	45	51	39	-1	-1	116	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	109	23	-1
-1	-1	-1	15	23	74	-1	-1	12	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	9	-1	-1	-1	-1	-1	45	44	-1	-1	53	-1	117	-1	-1	-1	-1	10	17	-1	57	118	-1	-1	-1	21	54	108	-1	96	-1	-1	83	119	-1	110	-1	-1	-1	27	-1	-1	-1	-1	93	94	-1	32	-1	99	-1	33	-1	-1	-1	-1	114	50	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	14	-1	75	-1	-1	-1	-1	-1	-1	-1	89	62	76	-1	-1	-1	-1	42	-1	2	-1	-1	-1
90	-1	-1	63	-1	96	-1	-1	-1	-1	7	107	69	26	-1	68	-1	-1	-1	-1	53	-1	93	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	99	50	89	-1	-1	64	-1	-1	55	-1	115	-1	-1	-1	-1	-1	81	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	72	-1	62	-1	21	-1	48	-1	60	-1	2	-1	-1	-1	-1	113	-1	106	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	75	4	-1	-1	-1	59	-1	-1	47	41	34
