11
1
20	-1	-1	-1	-1	-1	80	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	58	-1	39	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	102	-1	8	-1	-1	90	-1	-1	-1	82	-1	35	-1	83	110	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	79	13	-1	-1	-1	-1	40	108	-1	-1	-1	-1	-1	-1	-1	31	51	-1	-1	-1	-1	-1	-1	119	-1	-1	75	-1	29	-1	89	-1	4	-1	-1	-1	-1	-1	-1	71	44	-1	-1	-1	81	115	-1	53	-1	-1	-1	67	-1	30	-1	85	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	115	-1	8	-1	-1	6	69	47	64	-1	-1	-1	-1	63	-1	24	15	-1	-1	-1	-1	4	58	-1	-1	103	21	25	-1	-1	-1	38	-1	121	-1	55	50	85	-1	-1	-1	76	70	-1	-1	-1	5	-1	16	119	-1	117	-1	-1	-1	88	-1	-1	-1	-1	42	-1	72	106	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	10	-1	-1	-1	78	-1	-1	-1	120	-1	-1	-1	12	-1	-1	-1	101	-1	1	-1
41	-1	99	-1	-1	-1	83	-1	66	114	-1	-1	-1	-1	-1	-1	-1	75	80	-1	-1	-1	-1	-1	98	-1	27	-1	108	-1	-1	-1	-1	-1	100	37	-1	-1	52	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	40	2	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	48	-1	-1	112	-1	64	-1	-1	-1	-1	82	-1	103	-1	-1	69	-1	-1	109	61	70	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	74	-1	4	-1	-1	24	-1	38	-1	-1	90	-1	17	-1	47	-1	-1	-1	-1	13	105	51	-1	20	77	120	-1	-1	-1	-1	71	89	111	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	26	-1	-1	101	-1	81	-1	-1	-1	-1	-1	-1	-1	104	28	-1	-1	-1	-1	69	-1	117	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	92	-1	46	21	118	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	95	121	48	-1	-1
-1	-1	-1	-1	105	-1	55	103	-1	-1	-1	-1	95	-1	-1	108	-1	-1	-1	118	-1	-1	18	17	-1	-1	-1	62	-1	-1	-1	-1	94	-1	7	45	-1	-1	-1	46	-1	-1	-1	6	-1	16	-1	-1	96	-1	-1	90	-1	-1	56	107	-1	-1	-1	-1	-1	38	-1	49	-1	39	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	61	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	89	117	-1	1	32	-1	-1	-1	57
-1	-1	-1	-1	-1	42	53	9	-1	-1	78	8	71	-1	-1	-1	-1	-1	28	35	120	-1	99	1	65	-1	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	118	-1	-1	40	-1	-1	-1	-1	64	-1	47	32	-1	-1	-1	95	-1	-1	106	-1	-1	80	-1	-1	104	84	-1	-1	-1	49	-1	-1	-1	-1	-1	115	5	-1	63	-1	-1	90	-1	-1	58	-1	-1	4	-1	23	-1	-1	46	-1	72	-1	-1	100	54	6	57	-1	-1	-1	-1	33	-1	-1	19	-1	-1	105	45	-1	-1	75	55	3	-1
-1	101	-1	38	121	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	112	64	47	-1	-1	-1	-1	-1	41	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	69	-1	25	105	-1	-1	58	-1	-1	9	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	20	42	109	-1	-1	-1	-1	-1	-1	-1	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	94	-1	-1	-1	-1	71	-1	52	-1	14	-1	-1	-1	-1	-1	88	43	90	-1	110	-1	-1	54	-1	-1	-1	18	-1	-1	-1
116	-1	-1	64	-1	-1	-1	17	-1	92	-1	-1	-1	-1	60	-1	-1	-1	43	-1	-1	-1	115	82	79	-1	2	-1	46	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	63	59	39	-1	-1	-1	-1	-1	57	-1	-1	71	-1	-1	87	-1	-1	7	-1	-1	-1	62	44	-1	5	-1	-1	-1	-1	-1	14	-1	112	-1	-1	-1	69	-1	52	-1	-1	13	-1	-1	-1	73	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	70	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	29
-1	71	-1	-1	-1	-1	73	-1	93	4	88	-1	-1	-1	-1	-1	-1	27	110	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	16	92	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85	23	-1	-1	-1	19	111	-1	76	-1	46	-1	114	-1	47	-1	10	-1	-1	-1	2	-1	118	-1	-1	-1	-1	-1	55	60	77	-1	-1	-1	-1	18	-1	-1	-1	112	81	-1	-1	-1	-1	-1	68	-1	-1	48	99	-1	-1	96	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	96	-1	-1	-1	119	57	-1	38	-1	-1	105	-1	-1	-1	-1	-1	77	-1	-1	-1	95	-1	54	-1	-1	-1	-1	-1	-1	12	-1	-1	45	-1	-1	120	-1	78	-1	58	22	74	31	-1	-1	-1	-1	35	1	-1	85	-1	-1	36	-1	-1	13	-1	-1	-1	-1	-1	71	26	39	-1	-1	-1	40	100	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	-1	118	-1	29	84	-1	-1	-1	11	-1	-1	-1	103	42	-1	-1	-1	5
-1	-1	-1	-1	5	-1	-1	99	-1	-1	76	-1	-1	-1	-1	-1	25	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	83	-1	37	-1	-1	-1	-1	-1	50	78	-1	26	116	101	-1	-1	66	-1	-1	62	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	81	88	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	73	-1	27	16	104	-1
52	112	-1	-1	-1	-1	-1	-1	-1	-1	11	62	87	-1	-1	32	-1	101	2	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	21	-1	-1	75	-1	15	-1	27	-1	-1	-1	95	-1	24	90	71	-1	47	-1	-1	-1	109	70	-1	-1	-1	-1	64	-1	-1	-1	48	-1	-1	44	99	-1	92	-1	103	-1	-1	-1	-1	110	119	107	-1	104	-1	58	13	-1	74	-1	-1	-1	-1	-1	18	-1	-1	41	-1	-1	-1	56	-1	-1	-1	-1	80	85	-1	-1	111	-1	20	-1	-1
35	-1	37	51	77	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	75	55	47	-1	110	16	11	-1	78	3	19	-1	-1	33	-1	-1	94	-1	80	40	31	-1	82	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	32	72	-1	-1	67	-1	-1	-1	-1	65	23	-1	-1	-1	103	-1	95	85	-1	-1	-1	57	121	89	-1	84	-1	8	-1	-1	48	61	116	101	83	86	17	-1	-1	-1	79	119	-1	-1	-1	-1	104	53	-1	-1	-1	25	26	-1	-1	120	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	78	81	-1	-1	-1	-1	71	120	-1	68	-1	-1	-1	85	86	3	8	36	-1	-1	-1	-1	-1	-1	41	-1	-1	54	-1	77	-1	-1	-1	99	-1	-1	-1	101	-1	-1	-1	96	-1	15	-1	-1	-1	63	-1	-1	30	-1	-1	-1	18	-1	-1	51	-1	-1	-1	12	6	27	-1	-1	-1	-1	39	35	34	65	-1	-1	37	105	45	-1	-1	16	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	114	72	-1	70	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	61	-1	-1	-1	84	114	23	-1	-1	-1	-1	-1	56	-1	-1	-1	44	118	-1	96	28	-1	-1	15	-1	-1	-1	-1	-1	35	-1	42	-1	-1	-1	119	101	43	-1	19	67	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	66	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	24	14	-1	59	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	87	78	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	64	106	-1	-1	91	113	-1	-1	97	-1	-1	116	94	65
-1	-1	-1	12	64	-1	18	73	-1	-1	-1	65	117	-1	-1	43	105	85	-1	61	89	-1	-1	38	-1	-1	108	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	39	-1	-1	24	-1	-1	21	-1	-1	-1	-1	-1	42	62	56	-1	47	-1	19	87	-1	97	-1	75	-1	115	92	30	31	-1	109	-1	-1	37	63	-1	-1	-1	-1	46	-1	-1	107	-1	-1	27	-1	11	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	98	-1	16	15	-1	-1	-1	93
-1	-1	-1	-1	-1	35	-1	-1	-1	90	70	-1	-1	-1	-1	5	96	-1	25	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	45	-1	-1	-1	-1	-1	-1	111	79	-1	8	-1	-1	-1	10	-1	-1	16	97	-1	-1	-1	-1	-1	-1	46	100	7	-1	-1	-1	88	61	108	-1	-1	48	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	54	-1	80	59	-1	44	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	94	-1	-1	3	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	78	-1	-1	-1	92	-1	-1	30	-1	-1	11	-1	-1	-1	13	93	-1	-1	-1	-1	-1	86	-1	-1	116	-1	4	-1	32	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	20	91	-1	-1	-1	-1	-1	105	47	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	2	49	-1	-1	70	-1	-1	-1	-1	-1	81	88	-1	52	-1	29	-1	110	10	-1	72	53	33	-1	-1	-1	-1	-1	-1	14	71	-1	50	-1	-1	-1	-1	-1	-1	96	-1	-1	111
-1	115	-1	114	-1	10	-1	97	-1	5	96	-1	120	-1	-1	77	-1	-1	39	-1	-1	8	-1	-1	76	-1	31	-1	-1	-1	102	-1	54	-1	-1	-1	-1	-1	-1	11	25	-1	-1	57	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	73	105	-1	-1	93	-1	18	-1	23	-1	-1	-1	83	32	-1	107	-1	-1	74	-1	40	-1	42	-1	116	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	35	-1	-1	119	-1	-1	-1	-1	46	-1	-1	59	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	41	-1	55	39	-1	-1	114	-1	-1	-1	-1	40	-1	-1	-1	42	-1	-1	92	-1	5	-1	-1	43	-1	-1	100	-1	-1	48	33	-1	2	-1	-1	-1	-1	104	21	-1	-1	-1	60	-1	-1	51	-1	-1	109	-1	4	-1	22	98	84	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	65	94	-1	-1	-1	121	-1	-1	28	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	91	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	47
-1	81	-1	-1	-1	8	-1	118	-1	-1	-1	-1	-1	50	22	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	82	-1	-1	83	-1	-1	-1	-1	-1	-1	88	-1	74	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	-1	42	-1	-1	-1	108	55	-1	-1	-1	-1	-1	92	-1	91	-1	-1	12	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	117	-1	-1	109	-1	-1	27	46	-1	-1	112	78	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	27	6	106	-1	-1	11	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	45	-1	114	-1	-1	-1	-1	15	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	108	-1	-1	-1	96	-1	-1	118	-1	103	-1	-1	-1	-1	-1	58	-1	64	-1	-1	59	93	-1	-1	-1	-1	85	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	113	-1	-1	42	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	119	-1	-1	-1	-1	-1	20	97	-1	-1	-1
14	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	46	67	-1	6	-1	-1	-1	-1	-1	-1	-1	87	-1	106	-1	-1	-1	-1	-1	55	-1	-1	-1	9	98	-1	70	-1	-1	-1	-1	-1	-1	21	-1	-1	79	-1	2	45	50	-1	32	19	-1	-1	-1	-1	-1	-1	-1	66	86	109	56	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	31	-1	8	112	-1	36	-1	-1	-1	4	118	-1	97	-1	-1	-1	-1	-1	-1	92	-1	103	-1	-1	-1	-1	30	-1	-1	90	-1
-1	-1	-1	28	-1	102	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	70	8	68	-1	-1	-1	37	110	69	29	21	46	-1	115	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	97	99	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	49	3	-1	26	-1	-1	-1	-1	-1	116	39	77	-1	118	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	104	89	-1	59	-1	71	101	-1	-1	61	19	67	42	87	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	85	-1	-1
-1	-1	-1	62	-1	47	-1	-1	72	34	-1	-1	-1	-1	-1	45	-1	-1	73	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	76	54	120	108	37	-1	-1	-1	91	-1	35	96	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	52	59	-1	75	-1	-1	-1	-1	36	-1	-1	53	-1	98	-1	97	13	115	-1	-1	-1	-1	43	-1	-1	86	92	-1	-1	56	-1	109	-1	21	-1	50	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	63	16	31	-1	-1	-1	82	-1	68	107	105	-1	-1
93	110	-1	-1	29	-1	111	-1	51	-1	-1	-1	56	19	6	-1	-1	109	-1	101	-1	-1	-1	113	-1	-1	85	-1	-1	-1	-1	81	52	-1	-1	97	-1	-1	-1	-1	-1	41	-1	-1	102	-1	-1	-1	-1	67	-1	27	-1	-1	-1	86	-1	119	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	13	2	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	46	59	-1	88	53	-1	-1	117	-1	-1	-1	-1	99	108	-1	-1	121	-1	-1	-1	-1	-1	-1	94	45	47	80	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	111	15	-1	87	-1	62	64	97	-1	91	-1	72	-1	-1	-1	-1	-1	66	21	-1	86	-1	-1	-1	75	77	-1	-1	14	99	-1	51	-1	-1	26	35	-1	-1	44	55	-1	-1	-1	-1	-1	45	-1	32	79	76	39	-1	-1	-1	50	11	-1	-1	-1	103	-1	-1	47	83	115	-1	-1	-1	56	73	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	80	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
31	99	82	-1	-1	-1	-1	-1	24	-1	-1	19	2	-1	-1	75	-1	48	29	26	-1	-1	-1	-1	-1	-1	-1	107	-1	102	-1	-1	-1	-1	-1	-1	98	-1	-1	10	-1	-1	-1	71	93	111	-1	-1	-1	13	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	72	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	88	-1	77	-1	-1	-1	101	-1	-1	3	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	104	-1	-1	92	-1	-1	-1	-1	94	47	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	10	-1	-1	49	-1	-1	-1	45	50	68	-1	-1	-1	110	-1	-1	-1	-1	88	-1	72	-1	63	9	113	-1	47	-1	-1	-1	100	28	-1	-1	-1	-1	43	-1	-1	4	-1	20	3	-1	-1	-1	-1	-1	79	-1	-1	31	57	-1	-1	67	97	25	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	66	-1	-1	54	11	-1	-1	107	109	-1	81	118	-1	-1	-1	-1	-1	-1	-1	-1	56	90	29	-1	-1	-1	-1	-1	93	-1	-1	39	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	83	58	-1	-1	-1	79	-1	-1	73	111	-1	-1	-1	109	62	75	-1	-1	-1	114	45	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	42	72	-1	56	113	-1	46	-1	-1	-1	-1	-1	26	-1	-1	100	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	43	-1	10	-1	55	-1	1	35	-1	-1	2	7	9	-1	99	-1	-1	115	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	95	-1	-1	-1	-1	-1	90	-1	112
-1	-1	-1	-1	-1	-1	120	-1	-1	-1	44	-1	-1	-1	47	-1	-1	-1	-1	23	43	-1	-1	99	-1	3	53	-1	-1	-1	71	91	-1	70	-1	-1	12	-1	-1	-1	-1	-1	-1	40	51	-1	-1	-1	80	-1	-1	10	-1	-1	-1	-1	-1	112	-1	-1	-1	16	4	-1	114	38	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	20	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	110	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	58	103	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	112	4	-1	5	-1	-1	-1	13	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	118	-1	63	17	-1	-1	-1	-1	116	-1	121	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	8	-1	-1	-1	95	84	115	-1	-1	-1	-1	19	-1	-1	23	-1	32	-1	50	20	70	-1	57	-1	-1	45	-1	98	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	7	30	-1	91	-1	-1	-1	12	-1	-1
-1	-1	-1	119	-1	-1	-1	48	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	89	-1	15	-1	-1	-1	-1	-1	-1	10	31	-1	69	-1	29	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	109	-1	-1	-1	-1	53	111	71	-1	-1	60	28	54	92	-1	-1	-1	-1	-1	-1	44	-1	37	-1	-1	116	61	117	-1	-1	24	-1	-1	-1	-1	88	-1	-1	-1	-1	101	-1	77	-1	72	74	-1	75	105	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	66	102	-1	42
-1	-1	-1	58	-1	-1	-1	-1	-1	52	-1	-1	31	-1	64	-1	94	-1	-1	-1	70	-1	44	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	20	-1	-1	29	-1	108	-1	-1	-1	-1	-1	10	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	111	-1	-1	-1	53	-1	103	5	68	121	-1	-1	-1	-1	2	-1	-1	-1	-1	56	-1	-1	-1	35	98
26	-1	-1	-1	60	-1	-1	77	-1	43	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	118	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	18	104	-1	57	-1	-1	-1	25	-1	121	120	47	-1	-1	31	29	-1	-1	110	-1	92	-1	-1	-1	75	-1	-1	87	-1	-1	-1	-1	-1	-1	49	-1	-1	17	98	-1	-1	-1	-1	8	-1	-1	-1	-1	97	-1	-1	90	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	61	-1	-1	-1	-1	37	-1	-1	-1	-1	78	108	79	109	-1	-1	88
-1	-1	-1	63	-1	22	-1	-1	-1	-1	-1	-1	-1	98	62	-1	108	-1	77	-1	-1	-1	-1	-1	84	-1	-1	56	72	5	-1	-1	-1	-1	-1	-1	107	-1	33	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	102	-1	-1	-1	39	-1	61	-1	101	-1	28	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	75	82	-1	54	47	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	25	12	49	-1	-1	109	85	-1	-1	-1	-1	-1	35	-1	-1	-1	111	46	106	-1	83	-1	-1	71
3	93	38	37	-1	39	-1	-1	91	-1	89	-1	59	-1	102	35	-1	-1	-1	92	1	-1	-1	87	-1	-1	7	60	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	42	-1	13	20	120	22	-1	-1	-1	-1	68	-1	110	-1	-1	-1	-1	32	-1	-1	77	-1	-1	-1	-1	-1	-1	56	9	-1	-1	-1	-1	46	114	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	50	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	73	-1	-1
