11
1
-1	-1	-1	92	77	-1	-1	55	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	53	-1	-1	5	-1	101	95	98	67	-1	-1	-1	-1	-1	-1	-1	72	78	85	-1	119	-1	112	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	42	11	-1	-1	-1	-1	87	104	83	91	94	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	113	50	-1	17	-1	-1	-1	-1	-1	71	51	-1	-1	-1	-1	8	-1	103	10	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	109	-1	89	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	44	-1	-1	47	66
-1	10	18	-1	-1	20	-1	-1	58	-1	-1	-1	83	73	67	-1	-1	69	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	54	-1	48	-1	-1	98	-1	-1	-1	-1	-1	-1	28	96	-1	-1	-1	-1	-1	94	-1	-1	84	-1	79	-1	-1	-1	53	-1	57	13	-1	75	8	5	-1	-1	-1	-1	-1	109	19	-1	45	42	-1	-1	64	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	63	-1
-1	95	-1	-1	15	-1	48	110	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	74	-1	106	-1	-1	-1	69	-1	-1	-1	-1	24	-1	54	-1	59	-1	-1	-1	93	56	-1	119	-1	-1	-1	-1	70	-1	-1	-1	-1	6	16	-1	-1	-1	-1	47	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	65	18	20	-1	-1	-1	-1	-1	-1	40	-1	44	91	46	-1	-1	108	-1	9	115	57	-1	14	-1	-1	64	87	90	-1	-1	-1	-1	35
-1	-1	43	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	23	-1	-1	-1	-1	-1	62	111	-1	50	-1	69	-1	-1	-1	-1	-1	-1	68	66	-1	-1	-1	-1	-1	-1	-1	17	41	-1	-1	104	52	-1	74	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	36	46	63	-1	-1	24	-1	-1	105	-1	-1	-1	-1	60	-1	-1	-1	67	-1	99	-1	-1	-1	-1	-1	73	-1	-1	-1	32	-1	100	34	-1	78	101	94	-1	-1	-1	-1	114	-1	3	40	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	26	103	108	-1	-1	28	-1	-1	102	-1	33	-1	-1	82	-1	-1	-1	-1	-1	121	-1	-1	60	-1	-1	-1	-1	-1	14	54	-1	-1	-1	76	-1	-1	-1	64	110	-1	-1	-1	16	-1	99	-1	-1	93	-1	-1	-1	72	11	-1	-1	-1	-1	118	-1	36	-1	-1	-1	7	-1	63	4	-1	107	-1	-1	-1	-1	120	67	42	-1	-1	-1	101	-1	-1	-1	81	-1	-1	-1	29	-1	87	74	-1	-1	-1	-1	-1	117	-1	-1	34	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	25	-1
17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	59	-1	-1	-1	90	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	1	7	-1	25	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	9	14	-1	89	27	-1	-1	95	-1	51	109	-1	106	-1	-1	-1	112	-1	104	-1	44	-1	-1	-1	-1	78	-1	61	52	100	75	82	-1	-1	-1	-1	-1	65	79	-1	-1	-1	-1	93	-1	-1	40
-1	58	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	57	56	-1	10	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	69	-1	76	-1	-1	107	66	88	89	-1	42	95	-1	-1	-1	71	75	-1	-1	-1	-1	-1	33	-1	104	121	25	-1	-1	-1	-1	-1	46	30	117	91	-1	112	-1	-1	-1	110	-1	-1	-1	12	-1	11	-1	-1	-1	99	-1	39	34	-1	-1	-1	80	96	-1	9	37	-1	-1	-1	32	35	-1	-1	-1	49	-1	-1	31	-1	-1	38
50	-1	-1	100	-1	-1	-1	66	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	61	57	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	93	49	-1	34	-1	-1	95	-1	70	28	-1	-1	-1	-1	-1	-1	-1	-1	86	98	-1	-1	68	-1	51	-1	-1	-1	36	82	60	-1	76	4	-1	-1	-1	-1	-1	117	71	19	47	107	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	13	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
2	-1	-1	-1	108	-1	101	32	-1	-1	-1	84	-1	24	100	-1	-1	-1	77	-1	103	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	41	-1	-1	92	-1	-1	-1	12	59	-1	10	90	-1	-1	40	-1	49	-1	-1	93	-1	-1	-1	-1	69	-1	-1	111	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	116	-1	51	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	58	-1	4	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	26	87	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	32	107	-1	-1	-1	-1	-1	-1	-1	-1	33	103	-1	73	-1	-1	-1	-1	58	42	108	94	75	-1	-1	-1	-1	-1	121	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	13	-1	16	6	-1	66	43	-1	-1	-1	-1	56	-1	40	99	-1	-1	85	-1	79	68	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	29	1	-1	-1	-1	119	72	-1	-1	46	-1	-1	-1	-1
107	24	-1	-1	98	11	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	13	25	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	67	-1	68	30	72	15	-1	-1	-1	8	-1	-1	16	4	110	111	52	105	-1	88	102	-1	-1	-1	-1	-1	63	-1	46	26	-1	-1	-1	10	32	-1	76	-1	-1	121	-1	-1	-1	101	-1
47	-1	-1	59	31	44	-1	-1	-1	-1	-1	-1	16	-1	60	-1	-1	43	-1	69	-1	72	23	-1	77	71	-1	-1	-1	-1	-1	98	-1	86	-1	-1	48	-1	-1	-1	93	-1	-1	-1	106	20	-1	-1	70	-1	-1	85	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	97	57	-1	102	-1	115	-1	-1	-1	-1	105	41	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	-1	-1	119	-1	94	-1	-1	-1	25	-1	-1	-1	-1	109	-1	-1	-1	108	-1	-1	-1	-1	-1	110	-1
-1	-1	16	-1	-1	-1	69	116	-1	-1	61	-1	2	-1	-1	-1	7	34	-1	58	-1	105	-1	-1	-1	27	-1	51	-1	-1	41	-1	112	-1	-1	-1	-1	-1	-1	-1	92	74	-1	-1	-1	-1	-1	104	-1	120	-1	-1	-1	71	-1	-1	64	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	55	-1	77	-1	-1	115	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	24	-1	-1	4	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	53	-1	54	-1	-1	-1	-1	-1	-1	96	-1	-1	80	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	9	55	-1	-1	-1	-1	-1	78	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	112	-1	115	24	-1	-1	43	-1	99	39	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	76	95	-1	-1	-1	-1	41	88	-1	-1	90	69	-1	46	-1	-1	-1	-1	27	-1	32	-1	93	31	-1	-1	107	-1	21	15	-1	-1	-1	101	110	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	61	-1
-1	29	-1	-1	-1	-1	-1	76	106	-1	-1	-1	-1	-1	38	17	9	-1	-1	-1	-1	78	52	68	-1	25	-1	-1	-1	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	-1	-1	90	-1	-1	-1	36	60	-1	-1	32	-1	-1	-1	44	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	77	93	-1	88	-1	-1	-1	121	97	-1	-1	-1	-1	100	51	-1	22	-1	-1
64	43	-1	-1	-1	60	31	-1	102	-1	-1	-1	-1	63	-1	-1	-1	83	-1	3	95	-1	-1	-1	30	-1	-1	-1	58	-1	-1	4	48	-1	80	22	-1	-1	52	-1	-1	-1	10	88	-1	-1	-1	-1	-1	-1	112	-1	-1	32	-1	-1	78	68	-1	85	-1	-1	-1	-1	8	-1	-1	5	-1	-1	120	-1	42	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	67	-1	21	-1	65	-1	-1	-1	-1	90	16	38	-1	-1	-1	-1	110	59	-1	53	-1	-1	-1	-1	-1
-1	20	-1	63	22	95	104	96	71	46	-1	57	-1	28	70	93	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	16	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	8	113	19	-1	-1	-1	21	-1	-1	-1	14	-1	110	55	91	90	-1	36	-1	-1	47	59	-1	119	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	7	84	-1	41	-1	-1	-1	75	42	-1	48	-1	68	92	11	61	-1	-1	-1	34	26	-1
-1	108	-1	-1	-1	-1	52	-1	5	-1	-1	-1	-1	71	-1	67	-1	81	19	60	46	-1	63	-1	-1	-1	-1	100	-1	-1	-1	39	115	43	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	103	-1	-1	2	-1	-1	107	50	-1	-1	-1	-1	56	-1	-1	13	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	117	-1	-1	-1	55	36	-1	-1	-1	-1	23	-1	28	-1	-1	-1	99	118	-1	-1	45	-1	30	3	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	10	-1	-1	21	-1	-1	-1	-1	-1	30	-1	-1	76	-1	26	-1	-1	-1	-1	34	74	-1	-1	-1	56	-1	-1	-1	68	103	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	118	-1	51	-1	-1	-1	-1	65	82	91	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	16	120	-1	-1	-1	-1	-1	-1	-1	4	-1	117	-1	-1	-1	79	-1	-1	96	92	-1	-1	-1	55	-1	-1	-1	-1	20	-1	35	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	91	-1	107	-1	-1	-1	-1	61	-1	72	-1	101	84	-1	-1	-1	23	-1	-1	-1	32	-1	-1	17	-1	-1	-1	45	24	-1	-1	-1	56	69	-1	113	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	87	106	21	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	22	90	96	-1	-1	-1	-1	58	-1	81	-1	53	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	3	-1	-1	-1
98	-1	103	-1	-1	-1	-1	35	-1	-1	-1	113	-1	-1	20	-1	-1	-1	105	55	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	42	-1	-1	-1	-1	9	-1	-1	-1	64	-1	49	-1	-1	-1	77	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	54	-1	89	-1	-1	17	73	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	75	-1	111	87	-1	88	-1	-1	40	-1	56	-1	-1	106	-1	-1	-1	-1	48	95	6	-1	-1	-1	-1	107	83	-1
-1	-1	40	-1	-1	-1	-1	118	-1	90	-1	-1	45	-1	-1	-1	-1	8	36	-1	-1	-1	65	-1	110	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	74	55	-1	-1	-1	-1	104	92	-1	-1	-1	94	-1	-1	-1	23	89	-1	-1	9	-1	-1	-1	-1	-1	25	-1	30	-1	11	-1	-1	52	14	-1	-1	-1	86	49	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	101	-1	57	64	-1	-1	-1	102	22	-1	-1	-1	-1	21	-1	29	77	-1	76	-1	99	-1	-1	-1	5	-1	41	-1	16	58	-1	-1	-1	-1
121	-1	-1	74	-1	-1	106	69	-1	-1	-1	-1	-1	31	111	-1	79	-1	75	-1	-1	-1	-1	52	40	-1	107	-1	49	-1	15	-1	-1	95	83	-1	-1	-1	30	120	-1	102	-1	-1	44	12	105	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	26	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	109	8	47	-1	-1	-1	-1	5	-1	-1	-1	6	-1	-1	104	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	84	24	-1	23	-1
-1	61	-1	-1	19	93	-1	-1	107	105	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	119	-1	86	29	91	-1	-1	-1	-1	-1	-1	79	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	66	83	-1	-1	-1	-1	118	46	30	-1	-1	-1	-1	-1	-1	35	16	-1	-1	-1	-1	-1	-1	10	-1	-1	90	-1	-1	-1	-1	-1	48	-1	-1	63	-1	-1	-1	-1	68	41	38	-1	-1	-1	-1	-1	44	-1	45	-1	-1	-1	80	-1	-1	-1	52	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	99	-1	88	-1	-1	-1
1	68	45	-1	6	-1	86	15	-1	-1	4	10	110	-1	-1	-1	-1	121	-1	-1	-1	53	67	109	56	-1	-1	-1	99	-1	-1	80	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	40	37	-1	108	-1	3	-1	20	-1	98	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	-1	-1	14	-1	47	-1	46	-1	-1	55	-1	-1	-1	-1	101	-1	-1	-1	-1	13	-1	-1	-1	-1	66	-1	-1	-1	-1	103	-1	111	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	119	-1	-1	-1	17	-1	-1	117	39	58	-1	77	84	-1	99	-1	103	-1	-1	18	66	-1	9	-1	96	73	-1	-1	-1	-1	-1	-1	-1	2	48	-1	-1	-1	15	106	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	57	6	-1	-1	-1	28	-1	112	118	-1	105	91	98	115	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	30	-1	-1	22	-1	-1	90	-1
115	-1	-1	-1	-1	34	11	-1	70	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	36	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	49	-1	95	45	-1	-1	-1	13	-1	110	-1	44	-1	-1	-1	-1	-1	80	107	-1	-1	-1	-1	-1	-1	5	64	-1	-1	-1	22	-1	-1	-1	33	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	18	-1	-1	-1	-1	-1	27	86	108	-1	-1	-1	-1	-1	-1	53	57	61	-1	-1	92	59	-1	15	-1	-1	-1	41	-1	-1	23	-1	-1	24
-1	-1	99	-1	65	52	-1	-1	66	98	-1	-1	-1	-1	80	-1	23	-1	74	90	-1	-1	40	-1	33	64	-1	-1	15	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	92	-1	-1	83	-1	-1	-1	-1	-1	87	-1	32	79	85	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	53	-1	73	-1	91	-1	-1	-1	19	-1	113	-1	63	-1	-1	46	108	-1	-1	43	-1	110	-1	-1	104	107	49	13	-1	-1	48	5	27	70	-1	38	-1	36	-1	-1	-1	-1	-1	-1	69	9	94	68	-1	-1	26	-1	-1	-1
-1	-1	-1	4	-1	-1	107	-1	-1	-1	-1	52	51	-1	-1	42	10	-1	-1	-1	-1	-1	118	-1	-1	47	-1	72	-1	-1	-1	-1	-1	-1	11	-1	80	-1	-1	105	36	68	15	-1	29	-1	86	6	63	-1	31	-1	60	-1	-1	-1	-1	16	-1	48	-1	-1	76	110	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	28	-1	17	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	2	-1	-1	-1	-1	-1	3	8	-1	-1	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56
67	9	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	84	-1	-1	4	-1	-1	111	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	21	48	20	-1	-1	-1	-1	-1	-1	17	-1	93	-1	7	-1	40	30	-1	82	89	83	28	-1	85	46	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	78	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	50	-1	32	-1	6	-1	-1	-1	-1	-1	110	-1	-1	-1	72	-1	54	75	80	-1
-1	56	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	121	-1	-1	39	-1	-1	19	-1	2	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	12	-1	-1	-1	5	-1	115	-1	78	-1	109	-1	-1	-1	83	-1	-1	-1	25	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	49	-1	72	-1	48	88	-1	54	-1	23	77	-1	112	-1	-1	-1	-1	-1	58	29	-1	-1	-1	10	28	-1	-1	79	-1	86	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	102	-1	-1	-1	-1
-1	-1	97	-1	112	68	-1	-1	-1	-1	-1	58	-1	-1	40	29	72	1	-1	106	82	-1	-1	-1	54	120	117	-1	-1	70	-1	-1	28	-1	-1	85	115	-1	-1	-1	-1	-1	-1	109	-1	-1	34	-1	-1	-1	-1	-1	10	-1	-1	44	-1	69	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	47	-1	-1	84	-1	-1	79	6	-1	-1	-1	8	89	-1	110	80	-1	7	16	18	59	-1	-1	-1	-1	-1	-1	94	56	-1	-1	30	-1	-1	-1	37	-1	87	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	67	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	114	-1	61	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	112	42	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	67	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	2	32	63	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	82	84	-1	-1	-1	-1	-1	-1	10	108	-1	33
-1	-1	-1	-1	-1	49	-1	91	-1	-1	18	-1	-1	35	-1	26	-1	-1	-1	70	44	113	-1	87	107	-1	-1	109	42	66	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	65	-1	51	31	-1	104	-1	-1	-1	-1	69	-1	75	28	84	-1	-1	11	-1	-1	98	117	-1	-1	-1	-1	-1	-1	7	59	-1	-1	-1	79	-1	-1	-1	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	30	-1	56	-1	-1	45	-1	-1	103	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	81	-1	-1	-1	88
-1	80	12	45	54	101	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	53	106	-1	-1	-1	113	-1	-1	-1	-1	-1	55	-1	38	-1	48	-1	-1	-1	95	-1	-1	-1	115	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	37	114	90	103	13	-1	23	-1	-1	64	-1	-1	40	-1	-1	-1	91	-1	-1	60	68	81	-1	-1	-1	-1	-1	-1	71	-1	62	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	8
30	-1	-1	-1	-1	-1	-1	6	21	-1	-1	-1	22	-1	66	-1	16	-1	-1	11	97	56	-1	-1	113	106	85	-1	67	102	-1	-1	-1	98	70	-1	-1	23	46	-1	-1	104	-1	-1	-1	-1	-1	15	-1	61	-1	-1	51	-1	52	58	88	92	-1	3	-1	37	-1	91	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	35	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	10	72	-1	5	-1	120	64	47	105	-1	4	-1	-1	-1	43	-1	-1	-1	1	-1	76
-1	60	110	-1	-1	-1	-1	-1	-1	15	-1	5	-1	105	64	3	-1	-1	98	-1	-1	28	-1	-1	-1	45	74	-1	-1	52	14	-1	-1	30	-1	91	97	-1	-1	-1	-1	-1	22	56	33	-1	90	-1	-1	-1	21	-1	-1	-1	70	-1	-1	63	-1	114	-1	-1	49	-1	-1	-1	-1	-1	-1	50	61	-1	-1	83	-1	-1	-1	-1	29	9	47	-1	-1	-1	37	-1	-1	-1	80	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	85	48	-1	-1	-1	121	-1	65	-1	-1	2	-1	-1	-1
