11
1
-1	117	-1	-1	-1	14	24	-1	30	-1	-1	-1	-1	76	113	92	41	-1	-1	-1	48	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	115	-1	119	-1	-1	-1	-1	-1	-1	-1	36	-1	25	22	120	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	-1	-1	-1	-1	-1	42	-1	-1	-1	3	-1	118	-1	-1	-1	-1	66	-1	15	-1	8	-1	-1	-1	26	-1	95	44	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	68	18	101	64	-1	-1	-1	-1	-1	-1	70	-1	9	-1
-1	25	-1	82	-1	-1	8	-1	-1	-1	-1	-1	35	-1	13	-1	28	16	-1	-1	-1	-1	-1	-1	10	-1	90	-1	-1	-1	-1	-1	-1	72	77	-1	-1	-1	99	66	-1	-1	109	73	1	-1	121	-1	-1	-1	74	-1	65	-1	-1	-1	-1	-1	-1	-1	106	-1	22	59	112	-1	-1	-1	-1	108	-1	-1	101	46	-1	63	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	102	70	52	33	17	-1	-1	31	-1	-1	-1	-1	38	-1	40	-1	-1	-1	4	110	-1	34	-1	-1	-1	14	45	-1
-1	-1	-1	16	-1	11	-1	-1	51	54	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	29	116	62	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	18	-1	83	-1	53	13	102	-1	42	-1	-1	32	-1	90	98	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	78	-1	-1	84	-1	-1	72	-1	-1	109	73	-1	46	35	-1	-1	-1	82	-1	-1	-1	-1	59	-1	-1	66	64	-1	-1	-1	-1	-1	103	-1	-1	-1	107	85	87	117	94	-1	99	-1	-1	-1	41	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	20	79	-1	-1	10	-1	24	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	101	-1	-1	48	103	-1	-1	116	4	-1	69	-1	-1	73	63	-1	-1	40	-1	16	-1	-1	21	-1	-1	-1	-1	110	-1	-1	104	7	-1	-1	86	68	81	-1	-1	-1	-1	-1	-1	93	57	-1	-1	-1	-1	61	-1	-1	55	-1	-1	-1	-1	-1	53	-1	117	84	39	92	-1	96	60	-1	72	-1	-1	-1	-1	28	27	-1	-1	-1	109	-1	-1	50	-1	113	97	13	-1
-1	3	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	21	77	54	-1	32	22	-1	-1	104	29	-1	-1	58	-1	97	116	-1	-1	-1	1	18	43	80	-1	-1	94	41	-1	30	-1	101	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	33	-1	-1	8	-1	-1	11	56	-1	-1	76	-1	-1	-1	-1	-1	-1	119	-1	83	102	-1	-1	-1	109	13	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	20	36	-1	-1	-1	-1	-1	71	96	86	-1	-1
-1	93	23	88	-1	-1	-1	-1	-1	58	-1	66	-1	118	-1	-1	65	-1	-1	-1	-1	-1	102	86	-1	50	-1	-1	-1	-1	-1	-1	28	27	-1	-1	-1	109	-1	100	26	-1	103	-1	-1	24	-1	1	-1	6	45	-1	-1	-1	-1	-1	37	-1	-1	17	36	91	-1	-1	11	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	67	73	-1	-1	108	-1	-1	-1	-1	-1	4	112	-1	9	54	-1	-1	-1	-1	14	-1	-1	35
-1	63	-1	98	-1	-1	-1	-1	44	-1	6	-1	-1	111	-1	-1	40	39	96	-1	-1	46	-1	53	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	23	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	3	-1	61	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	30	-1	71	114	-1	-1	-1	-1	102	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	121	25	-1	57	-1	22	-1	-1	-1	-1	100	60	43	5	77	-1	-1	45	-1	-1	-1	-1	95	55	-1	-1	-1	38	75	103	-1
-1	-1	-1	-1	14	-1	94	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	108	-1	-1	-1	91	-1	-1	-1	72	64	42	-1	83	78	39	45	-1	-1	-1	-1	-1	-1	84	50	-1	-1	-1	-1	-1	109	32	85	22	-1	-1	57	-1	-1	-1	4	-1	88	-1	-1	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	26	-1	74	9	75	62	-1	-1	-1	28	-1	58	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	52	-1	-1	-1	-1	7	29	-1	-1	73
-1	43	-1	-1	-1	65	-1	-1	-1	-1	81	101	-1	105	3	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	82	-1	41	-1	17	93	91	19	31	-1	-1	10	-1	-1	72	-1	-1	18	-1	-1	76	-1	62	-1	88	54	-1	-1	-1	-1	-1	68	-1	-1	121	-1	-1	-1	83	-1	7	-1	-1	100	-1	-1	-1	21	-1	73	-1	52	-1	1	-1	-1	78	44	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	39	-1	29	-1	-1	108	-1	-1	-1	58	-1	32	-1	-1
-1	-1	26	-1	-1	-1	83	24	-1	68	-1	61	20	-1	-1	102	72	-1	-1	-1	-1	8	-1	-1	88	-1	2	-1	-1	73	-1	1	-1	-1	82	25	-1	-1	-1	-1	-1	-1	-1	62	-1	118	-1	-1	-1	99	60	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	7	-1	41	120	-1	92	-1	-1	-1	69	-1	49	-1	95	-1	48	-1	-1	-1	-1	104	98	106	-1	-1	-1	-1	-1	34	-1	-1	-1	90	-1	55	-1	113	75	-1	78	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	87	21
-1	96	-1	-1	30	-1	60	-1	-1	-1	49	117	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	86	76	-1	-1	-1	-1	6	-1	22	-1	73	-1	-1	-1	77	-1	-1	56	-1	53	-1	23	52	18	-1	-1	92	-1	-1	-1	38	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	64	-1	-1	26	-1	-1	-1	-1	-1	48	17	-1	-1	13	-1	-1	-1	-1	120	-1	94	3	-1	-1	-1	-1	-1	-1	-1
-1	73	13	-1	-1	74	-1	45	56	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	54	19	-1	-1	-1	-1	-1	-1	-1	-1	117	49	63	-1	83	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	44	-1	-1	62	-1	94	-1	-1	82	-1	-1	-1	-1	85	-1	-1	-1	59	80	79	33	84	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1
28	109	90	112	-1	-1	-1	-1	4	85	-1	-1	-1	81	15	86	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	102	69	-1	-1	-1	-1	-1	120	34	-1	-1	-1	9	-1	41	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	5	-1	-1	-1	50	-1	88	-1	-1	66	96	-1	-1	-1	-1	11	-1	104	-1	-1	105	-1	-1	-1	111	-1	-1	-1	-1	-1	110	49	-1	76	-1	92	-1	33	-1	-1
-1	69	-1	-1	-1	100	5	-1	16	-1	-1	89	38	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	106	-1	-1	-1	-1	-1	64	121	-1	-1	51	-1	-1	-1	-1	-1	-1	4	-1	-1	23	-1	-1	-1	93	108	-1	-1	-1	33	-1	78	-1	-1	-1	-1	-1	81	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	91	-1	56	-1	-1	-1	90	-1	25	-1	-1	-1	12	101	-1	-1	-1	-1	11
-1	9	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	12	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	109	-1	120	55	-1	-1	-1	16	-1	-1	13	-1	-1	-1	28	66	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	87	43	-1	-1	25	-1	-1	103	-1	54	-1	-1	34	-1	-1	-1	-1	41	-1	-1	29	-1	-1	86	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	38	-1	-1	42	-1	1	-1	-1	30	-1	39	-1	61	-1	77	89	19	-1	63	-1	-1
-1	-1	50	-1	-1	109	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	112	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	4	-1	2	-1	-1	89	-1	-1	-1	69	49	-1	-1	-1	-1	-1	74	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	20	-1	-1	100	-1	-1	-1	11	-1	-1	59	-1	117	79	-1	-1	-1	38	-1	-1	-1	-1	107	47	-1	-1	-1	-1	-1	23	106	115	-1	-1	33	-1	-1	110	-1	-1	-1	-1	39	-1	-1	-1	57	-1	98	-1
-1	-1	95	27	24	-1	-1	-1	-1	49	-1	-1	79	29	-1	-1	-1	56	71	65	9	94	39	-1	-1	-1	26	-1	-1	100	-1	-1	38	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	89	-1	82	-1	-1	-1	-1	3	88	-1	110	-1	-1	-1	-1	10	107	-1	-1	98	-1	-1	-1	-1	-1	55	42	93	72	73	-1	116	-1	91	99	-1	-1	76	-1	-1	111	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	7	66	-1	-1	-1	-1	104	-1	-1	2	-1	35	-1	-1	-1
-1	83	-1	30	55	-1	-1	31	-1	-1	-1	-1	-1	-1	103	-1	-1	13	-1	-1	-1	66	-1	-1	-1	54	-1	62	-1	-1	15	81	-1	39	-1	93	-1	-1	-1	-1	7	36	-1	-1	60	-1	-1	109	-1	-1	-1	102	-1	-1	-1	105	-1	-1	57	94	69	-1	-1	-1	-1	-1	40	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	43	-1	86	18	19	-1	51	-1	56	-1	-1	16	-1	-1	-1	42	-1	-1	-1	101	121	-1	-1	-1	74	-1	-1	4	-1	49	-1	23	92	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	19	-1	-1	-1	68	-1	121	67	76	-1	-1	-1	109	83	15	-1	-1	95	44	-1	86	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	101	-1	-1	11	-1	-1	26	-1	-1	-1	46	-1	-1	112	-1	-1	49	-1	25	-1	-1	54	-1	-1	-1	4	-1	-1	-1	-1	79	-1	64	2	99	-1	-1	-1	113	-1	-1	-1	20	-1	75	-1	-1	-1	-1	21	-1	-1	118	-1	-1	-1	-1	40	-1	-1	-1	-1
61	-1	-1	-1	36	-1	15	-1	1	-1	-1	-1	57	-1	6	-1	-1	-1	28	68	-1	-1	-1	-1	92	30	-1	-1	-1	88	-1	66	-1	13	-1	-1	-1	116	-1	-1	-1	-1	48	37	-1	-1	99	-1	-1	-1	-1	-1	78	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	2	9	-1	69	86	-1	58	-1	-1	-1	4	118	35	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	120	65	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	-1	110	-1	-1	-1	-1	70	-1	106	-1	-1	17
-1	-1	43	-1	-1	-1	-1	-1	96	-1	-1	-1	100	-1	-1	85	112	-1	-1	-1	114	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	65	61	-1	49	-1	-1	34	77	28	84	-1	-1	-1	-1	98	-1	-1	-1	-1	15	-1	46	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	50	-1	-1	-1	-1	-1	30	-1	-1	74	32	121	101	24	-1	69	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	40	93	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	113	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	82	95	-1	74	-1	-1	66	-1	-1	-1	56	-1	-1	-1	-1	-1	40	-1	88	-1	47	-1	-1	-1	-1	-1	-1	-1	106	99	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	92	-1	-1	27	-1	-1	-1	19	-1	71	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	5	-1	-1	-1	121	-1	62	-1	-1	-1	-1	-1	31	-1	65	-1	-1	-1	-1	-1	-1	-1	10	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	121	-1	-1	-1	48	-1	-1	-1	-1	64	37	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	3	-1	-1	-1	-1	-1	28	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	118	-1	115	-1	87	-1	-1	-1	-1	116	78	-1	67	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	54	-1	-1	-1	-1	-1	-1	46	105	-1	-1	17	-1	-1	94	-1	53	82	-1	96	-1	-1	-1	25	-1	5	-1
-1	-1	-1	-1	118	-1	-1	69	-1	-1	-1	-1	-1	119	18	-1	-1	-1	2	-1	39	-1	-1	4	-1	59	-1	-1	-1	-1	-1	-1	-1	87	100	42	-1	-1	27	10	-1	73	117	-1	-1	-1	-1	-1	-1	36	-1	-1	43	-1	-1	-1	16	-1	34	-1	-1	30	95	-1	111	-1	23	-1	-1	19	-1	-1	-1	-1	29	57	107	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	61	-1	108	-1	-1	-1	-1	-1	80	-1	64	86	-1	-1	65	-1	94	-1	8	79	-1	-1
-1	14	-1	78	34	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	55	-1	86	-1	-1	119	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	110	-1	-1	-1	113	-1	-1	80	-1	24	116	-1	-1	4	-1	-1	-1	-1	53	-1	65	39	82	1	-1	25	-1	-1	-1	70	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	31	-1	-1	-1	10	-1	-1	62	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	118	-1	-1	104	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	15	84	85	-1	-1	107	36	21	-1	-1	-1
-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	35	-1	111	-1	-1	-1	-1	99	32	-1	77	118	-1	53	106	94	107	-1	-1	29	-1	-1	-1	-1	96	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	109	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	16	-1	104	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	36	95	-1	-1	119	-1	-1	30	41	71	-1	98	-1	85	-1	24	48	83	120	-1	50	-1	-1	-1	-1	121	116	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	52	111	67	1	-1	44	-1	107	-1	-1	-1	-1	39	26	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	64	-1	-1	-1	-1	-1	115	-1	-1	49	-1	-1	-1	103	-1	-1	-1	13	-1	60	-1	-1	24	110	-1	-1	-1	102	-1	-1	-1	-1	5	-1	53	57	-1	-1	-1	116	79	-1	114	-1	-1	-1	-1	-1	-1	-1	89	81	94	-1	-1	-1	-1	-1	76	40	12	108	-1	-1	36	21	-1	88	-1	-1	30	-1	-1	98	-1	-1	-1	91	17	-1	-1	55	95	-1	-1	-1
-1	47	-1	15	65	-1	-1	-1	-1	-1	-1	2	-1	16	104	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	114	121	13	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	82	-1	81	-1	107	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	72	55	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	68	9	-1	87	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	56	-1	97	8	-1	63	-1	59	-1	-1	-1	-1	120	-1	-1	83	-1	-1	-1	119	-1	111	-1	113	84	88
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	86	-1	-1	-1	76	-1	-1	-1	-1	-1	7	-1	88	27	44	-1	-1	-1	-1	-1	-1	92	-1	-1	50	26	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	54	81	5	-1	-1	-1	-1	-1	-1	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	36	-1	-1	42	18	-1	-1	121	110	-1	-1	87	116	-1	109	-1	-1	-1	-1	-1	-1	72	-1	83	14	-1	3	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	94	-1	33	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	63	-1	54	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	80	21	-1	-1	42	24	120	-1	-1	38	-1	-1	-1	-1	-1	-1	111	-1	3	-1	-1	28	115	91	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	86	49	-1	-1	101	-1	68	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	20	117	-1	-1	-1	84	29	-1	-1	107	-1	-1	58	-1	-1	-1	46	114	-1
-1	-1	-1	-1	-1	-1	-1	3	109	25	60	46	62	90	95	-1	-1	106	-1	114	99	-1	85	-1	-1	-1	49	98	-1	-1	94	-1	-1	-1	-1	-1	-1	36	-1	32	-1	97	-1	-1	-1	-1	-1	54	-1	51	-1	-1	-1	-1	91	-1	-1	6	67	44	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	34	-1	-1	-1	-1	43	75	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	92	35	-1	110	-1	-1	-1	-1	-1	59	100	118	-1	-1	-1
121	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	109	-1	21	-1	-1	-1	33	54	-1	-1	-1	102	-1	46	-1	55	-1	32	10	-1	-1	62	24	-1	-1	28	-1	16	-1	-1	66	-1	118	-1	3	-1	-1	87	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	59	-1	-1	-1	-1	-1	63	-1	114	-1	113	85	-1	-1	39	-1	-1	11	-1	-1	-1	91	-1	12	-1	-1	-1	99	-1	53	73	80	-1	111	-1	-1	-1	90	45	49	34	89	-1	-1	-1	-1	106	-1	101	-1	-1	-1	-1	-1	120	43	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	71	-1	-1	27	110	-1	-1	92	69	24	-1	15	113	-1	-1	-1	-1	-1	-1	34	1	-1	38	-1	108	-1	39	85	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	47	-1	-1	117	-1	88	-1	-1	-1	-1	-1	-1	-1	58	25	-1	14	119	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	36	-1	-1	80	10	-1	-1	-1	116	-1	72	-1	79	-1	-1	-1	96	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	13	5	61	87	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	78	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	1	25	-1	-1	-1	-1	85	-1	115	-1	-1	-1	-1	-1	-1	28	-1	75	49	-1	-1	32	52	-1	-1	-1	-1	21	-1	-1	-1	2	-1	-1	70	-1	-1	-1	-1	22	64	95	-1	-1	-1	19	6	-1	-1	-1	71	-1	-1	-1	-1	-1	80	43	-1	-1	-1	-1	-1	66	-1	56	-1	-1	77	-1	44	-1	-1	90	108	-1	30	-1
-1	57	-1	-1	97	38	-1	106	-1	-1	-1	-1	-1	-1	-1	18	-1	66	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	81	-1	33	-1	119	89	-1	98	-1	65	-1	14	-1	-1	-1	-1	86	-1	90	-1	69	-1	-1	99	-1	93	-1	-1	-1	108	-1	-1	121	-1	-1	10	-1	-1	4	-1	27	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	102	-1	-1	113	26	-1	-1	48	-1	55	-1	-1	-1	-1	76	-1	-1	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	89	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	54	79	-1	-1	-1	-1	-1	-1	-1	92	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	42	-1	-1	31	-1	104	-1	-1	-1	-1	-1	-1	103	-1	2	-1	14	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	100	-1	-1	60	-1	24	-1	-1	-1	-1	91	-1	-1	-1	-1	78	-1	98	-1	80	-1	-1
-1	-1	41	105	-1	-1	-1	-1	-1	-1	-1	97	36	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	14	-1	-1	-1	-1	-1	110	58	120	-1	-1	116	-1	7	-1	-1	-1	-1	-1	32	72	-1	82	44	-1	53	-1	-1	-1	-1	95	-1	118	60	-1	62	-1	99	-1	-1	-1	-1	-1	-1	67	119	83	-1	37	121	-1	-1	-1	-1	23	45	69	-1	-1	59	102	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	11	-1	89	-1	-1	-1	-1	-1	22	-1	109	-1	-1
