11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	91	-1	-1	-1	76	-1	-1	-1	-1	100	-1	-1	-1	54	-1	-1	26	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	60	-1	-1	-1	116	-1	-1	-1	7	-1	4	-1	56	-1	10	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	19	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	14	-1	-1	-1	99	-1	-1	-1	37	112	65	-1	-1	-1	-1	1	-1	-1	25	51	-1	-1	-1	-1	-1	109	-1
-1	-1	-1	-1	88	-1	-1	-1	119	114	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	95	-1	-1	-1	-1	-1	69	16	-1	-1	-1	-1	-1	-1	71	108	113	-1	-1	-1	-1	82	-1	-1	63	-1	-1	37	-1	-1	-1	-1	49	-1	81	83	105	-1	39	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	8	-1	7	-1	-1	-1	89	-1	27	-1	-1	-1	-1	-1	-1	-1	92	-1	11	102	-1	-1	-1	121	-1	-1	-1	-1	-1	36	-1	110	-1	-1	-1	51	104	-1	-1	-1	-1	106	5	31	-1	-1	-1
19	-1	-1	-1	-1	102	-1	83	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	53	-1	-1	-1	115	-1	96	-1	72	-1	62	-1	-1	7	-1	-1	-1	-1	-1	35	-1	-1	23	-1	16	32	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	58	57	39	-1	116	-1	-1	-1	-1	-1	18	-1	-1	84	-1	-1	52	-1	44	-1	-1	-1	77	-1	100	-1	106	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	47	89	-1	-1	26	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	97	-1	-1
-1	-1	92	-1	43	-1	-1	-1	-1	44	-1	-1	-1	81	17	-1	80	-1	71	-1	4	109	-1	-1	90	60	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	1	-1	-1	-1	73	37	-1	-1	-1	-1	-1	93	117	-1	113	54	32	-1	79	40	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	121	-1	-1	8	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	25	-1	-1	83	76	67	-1	-1	-1	115	-1	-1	30	6	15	-1	-1	41	18	-1	85	72	-1	68	108	-1	61	-1	-1	-1	-1	55	-1
-1	-1	45	98	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	116	79	-1	-1	74	-1	63	81	-1	-1	-1	80	-1	-1	-1	-1	86	-1	-1	-1	72	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	48	-1	5	-1	-1	-1	-1	-1	-1	18	58	27	114	-1	34	22	-1	-1	-1	17	-1	77	20	56	-1	-1	-1	35	38	42	-1	62	-1	19	59	-1	-1	117	-1	-1	-1	119	100	109	88	-1	-1	-1	-1	95	32	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	12	-1	-1	-1	-1	21	-1	56	-1	-1	-1	83	-1	-1	44	66	-1	-1	80	-1	118	-1	-1	-1	114	-1	50	-1	-1	98	34	-1	109	25	42	-1	30	-1	-1	-1	-1	107	-1	92	-1	-1	-1	-1	-1	53	-1	15	-1	-1	-1	-1	41	-1	-1	115	-1	-1	-1	78	-1	-1	-1	111	-1	-1	22	-1	-1	-1	-1	19	29	-1	105	-1	69	61	-1	-1	-1	45	-1	-1	95	120	-1	10	-1	-1	93	-1	-1	-1	-1	-1	-1
86	-1	-1	-1	117	19	-1	-1	-1	-1	29	-1	112	-1	-1	48	-1	-1	39	-1	83	9	-1	20	42	-1	103	-1	-1	-1	-1	77	-1	-1	53	-1	-1	56	-1	-1	-1	-1	-1	-1	18	-1	-1	63	-1	46	1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	118	-1	99	-1	-1	-1	30	25	-1	-1	-1	58	68	-1	-1	-1	-1	101	66	-1	-1	-1	-1	-1	-1	-1	4	24	91	-1	-1	-1	-1	-1	60	-1	-1	34	-1	-1	3	-1	-1	-1	-1	92	-1	78	-1	-1	65	-1	-1	-1	-1	-1
-1	119	28	-1	-1	-1	9	-1	-1	-1	26	94	-1	-1	36	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	84	51	97	-1	-1	108	-1	8	-1	-1	-1	109	111	-1	60	103	-1	88	-1	-1	-1	45	37	-1	-1	-1	-1	41	-1	-1	-1	100	-1	-1	105	-1	76	-1	-1	-1	29	34	16	-1	21	102	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	55	-1	93	-1	-1	96	-1	-1	-1	-1	61	-1	-1	83	31	57	-1	-1	115	-1	-1	-1	-1	-1	-1	23	20	-1	-1	-1	73	-1	66	81
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	84	98	-1	-1	-1	-1	64	16	-1	-1	73	106	-1	-1	-1	76	-1	54	-1	11	71	-1	65	-1	-1	32	-1	-1	-1	-1	41	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	47	38	-1	-1	-1	-1	44	-1	-1	7	24	-1	-1	-1	67	88	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	94	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	109	78	-1	-1	104	-1	-1	83	-1	-1	-1	85	-1	-1	-1	-1
73	-1	94	2	-1	78	93	106	-1	32	-1	46	-1	37	45	-1	-1	-1	-1	-1	59	-1	1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	99	-1	107	-1	-1	-1	-1	-1	-1	4	91	-1	-1	8	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	110	89	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	70	47	-1	-1	-1	-1	65	108	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	90	50	-1	-1	-1	-1	38	-1	-1	-1	115	-1	-1	111	30	-1	-1	84	-1
-1	48	60	79	66	67	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	28	25	29	53	-1	9	-1	-1	-1	13	-1	-1	109	-1	15	-1	-1	-1	23	40	18	103	-1	-1	97	-1	62	92	-1	71	49	-1	-1	96	17	5	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	115	-1	-1	-1	-1	119	-1	-1	-1	32	38	-1	30	-1	72	-1	75	16	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	90	-1	44	24	-1	-1	56	-1	82
-1	-1	22	-1	-1	82	-1	-1	-1	-1	63	-1	-1	40	-1	86	18	-1	-1	-1	88	-1	96	-1	-1	45	57	71	-1	-1	108	37	115	-1	100	-1	-1	-1	-1	-1	70	48	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	111	-1	-1	-1	31	2	-1	6	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	83	107	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	121	54	-1	-1	-1	-1	38	-1	99	-1	7	102	-1	-1
61	65	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	68	27	5	-1	113	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	81	-1	83	-1	31	-1	47	-1	-1	16	-1	-1	-1	-1	-1	82	-1	-1	48	76	-1	-1	-1	-1	28	-1	-1	20	-1	-1	-1	78	51	-1	-1	49	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	26	-1	109	-1	-1	32	-1	89	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	112	-1	-1	33	-1	-1	17	60	-1	-1	-1	21	25	-1	-1	-1	120
-1	-1	-1	-1	76	46	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	79	-1	-1	-1	-1	-1	75	-1	-1	29	25	69	-1	-1	-1	-1	-1	27	19	-1	-1	59	-1	-1	-1	-1	86	-1	39	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	36	82	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	109	4	-1	-1	-1	-1	-1	83	-1	-1	-1	105	-1	-1	-1	-1	-1	84	37	-1	33	-1	-1	-1	-1	47	52	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	63	-1	45	-1	119	110	121	-1	91	6
-1	-1	35	-1	-1	-1	48	18	-1	-1	-1	-1	74	72	-1	33	-1	64	114	-1	-1	14	80	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	37	30	-1	-1	-1	119	106	-1	102	-1	59	69	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	47	-1	116	101	-1	-1	-1	-1	70	26	-1	-1	89	-1	-1	46	-1	55	7	-1	-1	-1	-1	-1	92	28	121	75	32	-1	-1	-1	39	-1
-1	-1	-1	39	-1	42	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	104	-1	80	16	-1	78	-1	-1	120	-1	-1	-1	-1	-1	-1	74	-1	96	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	105	70	-1	112	-1	-1	-1	-1	83	-1	-1	22	-1	98	28	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	8	-1	-1	82	-1	-1	-1	92	-1	-1	64	-1	-1	6	-1	-1	106	-1	-1	81	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	76	-1	-1	94	-1	36	46	-1	-1	-1	8	57	-1	-1	116	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	88	102	2	-1	-1	-1	-1	-1	22	-1	33	-1	-1	121	-1	-1	-1	-1	-1	-1	72	-1	42	-1	-1	23	17	-1	-1	-1	40	13	-1	113	-1	51	-1	74	50	4	66	-1	56	15	-1	73	-1	-1	-1	-1	-1	105	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	69	90	-1	-1	-1	82	-1	-1	-1	-1	-1	65	55	-1	73	-1	-1	-1	-1	-1	-1	81	-1	18	21	-1	7	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	16	8	28	-1	98	23	-1	48	-1	-1	109	-1	-1	-1	61	71	58	-1	-1	31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	85	-1	-1	-1	-1	-1	88	-1	-1	41	15	-1	-1	-1	-1	-1	-1	100	3	-1	-1	111	95	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	85	-1	112	48	49	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	1	51	-1	-1	12	-1	72	-1	110	-1	-1	-1	32	-1	-1	38	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	67	36	118	101	60	41	-1	102	77	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	100	-1	-1	-1	78	62	-1	-1	-1	-1	88	70	-1	98
-1	80	-1	43	-1	93	-1	67	115	-1	-1	71	-1	-1	-1	-1	-1	-1	7	-1	-1	105	-1	-1	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	81	-1	23	-1	60	101	-1	79	10	-1	-1	-1	15	-1	58	-1	-1	30	3	117	-1	77	-1	-1	-1	48	-1	100	-1	-1	-1	-1	-1	56	-1	90	-1	66	-1	-1	-1	13	103	5	-1	-1	-1	-1	1	-1	-1	121	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	37	119	87	-1
-1	-1	6	-1	58	7	-1	59	-1	-1	69	-1	-1	-1	-1	67	-1	11	-1	-1	41	20	-1	-1	-1	-1	-1	-1	-1	61	-1	64	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	105	115	31	-1	-1	-1	-1	-1	114	-1	93	96	32	-1	-1	47	-1	-1	-1	9	-1	-1	81	-1	65	-1	14	-1	21	-1	48	-1	-1	50	-1	-1	-1	15	112	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	101	-1	26	-1	-1	-1
45	-1	-1	-1	-1	28	92	-1	88	-1	-1	102	118	-1	-1	3	34	23	30	6	-1	-1	-1	62	-1	-1	-1	114	26	75	10	50	-1	89	72	-1	93	-1	-1	81	-1	-1	111	-1	-1	82	-1	53	63	-1	-1	-1	-1	-1	-1	17	94	-1	95	-1	60	11	-1	-1	-1	33	-1	119	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	120	-1	-1	104	-1	-1	61	-1	76	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	18	97	-1	-1	-1	-1
-1	33	-1	46	12	-1	49	72	-1	-1	61	-1	-1	-1	-1	-1	32	-1	42	93	-1	-1	90	-1	-1	89	-1	-1	-1	118	82	103	-1	-1	3	-1	-1	115	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	70	91	-1	121	-1	-1	92	4	20	-1	-1	-1	14	100	-1	76	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	64	45	-1	67	105	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	114	-1	83	-1	-1	-1	65	-1	-1	40
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	60	47	-1	-1	40	-1	-1	77	-1	121	8	66	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	100	112	-1	-1	-1	59	-1	-1	-1	99	72	-1	-1	-1	-1	-1	-1	-1	64	-1	111	-1	-1	31	-1	-1	-1	-1	-1	-1	116	-1	30	38	-1	-1	-1	-1	-1	61	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	90	23	118	85	-1	103	-1	-1	120	76	68	-1	-1	16
111	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	-1	4	-1	-1	15	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	105	42	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	64	61	-1	62	-1	-1	119	-1	-1	-1	-1	56	-1	7	-1	-1	-1	-1	121	-1	28	-1	-1	-1	-1	93	-1	-1	112	3	-1	-1	-1	74	110	-1	-1	-1	9	36	-1	-1	-1	73	29	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	94	-1	53	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	46	112	-1	-1	-1	92	-1	-1	63	-1	-1	12	27	30	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	72	57	102	-1	-1	94	-1	88	-1	-1	-1	-1	-1	-1	-1	52	33	120	-1	56	74	42	-1	105	-1	-1	-1	-1	-1	76	-1	-1	-1	21	99	-1	-1	-1	11	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	111	10	47	24	-1	-1	-1	-1	-1	-1	6	45	-1	-1	119	-1	-1	26	-1	-1	39	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	2	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	7	87	-1	-1	-1	-1	-1	106	-1	-1	-1	32	-1	82	-1	-1	-1	85	-1	-1	-1	-1	-1	44	46	-1	22	-1	-1	26	59	-1	-1	-1	76	-1	34	-1	43	-1	-1	20	-1	100	-1	23	-1	86	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	108	103	-1	58	64	97	-1	91	-1	-1	-1	-1	35	9	114	-1	-1	-1	-1	68	-1	-1	-1	-1	94	-1	71	115	6	-1	-1	24	-1	-1	-1	-1	80	-1	-1
-1	-1	-1	74	109	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	41	-1	80	-1	-1	-1	-1	3	-1	-1	71	51	46	-1	-1	112	42	-1	-1	-1	52	-1	-1	-1	-1	-1	21	1	-1	-1	-1	81	-1	59	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	4	-1	37	-1	-1	-1	113	-1	-1	-1	-1	108	-1	-1	-1	48	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	67	-1	91	56	-1	-1	-1	-1	-1	-1	30	34	-1	-1	17	-1
115	-1	91	-1	59	-1	65	-1	-1	-1	45	-1	116	-1	-1	-1	-1	-1	99	9	-1	-1	-1	-1	-1	-1	104	48	-1	-1	88	-1	-1	84	-1	-1	101	106	-1	56	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	78	33	-1	35	-1	-1	7	-1	39	-1	-1	-1	14	-1	111	13	68	-1	40	-1	-1	-1	94	-1	92	75	-1	54	113	-1	-1	-1	-1	-1	-1	108	-1	-1	110	112	-1	43	82	-1	-1	-1	2	80	-1	-1	34	52	-1	27	-1	-1	-1	-1	-1	-1	61	41	-1
-1	-1	-1	-1	81	88	-1	41	3	39	-1	-1	-1	57	98	-1	71	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	89	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	16	87	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	79	-1	23	-1	-1	-1	-1	-1	46	-1	-1	-1	96	-1	-1	38	-1	-1	61	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	116	-1	-1	-1	-1	44
-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	-1	24	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	90	43	70	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	91	9	-1	100	-1	-1	-1	95	4	6	117	-1	-1	-1	-1	-1	37	-1	114	17	-1	-1	-1	-1	-1	115	-1	-1	107	-1	54	-1	25	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	74	108	93	-1	-1	-1	-1	-1	78	92	-1	119	40	-1	-1
-1	107	-1	-1	35	25	-1	-1	-1	92	108	-1	-1	20	-1	38	-1	-1	-1	-1	-1	-1	14	31	54	99	-1	-1	97	-1	-1	-1	-1	81	4	85	-1	19	86	-1	12	42	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	114	-1	-1	84	-1	-1	-1	1	-1	-1	5	-1	-1	-1	-1	103	-1	101	-1	-1	-1	-1	-1	-1	116	-1	89	-1	-1	-1	-1	46	-1	60	-1	48	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	95	55	-1	-1	70	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	68	-1	-1	102	-1	-1	-1	-1	-1	89	78	-1	64	-1	-1	-1	-1	75	-1	35	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	94	92	-1	-1	-1	71	-1	-1	-1	-1	44	14	82	-1	-1	-1	-1	111	58	119	-1	56	30	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	19	33	-1	-1	-1	-1	-1	105	-1	-1	39	-1	118	-1	97	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	38	11	-1	91	45	-1
103	-1	64	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	81	-1	35	-1	-1	-1	-1	106	-1	56	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	100	-1	-1	87	-1	-1	-1	-1	75	-1	-1	-1	102	-1	-1	121	-1	-1	-1	39	-1	-1	-1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	120	-1	-1	16	-1	-1	-1	65	84	110	69	-1	-1	5	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	112	95	-1	-1	-1	101	109	71	-1	-1	-1	99	-1	113	-1
-1	-1	-1	99	-1	-1	111	-1	71	-1	13	-1	-1	84	118	46	-1	-1	-1	-1	18	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	77	93	-1	34	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	40	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	110	-1	-1	-1	72	-1	-1	42	-1	-1	91	-1	81	-1	-1	-1	70	-1	-1	121	31	59	-1	16	-1	-1	27	15	-1	-1	87	-1	17	-1	-1	-1	-1	-1	107	-1	90	51	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	2	114	-1	-1	-1	11	55	-1	-1	101	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	45	5	102	-1	-1	-1	6	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	97	109	-1	85	-1	59	27	-1	-1	115	-1	38	71	-1	61	-1	-1	-1	67	80	-1	-1	-1	-1	81	-1	-1	-1	8	26	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	87	-1	-1	-1	7	-1	-1	-1	42	-1	50	-1	-1	-1	74	15	98	89	-1	108	105	57	-1
