11
1
-1	42	-1	11	-1	-1	52	104	-1	-1	-1	92	96	57	76	60	-1	-1	4	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	116	95	-1	-1	-1	-1	-1	23	-1	31	-1	44	-1	-1	71	113	-1	-1	-1	-1	72	-1	-1	66	-1	-1	90	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	15	6	-1	38	-1	-1	-1	-1	79	-1	118	-1	1	-1	115	-1	-1	119	-1	-1	37	-1	-1	98	25	-1	-1	-1	-1	-1	-1	48	32	-1	24	-1	-1	33	-1	117	-1	100	3	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	69	74	-1	-1	44	7	56	36	-1	-1	-1	-1	6	-1	-1	25	93	-1	-1	-1	-1	-1	76	41	-1	110	-1	-1	-1	81	-1	38	-1	-1	-1	-1	-1	68	-1	-1	112	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	37	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	107	104	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
53	58	-1	106	-1	-1	-1	-1	77	73	74	-1	-1	-1	-1	50	-1	-1	17	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	59	-1	47	6	-1	-1	5	-1	-1	70	-1	-1	-1	20	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	10	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	43	90	-1	-1	-1	65	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	93	49	-1	-1	-1	-1	33	54	-1	85	-1	-1	116	-1	113	-1	-1	-1
99	-1	-1	55	108	-1	-1	-1	33	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	58	-1	20	50	-1	-1	54	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	-1	-1	39	49	79	76	-1	-1	-1	73	25	-1	72	-1	111	-1	-1	-1	57	-1	80	96	17	-1	-1	35	-1	-1	3	56	-1	-1	-1	-1	-1	109	-1	98	4	47	-1	102	-1	-1	-1	-1	-1	10	97	-1	-1	101	-1	-1	-1	45	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	119	19	-1	-1	-1	-1	21	59	-1	-1	40	-1	-1	-1	110
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	93	-1	-1	-1	-1	17	-1	-1	71	102	29	-1	-1	11	76	105	38	-1	-1	-1	110	15	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	113	-1	-1	-1	-1	72	-1	65	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	61	-1	-1	-1	66
11	-1	-1	-1	82	75	105	90	59	-1	-1	54	-1	49	-1	-1	-1	-1	111	87	73	-1	12	88	53	-1	-1	16	-1	63	13	-1	65	-1	72	45	58	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	118	-1	-1	-1	50	-1	-1	-1	80	-1	-1	30	-1	-1	-1	-1	27	-1	-1	114	39	117	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	71	93	51	-1	-1	14	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	24	-1	99	28	-1	74	-1	-1
-1	116	24	-1	112	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	71	69	-1	-1	47	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	85	49	28	-1	79	-1	52	4	-1	12	-1	-1	-1	-1	-1	53	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	45	119	-1	81	-1	32	93	-1	-1	-1	-1	23	-1	-1	44	-1	-1	-1	-1	31	-1	-1	-1	78	101	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	68	73	-1	-1	34	43	46	63	-1	-1	75	-1	2	-1	72	97	-1	-1	98	89	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	31	65	-1	17	-1	-1	56	-1	30	119	87	40	-1	-1	-1	-1	-1	-1	83	-1	93	-1	-1	-1	88	-1	-1	27	-1	-1	-1	107	64	-1	-1	-1	-1	-1	80	89	-1	-1	-1	-1	-1	-1	55	-1	-1	62	-1	25	-1	-1	86	-1	59	-1	53	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	81	-1	85	11	-1	21	-1	-1	-1	34	-1	58	69	16	49	-1	98	-1	-1	-1	-1	-1	113	-1	105	-1	-1	-1	-1	60	108	-1	-1	54	-1	-1
-1	119	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	84	18	-1	121	105	-1	-1	10	48	-1	98	-1	-1	-1	-1	-1	-1	72	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	87	97	108	-1	-1	-1	-1	74	-1	-1	-1	-1	61	24	-1	-1	-1	63	-1	-1	-1	-1	-1	79	-1	78	-1	-1	-1	-1	53	-1	36	-1	-1	-1	-1	-1	8	-1	23	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	106	20	-1	-1	-1
-1	-1	87	-1	49	18	-1	88	-1	-1	-1	96	-1	14	59	-1	-1	57	-1	-1	-1	-1	-1	-1	44	113	-1	-1	28	-1	43	58	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	32	105	-1	-1	-1	-1	37	-1	-1	-1	-1	121	-1	-1	34	83	84	-1	1	66	-1	33	-1	-1	26	-1	64	95	115	-1	72	-1	-1	-1	-1	23	48	50	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	54	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	79	100	-1	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	32	4	-1	78	89	-1	-1	-1	6	-1	114	25	-1	-1	59	-1	-1	-1	76	-1	41	-1	-1	-1	-1	9	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	74	96	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	22	36	97	-1	-1	-1	-1	-1	66	12	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	85	88	-1	63	-1	-1	-1	-1	-1	11	81	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	67	-1	-1	52	-1	-1	-1	-1	105	-1	-1	-1	-1	11	112	-1	-1	-1	-1	78	-1	-1	110	-1	-1	56	-1	96	-1	73	103	17	-1	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	24	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	42	-1	-1	65	-1	-1	70	54	-1	-1	-1	-1	-1	116	33	92	-1	118	-1	10	37	100	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	109	-1	-1	-1	-1	93
80	-1	61	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	97	-1	-1	48	33	-1	-1	68	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	121	74	1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	29	-1	-1	85	-1	5	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	8	108	-1	-1	96	-1	-1	-1	-1	12	-1	-1	58	-1	-1	-1	-1	50	-1	-1	10	103	-1	-1	-1
-1	110	-1	-1	25	108	-1	78	42	-1	97	-1	-1	-1	-1	-1	-1	7	67	15	62	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	95	-1	63	-1	-1	20	-1	-1	-1	30	-1	-1	-1	111	-1	-1	-1	-1	-1	103	-1	98	88	-1	18	4	-1	-1	-1	-1	64	-1	68	-1	-1	-1	-1	113	-1	24	65	-1	73	-1	-1	31	40	-1	118	-1	35	-1	-1	-1	-1	-1	-1	-1	115	106	-1	45	29	99	54	-1	121	60	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	105	43	119	8	-1	-1	12
34	-1	104	-1	68	-1	-1	76	56	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	29	72	-1	-1	-1	-1	-1	-1	80	1	-1	81	-1	78	60	112	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	65	63	-1	-1	-1	-1	100	-1	10	105	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	71	-1	-1	14	-1	-1	-1	-1	-1	85	-1	52	-1	-1	120	-1	-1	-1	-1	111	-1	-1	77	99	121	42	-1	-1	24	88	18	3	-1	-1	-1	-1	117	-1	-1	-1
76	-1	80	-1	-1	-1	-1	-1	-1	-1	45	-1	24	27	-1	-1	-1	-1	-1	-1	-1	83	-1	17	-1	-1	95	98	33	-1	-1	-1	20	-1	-1	-1	-1	71	-1	57	-1	-1	53	-1	-1	11	-1	-1	55	-1	114	-1	-1	50	-1	90	-1	-1	-1	49	39	-1	-1	-1	-1	-1	-1	47	-1	63	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	115	78	48	-1	-1	18	-1	-1	-1	-1	15	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	119	-1	-1	-1	-1	-1	22
-1	-1	-1	111	90	-1	-1	12	47	69	103	-1	-1	67	6	-1	-1	-1	-1	-1	117	-1	93	-1	-1	26	-1	64	-1	85	45	-1	-1	-1	-1	108	-1	-1	-1	-1	55	37	84	-1	31	-1	51	-1	-1	102	15	-1	76	-1	89	-1	-1	96	74	-1	-1	98	-1	83	95	-1	-1	-1	92	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	121	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	33	-1	-1	-1	-1	61	-1	29	-1	11	-1	-1	-1	-1	115
62	-1	-1	17	-1	-1	-1	39	-1	-1	-1	66	43	45	63	-1	-1	114	48	40	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	25	77	52	73	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	6	-1	-1	100	-1	-1	115	-1	32	58	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	42	-1	-1	50	-1	-1	-1
-1	-1	-1	61	-1	26	-1	-1	37	-1	10	-1	103	35	49	84	-1	-1	-1	-1	1	-1	89	71	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	42	8	121	-1	90	-1	120	-1	59	-1	-1	-1	-1	-1	77	34	21	11	-1	-1	-1	-1	-1	-1	-1	44	-1	30	118	-1	-1	28	20	-1	-1	-1	104	-1	-1	94	12	93	-1	113	69	14	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	39	-1	-1	-1	-1	-1	-1	-1	74	-1
106	19	-1	-1	-1	-1	-1	-1	74	112	-1	-1	14	-1	-1	-1	10	70	105	-1	21	-1	-1	-1	-1	-1	110	121	-1	111	-1	-1	-1	-1	-1	11	52	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	57	87	-1	-1	-1	-1	12	-1	-1	17	15	-1	-1	60	-1	8	5	-1	-1	-1	-1	29	-1	-1	-1	98	118	-1	-1	114	53	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	90	-1	-1	103	-1	81	84	46	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	38	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	21	7	-1	-1	-1	-1	-1	30	102	-1	29	-1	54	-1	-1	-1	11	-1	-1	-1	66	72	-1	62	-1	-1	96	43	-1	-1	81	22	-1	-1	-1	-1	35	-1	63	-1	121	-1	-1	95	-1	-1	103	111	-1	38	-1	-1	-1	-1	113	76	-1	-1	-1	-1	-1	-1	71	-1	91	5	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	49	61	-1	-1	37	-1	-1	3	-1	64	31	-1	-1	-1	-1	2	-1	82	108	34	59	-1	-1	57	-1	52	12	-1	47	120	101	109	17	-1	-1
-1	24	5	71	15	22	-1	-1	-1	-1	91	-1	-1	-1	56	-1	-1	-1	-1	51	-1	-1	-1	114	-1	83	-1	-1	118	-1	-1	-1	90	111	-1	105	70	-1	64	-1	-1	-1	-1	-1	53	-1	-1	-1	28	-1	-1	-1	-1	47	-1	121	48	-1	108	-1	75	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	59	79	98	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	104	-1	-1	29	-1	11	-1	17	-1	-1	95	-1	-1	-1	100	-1	60	-1	2	26
107	-1	-1	-1	-1	53	72	-1	-1	93	-1	-1	32	37	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	47	-1	4	44	68	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	6	97	33	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	112	29	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	113	-1	96	-1	75	-1	-1	-1	-1	88	-1	10	111	-1	-1	-1	74	94	-1	-1	-1	-1	-1	-1	100	-1	82	91	-1	-1	-1	71	-1	90	-1	-1	52	66	-1	-1	40	-1	-1	-1	-1	57	-1	-1	103	-1	89	105	65	8
-1	-1	-1	-1	-1	41	89	-1	-1	-1	-1	-1	109	-1	-1	5	34	-1	-1	-1	-1	-1	-1	-1	-1	91	80	-1	58	104	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	27	-1	47	-1	-1	82	29	-1	-1	-1	-1	3	-1	107	51	-1	62	-1	38	56	-1	-1	117	-1	101	-1	-1	21	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	22	-1	-1	30	-1	-1	-1	-1	-1	95	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	94	-1	-1	-1	14	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	87	-1	-1	-1	-1	10	-1	-1	61	-1	-1	44	-1	107	94	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	100	84	-1	-1	-1	-1	-1	-1	-1	-1	97	99	102	-1	112	-1	-1	-1	53	42	106	-1	-1	47	-1	43	38	90	113	64	45	86	-1	52	-1	98	-1	118	101	-1	-1	-1	-1	-1	57	70	-1	-1	-1	-1	-1	77	-1	21	-1	-1	-1	27	69	-1	59	-1	110	-1	104	-1	-1
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	22	-1	-1	-1	61	-1	-1	-1	42	-1	88	-1	-1	-1	-1	-1	75	-1	-1	77	-1	-1	41	-1	-1	-1	-1	-1	64	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	40	-1	-1	76	-1	82	121	105	83	59	-1	-1	56	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	7	5	21	48	97	45	-1	-1	-1	-1	-1	79	-1	94	104	32	55	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	15	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	73	-1	85	-1	-1	17	106	-1	-1	52	77	46	-1	54	80	-1	-1	-1	-1	100	83	-1	102	-1	115	-1	10	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	13	63	99	-1	60	-1	-1	-1	56	38	57	-1	-1	-1	33	-1	-1	-1	-1	-1	11	-1	86	-1
-1	-1	-1	-1	81	28	-1	-1	27	-1	118	-1	-1	-1	-1	-1	-1	34	-1	-1	3	109	-1	21	-1	-1	-1	-1	-1	64	95	-1	112	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	9	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	7	-1	-1	79	-1	-1	-1	35	-1	38	86	-1	-1	-1	-1	-1	87	-1	47	113	104	-1	52	-1	37	2	-1	90	-1	82	-1	25	-1	-1	-1	-1	-1	91	-1	110	-1	6	105	62	-1	80	-1	-1	117	-1	-1	-1	-1	120	-1	-1	32	12	18	111
-1	-1	-1	-1	73	-1	95	-1	-1	-1	-1	47	69	-1	-1	-1	-1	14	-1	31	-1	-1	78	-1	-1	87	71	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	41	-1	4	-1	68	-1	-1	-1	81	44	52	-1	-1	-1	-1	-1	-1	-1	-1	120	90	-1	10	11	28	-1	-1	40	-1	-1	-1	-1	114	66	26	18	-1	-1	-1	-1	-1	-1	-1	20	98	-1	-1	118	-1	62	-1	33	7	-1	-1	-1	67	-1	23	-1	-1	99	30	-1	-1	-1	97	-1	-1	49	-1	-1	-1	-1	-1	107	88	-1	-1	-1	101	36	-1	92
-1	-1	-1	-1	-1	-1	-1	101	25	-1	108	-1	-1	-1	78	-1	-1	-1	-1	112	-1	-1	-1	-1	17	11	16	-1	18	86	-1	-1	-1	80	-1	-1	73	82	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	23	95	50	-1	44	116	45	117	-1	-1	-1	43	19	-1	-1	85	-1	4	104	-1	71	-1	-1	-1	-1	96	-1	-1	-1	27	-1	13	102	-1	-1	-1	-1	-1	24	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	48	-1	-1	-1	67
-1	6	-1	53	-1	66	-1	-1	99	102	-1	-1	-1	26	-1	-1	35	46	-1	9	49	-1	-1	-1	119	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	88	-1	116	118	30	64	-1	-1	-1	-1	61	24	48	-1	-1	-1	50	44	-1	-1	-1	103	-1	-1	42	-1	91	-1	33	17	-1	-1	78	21	86	-1	-1	-1	-1	45	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	117	15
58	40	89	-1	30	-1	78	-1	-1	-1	11	-1	-1	117	-1	-1	-1	-1	64	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	43	26	-1	45	-1	-1	-1	86	-1	23	-1	-1	115	87	-1	-1	8	-1	-1	1	-1	-1	-1	81	33	-1	-1	-1	31	-1	15	-1	-1	-1	-1	113	-1	-1	41	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	-1	-1	-1	-1	-1	17	75	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	102
87	-1	-1	74	84	107	42	-1	-1	-1	-1	88	-1	-1	120	106	-1	-1	-1	60	39	-1	-1	-1	121	-1	-1	-1	-1	44	8	118	104	90	-1	116	-1	52	-1	-1	-1	-1	-1	-1	51	-1	-1	67	-1	40	-1	-1	-1	-1	-1	-1	-1	86	53	-1	4	-1	18	62	-1	-1	-1	-1	33	112	-1	-1	64	-1	-1	111	-1	11	-1	-1	55	-1	-1	46	-1	34	30	-1	26	-1	-1	-1	-1	78	-1	6	38	-1	-1	-1	-1	-1	37	24	-1	-1	15	-1	-1	5	-1	-1	-1	79	-1	-1	-1	23	72	113	-1
90	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	81	-1	80	-1	120	-1	67	-1	-1	-1	-1	77	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	5	-1	-1	-1	-1	29	-1	113	72	112	-1	-1	14	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	10	-1	61	49	-1	56	60	-1	-1	-1	-1	105	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	64	73	-1	-1	-1	102	-1	59	-1	-1	-1	7	96	-1	55	-1	-1	88	47	-1	58	63	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	44	72	-1	14	-1	-1	-1	-1	-1	47	67	-1	101	71	-1	115	-1	-1	74	-1	2	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	107	-1	-1	-1	-1	88	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	68	-1	65	41	111	-1	-1	-1	-1	43	-1	-1	-1	84	-1	-1	-1	22	-1	58	-1	-1	63	-1	-1	118	21	36	119	-1	69	81	-1	64	-1	35	-1	-1	-1	-1	-1	97	-1	-1	-1	108	-1	-1	40	11	-1	48	-1	13	-1	120	-1	-1	-1	20	-1	93	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
112	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	91	-1	-1	72	73	-1	-1	98	-1	40	93	-1	19	-1	-1	62	-1	83	35	21	-1	71	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	84	-1	107	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	89	-1	45	82	-1	-1	22	-1	79	30	120	-1	-1	-1	68	-1	111	-1	-1	44	-1	110	-1	75	-1	-1	117	-1	61	48	-1	-1	-1	12	27	-1	-1	33	-1	31	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	3
105	-1	115	-1	-1	-1	-1	-1	-1	63	-1	87	-1	23	-1	-1	-1	102	-1	-1	-1	28	31	-1	-1	57	-1	-1	99	-1	52	39	-1	94	58	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	26	8	-1	-1	-1	-1	-1	-1	-1	15	-1	111	-1	19	-1	-1	-1	-1	-1	-1	41	-1	-1	72	-1	-1	-1	-1	80	-1	-1	-1	-1	101	-1	66	-1	-1	-1	-1	-1	-1	103	-1	43	88	-1	-1	-1	-1	81	-1	45	-1	-1	64	18	-1	-1	-1	-1	79	-1	75	-1	-1	44	-1	-1	-1	60	-1	38
