11
1
-1	-1	-1	50	-1	-1	49	76	-1	72	-1	73	-1	7	-1	-1	-1	-1	75	-1	-1	8	-1	119	-1	-1	19	-1	16	-1	121	-1	90	-1	-1	-1	-1	118	43	-1	-1	-1	-1	-1	-1	6	25	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	13	110	-1	-1	-1	-1	-1	66	27	117	-1	-1	-1	-1	24	-1	-1	-1	-1	78	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	48	5	-1	-1	101	-1	59	-1	-1	-1	10	-1	-1	14	-1	64	46	-1	-1	-1	93	51	-1	-1	2	-1	-1	32	88	-1
61	-1	-1	-1	-1	-1	91	29	-1	54	-1	-1	-1	-1	-1	6	72	-1	19	-1	92	98	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	110	-1	-1	94	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	108	-1	-1	8	-1	-1	-1	-1	-1	121	-1	120	-1	-1	-1	-1	10	-1	-1	64	25	-1	112	-1	-1	-1	-1	11	12	65	23	-1	-1	75	73	-1	-1	-1	-1	111	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	39	-1	-1	84	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	74	24	117	-1	-1	-1	-1	-1	-1	71	-1	88	-1	-1	46	-1	-1	73	91	-1	-1	44	-1	-1	72	-1	-1	-1	-1	57	-1	-1	-1	52	14	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	90	-1	107	-1	-1	-1	-1	-1	119	-1	-1	59	20	-1	-1	65	-1	-1	-1	-1	21	64	83	-1	-1	17	121	-1	-1	-1	-1	-1	94	-1	56	18	-1	-1	-1	67	-1	98	-1	-1	81	-1	-1	118	-1	-1	-1	-1	-1	82	-1	43	-1	100	-1	-1	86	26	-1	-1	-1	42	-1
-1	-1	65	112	-1	41	-1	-1	-1	-1	19	-1	-1	-1	-1	48	-1	-1	-1	-1	34	3	4	117	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	68	42	-1	-1	-1	121	-1	-1	-1	32	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	119	104	-1	87	-1	-1	13	70	28	-1	33	-1	-1	18	-1	66	109	-1	108	46	-1	86	-1	-1	120	-1	95	102	93	118	-1	80	-1	81	59	-1	-1	-1	100	98	74	-1	-1	-1	-1	116	89	-1	-1	-1	-1	-1
29	75	-1	74	-1	-1	18	98	-1	-1	-1	-1	49	-1	-1	119	85	-1	24	-1	-1	81	-1	-1	-1	96	-1	110	104	-1	-1	-1	-1	12	89	-1	-1	105	-1	-1	-1	-1	-1	76	77	-1	-1	-1	-1	-1	-1	17	72	-1	-1	100	-1	3	120	-1	69	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	28	111	-1	-1	-1	-1	-1	-1	41	-1	-1	20	-1	52	92	-1	-1	-1	-1	-1	40	-1	27	-1	-1	-1	114	91	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	94	-1	-1	-1	55	29	-1	-1	101	-1	100	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	110	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	58	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	81	109	-1	-1	45	-1	9	-1	61	-1	-1	-1	16	-1	-1	33	-1	-1	2	-1	-1	-1	91	73	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	108	-1	-1	93	-1	-1	12	-1	-1	105	21	-1	-1	-1	41	-1	-1	-1	-1	-1	3	64
-1	-1	51	22	-1	53	89	-1	-1	-1	-1	-1	113	-1	42	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	119	-1	9	-1	46	-1	96	-1	103	-1	-1	-1	-1	100	-1	-1	-1	-1	39	41	-1	-1	-1	90	-1	-1	-1	110	-1	-1	-1	56	54	121	13	-1	-1	-1	-1	-1	-1	-1	67	50	99	-1	77	-1	-1	12	68	-1	94	-1	117	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	40	5	-1	84	47	76	-1	107	-1	-1	120	106	-1	-1	-1	21	-1	33	-1	-1	80	-1
78	-1	54	80	-1	-1	-1	-1	-1	96	115	-1	-1	-1	-1	32	-1	-1	-1	-1	31	65	1	56	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	109	-1	75	-1	119	-1	-1	44	-1	-1	-1	-1	59	-1	58	-1	103	25	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	79	-1	-1	120	-1	81	92	-1	-1	-1	-1	6	60	-1	-1	61	-1	-1	7	-1	41	-1	-1	-1	-1	-1	35	13	-1	118	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	22	-1	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	111	-1	16	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	67	26	-1	15	-1	-1	-1	48	90	43	-1	-1	107	-1	-1	-1	29	-1	11	3	-1	-1	-1	-1	20	-1	117	-1	-1	-1	99	-1	33	-1	-1	-1	-1	-1	118	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	106	-1	-1	-1	37	-1	-1	-1	41	-1	80	98	-1	-1	-1	71	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	44	-1	110	47	-1	-1	82	15	99	-1	34	-1	-1	68	-1	-1	-1	74	-1	33	85	65	-1	-1	-1	-1	64	-1	88	-1	-1	91	-1	-1	-1	45	-1	-1	-1	60	-1	16	-1	-1	-1	-1	-1	38	83	-1	-1	46	40	-1	-1	-1	62	-1	52	-1	30	1	-1	-1	-1	26	35	27	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	2	-1	51	-1	-1	67	-1	-1	-1	94	-1	-1	95	-1	-1	3	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	109
-1	79	-1	9	13	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	67	-1	-1	22	-1	-1	5	-1	-1	-1	77	-1	114	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	89	6	-1	-1	32	-1	108	115	-1	-1	100	-1	-1	-1	-1	93	-1	-1	29	98	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	11	74	81	-1	56	-1	55	-1	86	15	16	-1	-1	44	-1	-1	-1	33	66	-1	-1	-1	111	-1	-1	63	-1	87	-1	-1	53
81	-1	100	117	-1	-1	-1	39	-1	11	-1	-1	5	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	31	-1	-1	95	21	-1	-1	-1	32	-1	-1	-1	-1	-1	116	-1	-1	-1	38	-1	-1	-1	-1	98	4	47	-1	-1	-1	22	16	-1	-1	83	76	-1	-1	30	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	52	29	-1	84	-1	-1	27	53	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	64	-1	-1	-1	-1	-1	77	-1	-1	96	-1	-1	119	-1	-1	-1	99	-1	-1	-1	12	68	-1	13	45	55	-1
34	-1	-1	-1	14	-1	93	-1	62	46	-1	-1	-1	-1	19	-1	-1	1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	40	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	21	-1	-1	-1	15	-1	-1	106	-1	-1	-1	-1	79	105	-1	91	4	103	-1	-1	-1	53	-1	71	36	-1	78	109	43	-1	100	99	59	112	-1	104	-1	-1	-1	13	-1	-1	22	-1	-1	-1	29	69	-1	-1	-1	9	-1	32	-1	-1	81	-1	-1	-1	-1	31	72	-1	-1	-1	-1	-1	48	16	-1	118
67	-1	42	-1	-1	-1	58	-1	-1	-1	92	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	81	118	-1	29	-1	80	78	-1	-1	-1	73	-1	-1	-1	64	54	-1	-1	-1	10	-1	-1	12	62	-1	76	86	-1	-1	-1	-1	-1	-1	-1	15	-1	94	-1	18	-1	115	104	71	19	-1	-1	-1	31	-1	88	-1	-1	-1	-1	20	-1	-1	-1	110	-1	-1	-1	96	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	57	-1	25	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	97	-1	-1	-1	120	-1	-1
-1	41	-1	-1	24	-1	-1	8	-1	45	85	-1	12	-1	-1	-1	114	105	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	47	98	117	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	5	-1	-1	-1	26	-1	82	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	11	40	-1	-1	-1	-1	-1	-1	60	-1	-1	79	95	-1	-1	-1	-1	-1	54	61	-1	116	-1	-1	-1	-1	-1	-1	-1	96	-1	35	57	-1	-1
-1	-1	-1	-1	112	-1	-1	59	114	20	56	-1	78	85	-1	17	-1	-1	-1	-1	-1	-1	28	-1	-1	11	-1	81	91	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	34	-1	-1	41	-1	16	-1	-1	-1	-1	-1	-1	-1	66	60	-1	-1	-1	-1	-1	-1	14	-1	-1	18	-1	82	-1	-1	-1	-1	-1	97	108	100	30	48	92	-1	47	-1	-1	-1	6	-1	40	-1	-1	-1	67	38	-1	-1	-1	-1	-1	119	83	117	22
-1	57	-1	-1	30	-1	-1	-1	-1	-1	43	-1	-1	119	-1	62	46	-1	-1	-1	42	-1	-1	35	-1	-1	-1	-1	-1	-1	66	-1	53	-1	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	112	-1	117	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	99	-1	47	59	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	75	-1	-1	-1	102	-1	-1	-1	-1	-1	64	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	106	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	18	10	-1	103	-1	-1	16	68	-1	-1	98
-1	11	-1	-1	-1	-1	-1	-1	22	2	-1	-1	53	88	-1	-1	-1	65	106	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	34	117	15	100	-1	-1	-1	-1	79	-1	-1	-1	-1	12	-1	-1	81	-1	-1	-1	-1	105	-1	-1	69	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	19	86	-1	-1	40	-1	67	43	-1	-1	-1	61	75	-1	21	101	-1	35	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	45	-1	-1	-1	-1	55	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	2	-1	-1	13	-1	-1	-1	23	-1	-1	65	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	94	-1	-1	-1	-1	104	-1	-1	-1	91	64	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	47	-1	-1	-1	101	22	-1	-1	-1	116	-1	-1	-1	73	-1	-1	74	-1	-1	78	16	-1	11	-1	-1	-1	31	-1	113	63	-1	-1	25	21	88	1	9	-1	108	100	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	3	-1	80	-1	8	93	43	-1	-1	-1	96	51	-1	-1	12	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	36	47	-1	40	-1	60	-1	28	44	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	39	-1	-1	-1	-1	103	97	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	108	88	-1	-1	13	-1	114	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	-1	-1	-1	56	-1	-1	38	-1	101	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	91	115	112	-1	-1	-1
17	-1	117	41	-1	-1	-1	-1	-1	99	55	-1	-1	113	116	-1	81	95	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	50	-1	-1	-1	49	35	6	-1	-1	-1	85	-1	42	119	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	30	16	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	12	-1	88	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	48	103	-1	30	-1	-1	-1	-1	69	-1	84	-1	115	16	63	-1	117	-1	57	51	43	121	-1	79	-1	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	55	74	-1	-1	-1	-1	-1	15	-1	88	83	-1	-1	-1	-1	-1	-1	-1	100	-1	65	-1	-1	-1	89	-1	-1	-1	-1	33	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	118	-1	80	-1	-1	-1	-1	-1	-1	-1	1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
40	65	-1	-1	-1	-1	12	-1	-1	-1	111	-1	89	104	-1	8	-1	-1	21	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	93	-1	-1	13	-1	121	-1	106	-1	22	-1	-1	-1	-1	-1	113	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	57	-1	-1	-1	-1	105	30	63	-1	-1	55	35	-1	24	102	7	-1	120	-1	-1	91	-1	-1	59	47	-1	58	-1	-1	-1	71	-1	-1	96	-1	-1	46	-1	117	-1	-1	-1	-1	-1	73	28	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	37	40	-1	105	-1	-1	-1	-1	32	7	61	44	-1	20	-1	-1	-1	99	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	22	-1	-1	-1	-1	-1	-1	43	-1	110	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	41	-1	-1	-1	83	42	116	12	-1	66	96	-1	-1	-1	-1	76	-1
-1	14	-1	-1	-1	-1	-1	-1	39	-1	97	-1	-1	-1	-1	34	60	-1	-1	-1	64	-1	15	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	91	-1	103	-1	-1	107	-1	105	79	-1	94	-1	83	-1	-1	-1	-1	21	-1	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	57	-1	13	-1	-1	-1	-1	85	-1	-1	75	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	59	-1	-1	81	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	113
-1	-1	115	-1	-1	-1	-1	-1	37	-1	-1	121	29	18	50	75	-1	-1	-1	14	-1	20	-1	-1	-1	59	45	-1	101	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	71	-1	-1	-1	-1	57	-1	-1	9	-1	-1	28	72	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	32	-1	-1	6	-1	-1	54	-1	-1	-1	-1	5	-1	111	-1	-1	-1	2	79	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	105	-1	-1	100	-1	-1	-1	-1	-1	-1	65	-1	-1	15	95
115	-1	-1	-1	-1	-1	-1	32	15	31	72	-1	-1	38	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	90	18	-1	76	-1	-1	-1	24	-1	74	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	120	-1	-1	27	-1	-1	59	34	-1	-1	-1	-1	-1	20	-1	-1	-1	110	-1	77	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	119	-1	53	-1	35	-1	-1	28	-1	-1	55	88	-1	102	1	-1	109	-1	-1	-1	114	61	-1	42	116	-1	-1	-1	-1	107	-1	-1	-1	22	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	68	96	-1	108	-1	-1	118	-1	14	-1	64	94	-1	32	-1	-1	-1	116	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	31	-1	-1	-1	78	-1	-1	-1	-1	-1	48	113	-1	90	-1	-1	-1	-1	-1	8	-1	57	72	-1	-1	84	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	91	12	7	-1	-1	69	-1	-1	-1	-1	-1	-1	100	52	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	102	-1	80	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	33	-1	57	84	-1	13	-1	-1	-1	-1	-1	-1	-1	70	65	-1	-1	-1	-1	119	-1	-1	116	-1	121	-1	35	111	-1	47	115	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	3	109	-1	-1	-1	-1	-1	-1	54	-1	-1	19	38	72	-1	68	-1	-1	-1	-1	-1	83	27	-1	-1	-1	-1	30	-1	-1	-1	90	92	-1	-1	43	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	71	94
-1	29	-1	87	100	-1	-1	-1	73	64	-1	-1	96	-1	-1	-1	-1	86	-1	-1	8	89	-1	-1	3	1	-1	-1	59	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	117	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	2	-1	-1	54	115	-1	76	-1	-1	-1	-1	39	43	-1	81	-1	-1	25	-1	-1	40	-1	-1	88	-1	-1	37	55	-1	84	79	-1	-1	-1	9	15	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	93	-1	65	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	88	-1	-1	-1	-1	7	-1	-1	37	-1	-1	-1	6	-1	-1	9	-1	-1	-1	-1	-1	50	49	-1	-1	-1	89	-1	-1	-1	-1	99	-1	54	-1	-1	-1	101	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	69	15	-1	-1	-1	38	-1	5	116	84	76	-1	-1	-1	-1	14	11	-1	-1	-1	121	-1	-1	-1	-1	105	117	108	-1	77	31	-1	-1	-1	-1	-1	-1	-1	2	47	-1	-1	-1	-1	-1	119	24	-1	-1	-1	8	-1	-1	16	-1	61	102	82	118	106	-1	29	-1	-1
-1	-1	-1	23	-1	-1	25	51	-1	-1	76	-1	-1	58	-1	54	-1	-1	-1	9	-1	29	-1	11	-1	-1	-1	-1	-1	-1	13	-1	79	-1	-1	94	-1	-1	62	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	14	61	-1	-1	-1	-1	-1	-1	-1	-1	3	101	-1	-1	92	24	-1	-1	-1	107	15	34	-1	-1	103	90	-1	97	-1	-1	-1	-1	49	-1	6	-1	32	-1	74	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	26	73	-1	-1	-1	98	-1	-1	-1	2	-1	111	-1
20	47	11	-1	-1	-1	-1	46	-1	-1	118	-1	97	70	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	33	67	-1	-1	21	68	-1	63	107	52	-1	17	39	22	-1	108	55	-1	-1	-1	102	-1	-1	-1	41	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	79	-1	-1	95	-1	-1	-1	89	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	85	-1	110	-1	14	-1	48	-1	44	-1	12	-1	-1	-1	-1	74	-1	-1	-1	26	-1	-1
-1	22	81	-1	-1	-1	-1	109	-1	70	106	-1	18	72	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	26	99	-1	-1	117	-1	104	19	-1	-1	32	92	-1	17	-1	-1	13	16	-1	97	-1	114	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	84	66	82	-1	41	9	-1	-1	118	-1	96	-1	-1	-1	-1	3	-1	50	-1	48
-1	-1	116	-1	-1	34	-1	-1	86	-1	39	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	96	94	-1	-1	-1	-1	15	-1	-1	-1	-1	55	-1	-1	102	-1	-1	28	119	97	41	-1	8	-1	-1	-1	-1	32	-1	7	-1	-1	65	-1	113	-1	-1	-1	-1	12	90	-1	-1	-1	-1	45	-1	-1	-1	57	-1	111	78	13	106	-1	19	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	83	-1	52	-1	40	-1	121	-1	21	-1	84	-1
-1	-1	-1	-1	49	-1	-1	-1	79	-1	4	-1	-1	-1	-1	-1	121	-1	34	-1	91	-1	74	53	-1	-1	-1	-1	102	-1	-1	17	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	109	8	-1	-1	-1	93	-1	58	116	-1	-1	-1	-1	14	-1	51	-1	-1	-1	87	48	-1	-1	89	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	110	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	36	-1	57	26	-1	114	67	-1	-1	92	-1	-1	-1	-1	-1	59	99	-1	-1	-1	-1	89	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	20	-1	40	-1	53	19	88	7	-1	16	3	14	-1	-1	-1	-1	111	93	-1	48	6	17	79	-1	-1	-1	-1	-1	75	-1	-1	-1	27	-1	-1	65	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	101	38	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	4	-1	121	18	-1	96	-1	-1	-1	104	116	-1	-1	-1	45	-1	-1	-1	37	-1
