11
1
36	-1	43	-1	-1	50	-1	-1	-1	27	-1	-1	111	-1	95	-1	-1	49	52	35	-1	-1	56	53	82	48	-1	6	-1	-1	-1	-1	120	-1	84	119	105	-1	-1	-1	-1	76	29	-1	7	-1	79	-1	55	70	91	-1	63	30	-1	81	37	85	-1	-1	-1	-1	1	-1	45	-1	78	16	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	38	-1	26	-1	-1	-1	-1	100	-1	108	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	110	20
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	5	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	25	87	58	-1	-1	-1	-1	-1	92	-1	121	-1	51	-1	-1	13	110	86	39	-1	75	12	88	-1	-1	-1	46	-1	-1	-1	52	-1	-1	59	-1	-1	-1	-1	109	1	-1	-1	-1	112	-1	116	-1	-1	-1	114	-1	-1	-1	98	-1	-1	-1	-1	95	-1	-1	-1	35	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	78	-1	-1	-1	-1	-1	80	18	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	63	-1	79	-1	-1	41	-1	66	-1	-1	74	-1	-1	-1	26	70	106	-1	-1	-1	-1	-1	-1	-1	85	90	-1	100	-1	-1	-1	-1	113	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	117	-1	-1	-1	-1	54	-1	-1	-1	96	-1	24	-1	34	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	60	-1	-1	-1	83	121	75	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	38	-1	118	-1	12	-1	20	-1	-1	-1	111	-1	28	69	-1	-1	-1	15	62	-1
-1	-1	-1	120	-1	-1	-1	-1	118	-1	99	80	-1	-1	-1	-1	-1	-1	71	101	22	-1	-1	37	28	98	73	74	49	-1	-1	-1	-1	81	58	63	95	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	94	-1	84	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	57	-1	-1	-1	6	25	-1	-1	61	-1	-1	-1	-1	112	107	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	100	8	-1	66	-1	39	-1	-1	-1	116	-1	-1	40	-1	-1	-1
-1	-1	-1	36	77	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	88	71	46	84	-1	-1	-1	-1	-1	65	-1	27	63	-1	-1	33	-1	-1	-1	-1	-1	113	-1	-1	8	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	59	83	44	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	72	105	-1	-1	39	-1	-1	45	-1	-1	-1	-1	17	117	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	4	-1	-1	-1	59	-1	-1	-1	-1	-1	45	-1	-1	52	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	73	-1	11	28	-1	-1	87	-1	-1	82	-1	-1	66	-1	-1	42	-1	83	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	46	55	-1	50	-1	26	37	98	-1	-1	24	92	104	-1	121	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	29	32	-1	-1	-1	-1	-1	21	18	-1	72	-1	31	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	98	-1	26	-1	39	-1	103	-1	-1	36	53	14	-1	113	-1	114	-1	120	117	-1	1	-1	-1	-1	-1	-1	80	99	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	91	-1	-1	-1	57	-1	55	-1	-1	-1	69	-1	88	104	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	87	10	93	52	51	89	-1	-1	-1	-1	108	119	-1	-1	49	16	20	-1	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	38	-1	-1	6	-1	-1	30	106	115	-1	-1	-1	-1	31	92	-1	-1	-1	-1	37	-1	2	-1	-1	-1	49	48	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	67	78	-1	81	-1	82	104	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	65	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	3	-1	84	-1	-1	19	57	99	24	50	95	-1	59	-1	-1	-1	101	-1	-1	-1	-1
-1	57	-1	-1	-1	46	-1	51	-1	40	-1	105	52	-1	-1	-1	-1	-1	-1	63	13	-1	-1	-1	-1	-1	-1	-1	113	34	-1	-1	-1	45	-1	33	80	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	102	95	-1	119	11	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	36	-1	-1	74	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	49	-1	-1	98	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	53	-1	-1	-1
48	1	-1	-1	38	-1	95	67	-1	84	-1	-1	64	-1	-1	-1	-1	108	-1	-1	-1	-1	104	-1	-1	87	72	-1	-1	-1	-1	-1	-1	42	-1	-1	15	109	-1	-1	-1	6	115	-1	-1	-1	77	-1	-1	73	-1	-1	-1	22	-1	55	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	29	-1	-1	40	120	63	54	-1	39	-1	20	-1	-1	-1	-1	-1	-1	-1	116	-1	107	-1	-1	-1	-1	26	80	-1	-1	69	-1	-1	-1	111	71	36	-1	81	-1	110	-1	-1	113	121	100	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	65	-1	-1	-1	34	-1	-1	67	-1	68	76	-1	-1	-1	-1	15	-1	-1	-1	117	-1	-1	71	92	-1	-1	-1	81	-1	-1	85	-1	-1	119	62	-1	-1	-1	116	-1	72	5	-1	-1	115	-1	11	-1	37	112	-1	-1	-1	-1	-1	114	-1	95	56	-1	39	74	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	21	-1	-1	86	-1	-1	-1	-1	41	-1	121	55	9	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	55	-1	-1	-1	54	-1	-1	-1	16	37	-1	-1	-1	-1	-1	-1	-1	101	-1	9	63	-1	-1	-1	-1	-1	-1	-1	-1	107	10	-1	-1	-1	-1	-1	71	-1	-1	23	-1	6	-1	115	68	-1	-1	-1	69	93	44	-1	-1	-1	-1	-1	-1	35	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	82	-1	46	-1	-1	-1	91	33	-1	-1	-1	7	-1	-1	83	-1	-1	41	-1	-1	28	97	-1	-1	-1	-1	-1	51	-1	87	-1	50	-1	-1	-1	-1	112
42	-1	-1	56	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	109	91	25	-1	112	-1	-1	-1	-1	5	69	108	-1	-1	-1	-1	-1	-1	36	7	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	41	-1	104	-1	-1	-1	-1	-1	-1	82	31	-1	-1	-1	-1	76	27	-1	23	87	-1	44	-1	2	-1	-1	-1	65	-1	86	117	-1	-1	78	9	22	-1	-1	16	-1	37	-1	-1	-1	99	30	-1	-1	80	-1	-1	-1	49	-1	92	115	-1	32	-1	90	-1	67	-1	6	-1	62	-1	-1	-1	46
-1	-1	106	-1	-1	112	-1	-1	59	97	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	50	-1	-1	43	-1	-1	29	54	44	-1	-1	23	-1	16	89	-1	-1	21	-1	-1	-1	52	-1	-1	-1	-1	116	-1	47	-1	-1	58	57	-1	-1	-1	-1	-1	87	104	-1	81	-1	90	-1	108	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	3	-1	-1	-1	-1	-1	80	-1	86	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	-1	-1	-1	46	-1	-1	-1	120	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	37	83	-1	-1	-1	-1	-1	-1	35	84	4	-1	-1	-1	-1	-1	112	78	-1	-1	-1	-1	117	-1	39	-1	8	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	90	-1	-1	-1	58	50	11	-1	3	-1	76	-1	-1	103	31	-1	-1	-1	-1	-1	-1	59	41	-1	-1	-1	-1	-1	1	-1	-1	72	-1	52	-1
-1	-1	-1	28	106	-1	-1	-1	-1	-1	-1	111	-1	62	83	-1	98	-1	-1	-1	92	-1	94	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	107	52	56	20	-1	-1	-1	11	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	45	-1	-1	112	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	-1	-1	54	80	-1	39	-1	-1	-1	-1	19	-1	58	30	-1	-1	-1	65	105	-1	-1	-1	33	-1	16	-1	90	-1	12	-1
-1	-1	75	-1	73	-1	-1	-1	-1	-1	13	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	28	-1	19	33	2	25	-1	-1	20	110	-1	-1	-1	-1	69	-1	80	-1	26	-1	118	-1	-1	-1	-1	-1	92	-1	18	-1	-1	-1	-1	-1	98	23	-1	-1	-1	-1	88	-1	-1	32	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	4	-1	-1	-1	16	-1	-1	-1	119	-1	-1	89	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	54	-1	-1
-1	121	-1	113	-1	-1	7	48	-1	16	118	-1	27	67	-1	-1	-1	74	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	89	43	-1	-1	-1	-1	39	-1	92	13	98	-1	-1	-1	29	12	-1	3	-1	87	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	5	102	-1	28	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	23	-1	59	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	15	108	-1	104
-1	80	-1	-1	-1	68	-1	-1	40	-1	-1	91	33	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	74	-1	-1	4	-1	12	-1	-1	-1	95	-1	-1	34	-1	-1	-1	31	100	-1	-1	-1	-1	112	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	96	-1	42	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	45	9	-1	-1	-1	-1	60	-1	-1	-1	-1	53	38	26	-1	-1	61	35	79	-1	-1	-1	-1	-1	69	-1	-1
-1	117	-1	-1	66	2	-1	-1	-1	20	-1	-1	-1	-1	-1	95	-1	86	17	-1	-1	-1	-1	119	68	53	-1	-1	-1	-1	93	3	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	10	-1	-1	-1	-1	96	-1	55	80	69	92	118	-1	14	101	-1	19	-1	-1	-1	-1	-1	-1	41	52	9	29	-1	79	-1	111	40	7	67	-1	-1	-1	99	60	33	-1	31	-1	88	-1	112	-1	109	-1	-1	-1	-1	-1	-1	-1	85	91	110	71	18	-1	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	-1	11	-1	-1	16	-1	82	-1	-1	-1	105	3	-1	-1	-1	-1	9	-1	-1	55	-1	42	-1	29	-1	-1	-1	-1	94	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	17	-1	79	90	-1	-1	-1	61	-1	-1	114	-1	-1	22	-1	-1	-1	-1	72	92	-1	-1	-1	120	-1	-1	76	53	-1	96	74	-1	84	-1	-1	-1	48	-1	-1	-1	7	-1	-1	-1	15	-1	49	-1	-1	41	-1	70	-1	-1	-1	-1	121	46	-1	21	-1	50	-1	-1	-1	-1	-1	97	-1	-1	87	13	14	-1	-1
69	-1	-1	42	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	1	27	30	47	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	106	18	-1	-1	-1	-1	-1	-1	38	52	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	50	-1	-1	73	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	79	121	-1	-1	-1	-1	107	-1	26	14	35	-1	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	-1	81	40	-1	112	114	-1	83	29
41	52	-1	12	78	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	6	-1	29	30	-1	-1	103	-1	-1	91	-1	-1	68	54	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	43	-1	-1	-1	-1	46	105	-1	59	-1	82	33	-1	-1	-1	-1	90	5	-1	102	-1	-1	-1	-1	-1	38	118	120	-1	81	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	83	-1	101	22	11	-1	-1	24	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	96	40	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	87	97	24	-1	-1	10	-1	-1	-1	25	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	63	-1	44	-1	-1	-1	-1	16	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	100	-1	-1	102	-1	-1	-1	104	-1	-1	-1	-1	-1	43	7	-1	-1	33	52	-1	-1	74	55	-1	31	-1	-1	-1	-1	-1	88
-1	-1	-1	-1	-1	100	-1	-1	105	-1	-1	103	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	102	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	116	-1	-1	47	-1	-1	2	114	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	90	68	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	108	-1	71	-1	-1	-1	-1	13	-1	37	10	-1	112	-1	-1	-1	12	-1	82	-1	29	-1	-1	48	44	-1	-1	104	101	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	89	6	-1	-1	56	-1	-1	-1	120
109	-1	-1	-1	101	-1	-1	-1	7	-1	87	-1	76	-1	-1	8	-1	71	-1	-1	-1	68	-1	22	-1	-1	-1	-1	37	-1	-1	56	-1	34	-1	93	-1	-1	16	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	111	51	-1	-1	-1	-1	-1	49	-1	86	-1	119	-1	-1	-1	-1	-1	-1	47	-1	-1	100	89	-1	118	-1	-1	-1	12	-1	-1	40	-1	64	-1	-1	48	-1	108	32	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	75	-1	-1	45	-1	-1	-1	-1	52	86	-1	58	-1	-1	-1	102	90	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	100	70	120	20	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	39	-1	83	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	98	14	44	76	-1	13	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	114	1	87	-1	-1	80	-1	-1	-1	64	-1	107	-1	-1	-1
-1	92	94	-1	12	-1	-1	-1	-1	64	-1	61	-1	-1	-1	103	86	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	106	-1	-1	-1	24	-1	89	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	111	90	-1	-1	-1	-1	-1	-1	-1	-1	31	110	-1	-1	-1	-1	-1	-1	2	83	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	35	71	-1	52	-1	22	-1	-1	47	44	18	13	116	-1	-1	-1	-1	-1	-1	-1	-1	113	19	-1	-1
-1	-1	-1	-1	-1	-1	30	24	46	-1	57	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	49	-1	120	93	40	-1	-1	-1	1	-1	-1	-1	28	-1	-1	-1	-1	74	29	-1	82	-1	10	66	-1	35	-1	-1	-1	92	-1	116	-1	-1	-1	55	-1	-1	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	4	-1	75	-1	-1	-1	-1	-1	84	112	-1	-1	79	-1	-1	118	-1	109	-1	98	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	71	-1	86	-1	-1	12	-1	-1
82	14	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	7	22	90	-1	-1	-1	115	-1	-1	121	59	-1	63	83	-1	-1	71	-1	68	26	-1	104	43	-1	-1	111	-1	-1	64	-1	2	-1	-1	-1	-1	-1	-1	15	-1	81	76	-1	-1	-1	-1	114	18	85	-1	-1	-1	-1	35	84	-1	-1	-1	-1	-1	33	-1	95	38	-1	-1	-1	-1	-1	28	-1	-1	-1	41	-1	-1	-1	-1	92	-1	51	-1	-1	86	-1	-1	-1	-1	113	-1	65	-1	31	-1	-1	-1	-1	60	-1	88	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	10	-1	14	30	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	6	-1	-1	-1	-1	52	-1	-1	-1	99	-1	-1	59	-1	-1	-1	103	101	-1	-1	-1	-1	-1	22	32	80	-1	121	-1	-1	-1	-1	-1	-1	-1	20	70	25	-1	63	-1	-1	-1	34	-1	-1	47	-1	-1	-1	-1	11	-1	-1	-1	-1	116	-1	-1	8	95	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	112	92
-1	84	-1	-1	-1	-1	-1	-1	-1	-1	18	73	-1	97	-1	-1	-1	-1	-1	113	-1	85	-1	-1	-1	5	70	94	-1	-1	-1	13	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	79	-1	-1	-1	58	-1	-1	-1	-1	104	-1	-1	-1	-1	10	-1	-1	60	-1	32	86	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	75	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	37	-1	108	78	-1	-1	-1	-1
-1	111	-1	4	-1	-1	-1	85	108	19	-1	-1	109	56	-1	-1	94	-1	-1	-1	-1	63	-1	50	45	-1	84	-1	79	-1	-1	-1	-1	40	62	66	39	-1	-1	-1	-1	75	58	-1	106	-1	13	48	-1	-1	-1	-1	1	-1	-1	-1	57	-1	-1	-1	17	26	116	68	102	41	-1	-1	-1	-1	35	3	90	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	64	-1	54	-1	78	-1	-1	113	-1	-1	-1	-1	-1	81	-1	-1	-1	69	-1	-1	101	91	-1	119	-1	-1	-1	2	77	-1	-1	24	-1	74	-1
-1	43	90	-1	60	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	2	47	5	-1	-1	91	110	98	-1	-1	-1	-1	88	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	117	-1	53	-1	-1	-1	-1	-1	-1	-1	61	7	-1	-1	-1	66	-1	13	-1	-1	-1	-1	73	-1	67	-1	-1	121	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	-1	59	63	-1	-1	41	-1	-1	-1	-1	17	-1	77	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	58	67	-1	31	-1	13	66	39	-1	-1	-1	27	-1	37	-1	-1	-1	-1	40	-1	-1	-1	-1	47	41	-1	-1	99	116	-1	-1	20	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	56	55	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	120	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	102	-1	7	-1	-1	-1	19	-1	-1	-1	-1	60	-1	68	-1	-1	88	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	51	-1	118	-1	-1	-1	95	70	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	78	43	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	60	-1	-1	-1	-1	41	-1	-1	-1	98	2	-1	-1	-1	-1	-1	45	-1	-1	-1	90	-1	76	-1	-1	99	91	-1	-1	17	48	-1	92	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	65	100	66	97	104	115	-1	-1	-1	72	-1	-1	-1	-1	107	-1	-1	36	-1	-1	-1	38	-1	73	119	-1	-1	-1	-1	-1	55
