11
1
86	-1	-1	-1	-1	-1	31	-1	78	-1	-1	-1	-1	76	121	-1	-1	106	-1	-1	-1	-1	-1	50	-1	-1	-1	71	94	2	32	49	-1	-1	27	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	29	7	-1	35	103	-1	21	-1	-1	-1	-1	44	-1	-1	30	92	80	-1	88	-1	-1	-1	-1	47	65	41	-1	-1	-1	4	19	-1	-1	60	38	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	84	13	-1	-1	-1	-1	-1	46	-1	9	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	116	-1
-1	-1	93	40	-1	-1	-1	-1	24	21	-1	-1	72	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	7	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	112	100	-1	52	39	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	91	119	-1	78	-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	89	-1	15	-1	-1	-1	-1	80	-1	113	-1	-1	71	95	-1	92	-1	99	-1	-1	-1	14	-1	30	-1	-1	-1	57	-1	-1	-1	-1	-1	97	-1	-1	-1
70	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	21	31	-1	-1	-1	19	-1	29	-1	78	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	58	98	-1	-1	-1	-1	-1	69	23	52	30	-1	-1	-1	25	-1	53	-1	-1	-1	1	-1	-1	-1	-1	-1	66	-1	-1	-1	33	-1	-1	-1	84	64	-1	-1	-1	-1	56	-1	-1	-1	91	-1	3	-1	-1	92	75	-1	7	-1	-1	-1	-1	99	114	-1	65	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	109	77	-1	-1	-1	-1
95	-1	-1	-1	-1	79	81	-1	49	-1	-1	-1	111	-1	-1	-1	10	-1	114	25	27	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	117	-1	-1	-1	-1	110	-1	-1	-1	36	-1	-1	-1	-1	76	-1	-1	20	6	-1	-1	52	-1	-1	-1	78	-1	-1	-1	12	-1	34	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	55	-1	45	40	-1	-1	-1	48	37	-1	108	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	88	-1	68	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	80	107	-1	-1	117	-1	56	-1	-1	-1	-1	13	-1	-1	-1	-1	68	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	29	83	-1	-1	-1	76	-1	8	-1	-1	-1	118	-1	62	-1	-1	-1	48	35	-1	-1	-1	-1	21	37	-1	-1	-1	-1	-1	-1	87	-1	116	-1	86	-1	-1	-1	-1	-1	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	66	101	41	-1	-1	15	102	-1	-1	-1	-1	-1	92	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	60	45	99	41	-1	-1	8	-1	-1	1	84	-1	14	-1	81	-1	-1	-1	-1	74	-1	-1	-1	-1	17	89	-1	-1	26	-1	29	-1	-1	112	-1	-1	-1	-1	-1	-1	2	-1	61	110	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	59	-1	-1	-1	80	-1	-1	-1	-1	105	-1	-1	-1	56	-1	-1	76	-1	-1	108	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	113
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	54	-1	-1	2	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	76	-1	-1	-1	-1	47	-1	-1	-1	6	-1	-1	-1	13	-1	-1	74	68	-1	31	45	82	62	-1	-1	-1	42	-1	112	-1	61	-1	-1	-1	18	-1	32	-1	-1	115	-1	-1	-1	-1	43	34	26	58	98	116	110	-1	-1	-1	33	-1	93	118	-1	-1	-1	-1	25	36	-1	-1	-1	-1	28	-1	-1	51	-1	-1
-1	16	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	73	-1	-1	-1	101	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	50	-1	-1	104	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	120	94	-1	25	-1	113	43	-1	-1	-1	65	106	-1	30	-1	96	-1	58	64	-1	-1	-1	-1	-1	-1	-1	67	91	-1	20	35	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	8	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	41	-1	105	88	44	-1	-1	-1	103	109	-1
-1	63	70	-1	-1	101	-1	18	-1	-1	41	64	71	15	-1	-1	-1	-1	25	-1	-1	-1	48	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	115	66	68	6	-1	32	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	114	-1	-1	78	29	84	-1	-1	-1	102	7	-1	38	-1	16	-1	9	-1	-1	-1	-1	-1	-1	-1	28	13	-1	-1	-1	-1	-1	74	105	-1	-1	-1	35	-1	-1	-1	-1	-1	94	106	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	4	22	-1	-1	-1	-1	57	23	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	13	70	-1	115	26	-1	29	-1	116	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	91	-1	-1	12	-1	18	95	68	86	-1	-1	-1	78	-1	-1	-1	-1	11	-1	-1	53	-1	-1	16	-1	52	-1	-1	-1	-1	-1	-1	-1	79	-1	31	-1	-1	-1	-1	62	73	-1	84	43	19	-1	89	-1	-1	48	1	30	-1	32	-1	93	46	-1	-1	-1	102
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	78	61	-1	28	-1	44	-1	-1	-1	-1	90	51	-1	62	-1	-1	47	80	30	-1	68	-1	20	-1	-1	-1	66	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	22	-1	-1	-1	1	-1	-1	45	-1	-1	5	72	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	10	-1	-1	-1	-1	-1	81	67	-1	115	-1	38	-1	21	-1	-1	-1	11	39	-1	-1	-1	-1	16
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	97	-1	-1	49	-1	50	-1	-1	116	-1	-1	30	-1	120	-1	-1	-1	-1	72	25	-1	66	-1	-1	-1	35	18	-1	-1	78	70	-1	83	-1	-1	-1	-1	-1	55	44	-1	-1	-1	6	-1	-1	71	-1	-1	-1	-1	-1	-1	23	-1	-1	41	-1	-1	92	117	-1	27	61	-1	-1	-1	-1	-1	-1	119	67	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	88	-1	-1	95	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	116	119	87	26	-1	-1	15	-1	-1	-1	-1	88	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	6	23	-1	43	-1	-1	62	-1	-1	-1	42	-1	56	58	76	-1	-1	13	5	64	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	61	-1	-1	93	-1	82	-1	-1	-1	19	44	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	59	80	83	-1	-1	37	38	-1	29	-1	-1	27	96	-1	-1	-1	-1	111	-1	-1	-1	-1	71	-1	99	110	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	31	52	-1
-1	-1	94	27	-1	-1	24	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	78	-1	-1	48	-1	54	-1	38	-1	-1	79	-1	-1	-1	20	25	-1	-1	-1	-1	-1	75	121	-1	-1	-1	-1	-1	-1	-1	-1	90	7	-1	35	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	-1	110	-1	118	-1	-1	1	-1	76	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	119	-1	-1	61	-1
-1	90	-1	-1	-1	-1	45	74	62	-1	93	29	-1	-1	-1	16	-1	-1	-1	22	-1	55	83	-1	-1	112	-1	-1	-1	-1	75	-1	-1	-1	-1	57	-1	34	-1	-1	-1	113	-1	-1	-1	15	-1	-1	-1	-1	38	-1	-1	-1	84	-1	-1	-1	-1	-1	98	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	73	114	-1	71	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	115	-1	-1	41	-1	-1	68	97	-1	-1	79	85	-1	-1	120	-1	-1	118	47	-1	-1	-1	-1	-1	-1	-1	-1	5
39	-1	-1	-1	-1	-1	-1	-1	32	64	-1	-1	-1	-1	28	-1	-1	52	73	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	51	-1	-1	118	-1	-1	-1	-1	-1	109	102	-1	63	-1	-1	-1	8	-1	-1	7	-1	100	53	-1	119	-1	84	-1	40	-1	76	-1	37	-1	117	17	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	43	34	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	87	-1	-1	-1	-1	94	-1	-1	-1	108	42	-1	86	67	-1	110	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	54	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	34	93	95	-1	-1	-1	-1	101	-1	57	-1	-1	-1	-1	-1	-1	83	-1	-1	87	120	91	53	-1	88	-1	61	105	-1	-1	85	-1	-1	-1	10	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	50	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	37	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	4	18	117	-1	24	82	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	106	-1	56	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	105	-1	-1	83	-1	27	-1	23	28	-1	26	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	84	-1	-1	-1	-1	97	-1	-1	-1	67	-1	-1	15	-1	-1	-1	-1	-1	-1	21	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	2	-1	77	76	-1	47	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	95	72	-1	-1	91	79	-1	120	11	-1
17	11	-1	-1	85	-1	28	41	-1	-1	120	18	63	-1	35	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	-1	-1	94	-1	16	117	-1	-1	-1	-1	-1	38	-1	77	-1	-1	32	-1	-1	95	-1	-1	-1	105	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	66	-1	73	-1	113	68	-1	45	-1	-1	-1	72	-1	-1	-1	-1	102	-1	55	-1	-1	23	-1	48	81	-1	70	-1	22	116	-1	44	39	-1	33	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	87	-1	43	69	-1	-1	-1	33	-1	91	111	-1	-1	106	97	-1	-1	35	-1	81	-1	-1	-1	119	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	46	-1	78	99	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	109	59	-1	-1	-1	-1	-1	77	-1	11	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	56	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	62	101	14	114	-1	-1	-1	75	74	-1	-1	-1
-1	104	-1	90	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	79	-1	-1	11	-1	-1	-1	87	-1	-1	-1	-1	108	-1	20	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	56	-1	25	-1	114	113	-1	81	-1	58	-1	-1	-1	-1	-1	-1	-1	51	91	50	-1	-1	119	-1	-1	-1	82	-1	-1	-1	111	-1	-1	26	65	-1	-1	77	-1	1	-1	-1	-1	35	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	18	-1	-1	-1	59	-1	15	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	108	-1	-1	100	65	-1	-1	3	-1	-1	96	86	-1	-1	-1	7	-1	-1	-1	39	-1	-1	32	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	42	54	-1	-1	-1	-1	-1	62	-1	106	69	-1	58	6	-1	121	-1	-1	109	-1	-1	-1	-1	-1	-1	88	-1	56	-1	-1	-1	116	28	-1	120	-1	-1	-1	27	-1	52	-1	-1	21	16	4	49	25	99	107	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	31	-1	48	-1	-1	114	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	38	32	20	-1	47	39	-1	-1	31	61	43	-1	9	-1	16	-1	91	115	-1	-1	-1	-1	-1	-1	-1	13	28	57	10	-1	18	-1	-1	54	-1	-1	-1	-1	109	-1	66	-1	-1	-1	-1	55	-1	74	94	-1	-1	120	98	-1	46	-1	-1	-1	-1	-1	78	-1	107	53	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	108	-1	5	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	51	-1	12	41	56	69	-1	-1	-1	-1	17	-1	90	26	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	115	-1	-1	119	-1	56	6	-1	29	86	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	59	3	16	-1	71	75	-1	-1	44	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	118	110	-1	-1	-1	47	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	70	85	-1	-1	-1	-1	51	114	-1	-1	-1	-1	66	-1	15	101	-1	-1	74	-1	64	-1	93	-1	-1	-1	-1	-1	91	-1	72	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	97
38	96	43	-1	-1	97	-1	-1	91	-1	18	-1	118	-1	-1	51	14	-1	3	-1	-1	109	-1	56	-1	49	11	-1	59	-1	-1	8	-1	1	-1	17	-1	-1	-1	-1	-1	-1	-1	32	-1	79	-1	-1	-1	37	21	-1	31	-1	77	-1	-1	7	-1	-1	-1	-1	100	-1	-1	116	-1	-1	2	-1	58	69	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	42	62	60	-1	-1	86	-1	28	-1	45	-1	-1	-1	-1	-1	-1	107	-1	-1	106	81	-1	-1	76	23	-1	-1	-1	-1	-1	104	-1	-1	-1	85	83
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	13	-1	-1	49	-1	-1	25	-1	-1	-1	-1	82	-1	-1	-1	-1	50	-1	-1	-1	-1	52	100	-1	-1	-1	45	116	115	46	-1	-1	-1	-1	-1	-1	27	-1	64	-1	74	-1	-1	120	96	-1	106	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	-1	-1	-1	51	92	-1	59	-1	-1	11	-1	-1	-1	-1	35	95	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	19	-1	46	10	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	106	92	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	47	50	28	-1	20	-1	-1	-1	65	-1	-1	70	119	-1	-1	-1	-1	-1	39	-1	-1	82	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	36	-1	109	-1	-1	26	-1	-1	-1	-1	99	-1	24	-1	-1	-1	-1	-1	-1
-1	74	36	66	-1	-1	-1	-1	-1	13	-1	22	-1	-1	4	-1	-1	-1	-1	70	-1	-1	-1	51	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	102	88	-1	-1	-1	50	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	110	-1	23	-1	-1	-1	-1	-1	9	-1	32	105	-1	-1	-1	-1	11	107	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1
-1	102	-1	107	-1	-1	-1	81	-1	-1	-1	58	-1	-1	-1	100	87	110	-1	37	82	-1	-1	62	75	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	49	-1	6	-1	-1	-1	-1	-1	44	-1	-1	-1	111	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	34	-1	63	-1	-1	74	-1	-1	-1	33	43	11	31	113	-1	84	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	42	-1	-1	-1
82	-1	18	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	38	-1	85	-1	-1	96	7	-1	-1	-1	-1	17	42	30	-1	-1	-1	-1	-1	104	51	103	-1	92	75	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	90	-1	120	16	-1	-1	-1	-1	-1	77	-1	105	76	29	11	-1	-1	-1	-1	-1	66	-1	-1	106	-1	-1	-1	-1	21	98	24	118	-1	64	-1	-1	-1	35	-1	-1	80	-1	-1	-1	1	-1	-1	116	-1	37	52	-1	-1	-1	-1	-1	32	-1	-1	-1	115	3	86	-1	-1	-1	45	-1
-1	30	-1	-1	20	-1	-1	-1	-1	59	15	-1	-1	-1	16	-1	-1	-1	-1	73	-1	49	76	-1	-1	74	-1	35	108	-1	66	45	84	-1	-1	-1	-1	61	-1	65	-1	82	-1	-1	36	10	-1	-1	64	-1	105	-1	22	7	51	-1	-1	-1	81	-1	70	-1	-1	13	-1	-1	-1	32	-1	-1	99	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	50	43	-1	120	-1	-1	-1	-1	-1	103	75	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	44	-1	102	107	-1
109	-1	89	-1	-1	-1	-1	96	-1	-1	-1	53	-1	83	-1	48	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	55	-1	92	-1	-1	31	-1	4	-1	-1	-1	74	-1	-1	81	-1	57	14	-1	71	-1	-1	17	-1	16	-1	-1	41	-1	66	-1	-1	-1	-1	-1	-1	80	18	75	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	38	-1	34	86	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	97	-1	-1	-1	72	-1	-1	49	7	-1	-1	-1	22	-1	-1	-1	59	9	-1	-1
-1	64	-1	-1	-1	105	87	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	92	-1	54	-1	-1	-1	14	-1	-1	-1	86	-1	-1	-1	-1	79	-1	-1	46	9	6	-1	-1	21	-1	-1	-1	-1	-1	-1	12	26	-1	-1	25	-1	33	-1	85	-1	-1	-1	67	-1	106	-1	59	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	90	-1	15	-1	-1	-1	69	-1	77	-1	7	19	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	109	74	-1	-1	13	-1	-1	-1	-1	38	-1
106	-1	3	8	-1	-1	99	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	21	-1	7	29	-1	-1	-1	-1	-1	89	-1	-1	-1	69	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	103	-1	107	-1	-1	35	-1	-1	75	-1	-1	-1	112	59	73	4	-1	24	-1	-1	-1	-1	15	25	-1	-1	-1	79	-1	-1	28	108	-1	-1	-1	115	-1	-1	66	-1	-1	95	116	102	-1	-1	-1	38	52	-1	-1	-1	-1	-1	-1	58	101	-1	77	-1	120	96	-1	81	-1	-1	97	-1	-1	-1	-1	-1
84	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	103	-1	-1	66	-1	-1	-1	109	34	-1	-1	-1	-1	-1	-1	-1	96	-1	18	68	15	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	118	-1	9	-1	-1	57	-1	93	112	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	30	54	-1	90	23	-1	-1	-1	-1	79	-1	108	-1	-1	-1	42	-1	-1	-1	-1	67	106	62	-1	21	-1	37	35	32	71	-1	101
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	9	77	-1	-1	111	-1	-1	-1	-1	-1	58	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	24	-1	86	-1	50	116	-1	-1	98	-1	97	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	49	64	91	-1	-1	-1	-1	-1	7	-1	-1	-1	5	26	18	-1	76	-1	-1	-1	41	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	78	-1	-1	-1	6	1	-1	-1	-1	-1	-1	-1	-1	55
83	-1	-1	9	-1	116	-1	37	-1	-1	-1	-1	41	-1	109	106	91	-1	115	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	20	-1	56	-1	-1	-1	-1	42	-1	112	-1	-1	49	-1	-1	-1	8	-1	-1	84	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	87	-1	19	69	81	-1	-1	104	-1	-1	6	36	-1	-1	101	78	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	15	51	-1	52	66	31	-1	-1	50	-1	-1	95	-1
