11
1
-1	-1	81	109	-1	-1	-1	4	-1	-1	7	-1	84	-1	-1	106	-1	-1	-1	55	38	-1	-1	-1	-1	60	30	50	12	-1	-1	-1	-1	-1	8	2	-1	-1	-1	-1	88	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	110	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	58	-1	13	41	-1	-1	37	-1	-1	-1	19	-1	-1	-1	25	-1	35	-1	61	-1	-1	-1	-1	-1	108	22	-1	-1	-1	-1	87	36	-1	-1	-1	-1	-1	-1	42	98	95	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	91	-1	-1	39	-1	-1	-1	-1	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	92	-1	-1	101	120	25	-1	-1	-1	22	15	-1	-1	-1	-1	-1	-1	3	-1	94	-1	57	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	97	-1	33	-1	35	118	-1	-1	-1	-1	2	-1	-1	27	-1	107	70	-1	62	95	69	6	-1	-1	-1	-1	52	-1	56	43	-1	-1	-1	-1	-1	11	-1	-1	-1	67	-1	24	-1	-1	-1	72	85	100	-1	-1	-1	-1	-1	98	104
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	28	-1	98	104	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	84	83	-1	-1	-1	-1	-1	52	-1	-1	67	-1	-1	56	-1	-1	-1	-1	72	-1	-1	81	-1	-1	-1	61	64	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	97	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	73	32	5	-1	-1	-1	-1	4	-1	1	-1	-1	-1	19	-1	-1	26	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	97	-1	108	-1	-1	-1	42	-1	-1	121	-1	-1	-1	-1	67	9	35	-1	-1	-1	58	-1	105	-1	68	98	-1	-1	-1	-1	-1	-1	-1	-1	5	63	-1	106	14	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	36	81	-1	-1	-1	38	57	34	16	-1	120	-1	-1	-1	64	51	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	47
-1	-1	-1	-1	-1	-1	24	27	57	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	112	100	-1	-1	23	-1	-1	-1	-1	41	-1	87	-1	-1	50	47	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	118	-1	53	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	66	-1	99	46	-1	-1	-1	-1	-1	7	-1	97	-1	29	-1	-1	96
115	-1	77	-1	36	-1	75	94	-1	-1	92	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	46	-1	32	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	73	-1	56	-1	51	-1	-1	-1	-1	84	-1	-1	11	103	-1	-1	-1	-1	113	10	-1	87	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	14	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	109	13	-1	108	-1	-1	105	27	8	-1	-1	-1	-1	-1	-1	-1	12	70	-1	-1	-1	31
-1	32	-1	-1	-1	89	-1	52	-1	-1	-1	2	-1	25	84	-1	53	-1	44	-1	82	-1	-1	72	80	-1	-1	11	-1	21	66	16	-1	73	-1	-1	-1	-1	39	-1	-1	111	77	-1	-1	43	-1	-1	-1	100	-1	-1	95	-1	-1	99	119	-1	-1	-1	-1	-1	19	-1	-1	-1	63	-1	-1	-1	-1	49	96	97	-1	-1	41	115	-1	-1	-1	-1	9	-1	55	93	-1	102	-1	-1	51	12	-1	26	103	-1	4	69	-1	-1	-1	50	87	-1	7	-1	-1	-1	120	-1	79	-1	74	-1	-1	-1	-1	105	92	81	-1
66	-1	-1	-1	113	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	34	-1	-1	-1	73	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	102	69	78	-1	-1	112	-1	-1	-1	-1	108	-1	-1	61	-1	-1	32	-1	-1	26	-1	50	117	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	76	107	-1	104	-1	37	-1	-1	-1	-1	2	-1	52	-1	-1	-1	97	41	7	-1	-1	-1	-1	-1	-1	-1	-1	71	49	-1	-1	23	-1	-1	-1	-1	24	84	30	-1	-1	-1	-1	120
69	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	21	20	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	109	37	-1	-1	113	-1	-1	93	-1	-1	91	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	77	-1	-1	-1	-1	108	-1	70	-1	80	-1	76	-1	45	-1	-1	-1	28	-1	-1	26	-1	-1	34	-1	73	87	86	-1	54	-1	-1	-1	22	-1	-1	31	100	62	63	-1	12	43	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
79	37	-1	-1	6	-1	-1	-1	8	61	-1	76	-1	-1	63	32	-1	70	94	74	-1	52	-1	-1	-1	-1	-1	-1	5	69	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	114	-1	-1	68	-1	-1	-1	28	47	25	-1	106	102	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	109	84	-1	78	-1	-1	-1	-1	-1	-1	80	81	-1	91	-1	-1	-1	-1	56	57	-1	-1	2	-1	-1	-1	-1	-1	49	-1	-1	45	22	19	115	119	-1	-1	-1	116	-1	-1	60	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	76	15	-1	-1	-1	-1	-1	-1	81	-1	68	-1	-1	-1	-1	-1	-1	-1	31	99	29	-1	-1	17	-1	-1	-1	-1	41	-1	-1	84	-1	-1	-1	106	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	-1	-1	65	-1	-1	2	-1	-1	71	-1	112	-1	-1	-1	67	36	-1	-1	44	25	-1	89	33	48	-1	-1	28	-1	-1	-1	-1	-1	46	-1	50	56	-1	-1	-1	-1	-1	-1	102	-1	14	-1	120	-1	-1	-1	-1	-1	38	-1	-1	-1	95	3	-1	-1	-1	52	-1	69	-1	85	27	37	-1	57	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	102	-1	92	75	-1	-1	49	-1	52	-1	-1	90	89	-1	-1	-1	-1	-1	99	-1	-1	121	-1	-1	-1	16	-1	-1	55	111	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	103	-1	95	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	-1	31	25	-1	76	-1	-1	105	-1	32	20	-1	-1	15	-1	98	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	68	73	-1
-1	4	7	-1	-1	46	109	-1	33	-1	42	-1	39	-1	-1	-1	75	110	14	-1	-1	-1	-1	86	-1	-1	-1	-1	108	95	79	-1	-1	-1	63	-1	19	-1	96	-1	-1	-1	-1	-1	-1	27	-1	76	-1	-1	-1	41	-1	-1	78	-1	-1	105	61	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	66	69	-1	-1	-1	8	-1	43	-1	-1	-1	-1	-1	-1	-1	16	-1	52	32	-1	-1	-1	-1	-1	-1	-1	21	99	-1	-1	11	90	-1	58	-1	-1	104	25	-1	-1	-1	71	115	47	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	2	-1	-1	-1	73	-1	87	-1	-1	-1	-1	6	95	-1	8	100	27	-1	67	-1	107	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	12	-1	-1	85	-1	-1	-1	-1	105	-1	-1	-1	19	-1	-1	-1	35	-1	-1	-1	-1	91	43	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	30	-1	-1	-1	7	-1	89	58	39	57	-1	-1	-1	-1	98	115	92	-1	-1	111	32	-1	-1	84	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	20	-1	-1	21	-1	26	-1
-1	41	72	14	-1	67	-1	-1	19	-1	-1	-1	13	-1	-1	109	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	115	-1	83	120	-1	-1	118	-1	-1	-1	-1	92	-1	-1	-1	21	-1	-1	-1	-1	-1	58	-1	-1	85	30	31	-1	-1	-1	-1	22	-1	-1	2	110	73	98	-1	-1	-1	-1	-1	-1	108	6	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	65	-1	81	-1	-1	48	-1	93	52	-1	-1	3	34	78	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	120	40	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	2	-1	-1	-1	67	-1	31	-1	20	-1	-1	74	55	96	-1	45	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	88	114	-1	-1	21	34	-1	-1	-1	38	-1	-1	93	101	-1	-1	91	15	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	24	-1	104	-1	84	54	-1	-1	-1	-1	-1	-1	77	-1	-1	35	82	66	-1	-1	-1	-1	115	-1	-1	-1	-1	47	94	-1	43	87	-1	76	-1	75	-1	70
-1	34	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	59	-1	117	-1	-1	-1	-1	-1	-1	33	-1	102	-1	-1	-1	2	-1	58	-1	6	-1	-1	-1	71	-1	-1	31	-1	70	-1	-1	-1	-1	-1	86	-1	-1	94	-1	55	1	-1	76	-1	111	-1	85	63	-1	-1	-1	-1	109	-1	-1	-1	17	-1	9	-1	37	-1	-1	-1	106	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	52	110	-1	-1	16	-1	-1	-1	-1	7	-1	-1	13	5	-1
-1	-1	-1	71	99	97	-1	-1	14	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	28	-1	-1	-1	-1	113	-1	-1	-1	44	-1	-1	-1	68	85	104	-1	60	-1	-1	110	-1	-1	-1	35	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	111	-1	58	90	-1	-1	-1	-1	115	34	-1	-1	-1	-1	78	18	-1	11	-1	-1	-1	-1	-1	-1	-1	108	-1	36	-1	91	-1	-1	101	73	1	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	67	22	-1	-1	100	-1	-1	-1	66	-1	-1	-1	38	-1	-1	115	106	-1	-1	-1	-1	41	-1	62	56	-1	-1	1	6	-1	-1	86	-1	34	109	-1	12	-1	116	-1	-1	93	-1	-1	-1	45	-1	25	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	82	-1	2	-1	-1	-1	78	39	11	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	91	-1	-1	-1
-1	-1	68	101	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	88	-1	-1	-1	3	-1	-1	-1	86	-1	-1	-1	29	-1	-1	-1	-1	65	4	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	66	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	105	-1	107	78	104	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	85	-1	-1	-1	55	76	56	-1	-1	-1	-1	-1	67	-1	112	-1	-1	-1	-1	60	-1	53	-1	57	59	-1	-1	6	93	-1	40	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	100	-1	15	70	68	11	56	108	-1	-1	93	-1	22	-1	27	-1	-1	-1	26	-1	84	-1	-1	3	-1	107	40	-1	95	79	-1	-1	-1	-1	43	-1	-1	-1	-1	51	-1	-1	46	-1	104	-1	-1	1	-1	-1	5	-1	-1	-1	87	112	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	6	7	8	-1	-1	-1	-1	25	97	-1	96	4	-1	-1	-1	76	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	37	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	40	-1	102	-1	-1	-1	-1	-1	50	-1	-1	97	-1	-1	-1	35	-1	-1	-1	-1	72	-1	75	-1	-1	37	14	-1	27	-1	-1	-1	-1	11	68	64	-1	-1	-1	81	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	44	-1	88	42	-1	-1	-1	-1	-1	53	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	32	29	59	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1
80	-1	-1	79	-1	25	30	-1	6	67	75	-1	-1	61	-1	77	97	47	-1	31	60	-1	-1	100	109	7	21	-1	-1	90	-1	-1	-1	59	99	92	22	120	-1	-1	-1	-1	51	16	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	85	40	-1	53	-1	2	86	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	5	-1	-1	-1	107	-1	-1	-1	111	37	-1	13	-1	88	-1	-1	-1	24	105	-1	43	70	-1	62	-1	-1	28	-1	45	-1	82	-1	32	-1	-1	-1	-1	-1	113
-1	-1	87	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	46	-1	73	49	11	98	-1	-1	52	-1	111	-1	76	-1	-1	-1	-1	-1	15	16	-1	14	-1	-1	121	-1	-1	-1	-1	-1	96	-1	-1	-1	104	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	44	-1	-1	-1	-1	-1	63	-1	-1	58	-1	-1	68	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	5	-1	94	-1	-1	42	-1	89	-1	117	51	114	50	-1	-1
44	-1	-1	91	115	-1	114	106	-1	-1	-1	35	-1	-1	-1	27	113	85	26	-1	110	-1	-1	-1	5	-1	15	-1	65	-1	-1	-1	-1	-1	7	-1	50	97	-1	-1	17	57	-1	-1	-1	-1	94	-1	-1	-1	107	105	90	74	-1	43	-1	-1	22	28	-1	-1	-1	-1	-1	76	77	67	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	80	100	-1	96	-1	4	108	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	31	-1	-1	111	-1	-1	-1	-1	68	116	45	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	9	-1	47	-1	-1	41	7	18	-1	-1	13	-1	-1	29	-1	-1	-1	-1	51	-1	110	-1	-1	-1	66	42	-1	-1	-1	80	115	-1	-1	-1	20	67	91	-1	-1	62	83	85	-1	-1	117	61	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	74	63	77	-1	96	-1	-1	56	-1	-1	33	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	116	-1	79	-1	-1	-1	-1	-1	24	-1	45	-1	-1	-1	-1	-1	30	-1	-1	114	-1	-1	-1	111	-1	-1	15	-1	118	69	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	112	-1	-1	-1	52	-1	-1	68	-1	-1	-1	-1	-1	79	-1	61	-1	-1	23	-1	-1	117	92	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	54	56	-1	22	-1	-1	88	-1	18	77	28	8	-1	70	-1	-1	-1	-1	-1	49	-1	114	-1	-1	31	-1	121	-1	-1	10	40	-1	-1	-1	106	51	-1	-1	-1	80	-1	89	62	-1	-1	-1	-1	-1	105	-1	-1	65	-1	-1	73
-1	116	-1	-1	32	-1	70	65	-1	-1	-1	-1	-1	-1	37	18	-1	-1	-1	-1	118	71	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	102	-1	-1	30	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	85	40	35	-1	-1	-1	-1	-1	-1	78	11	1	-1	-1	120	-1	-1	-1	54	-1	-1	-1	-1	66	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	22	-1	83	-1	47	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	120	37	-1	68	-1	59	26	-1	-1	-1	112	-1	-1	-1	-1	84	70	-1	-1	9	-1	41	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	91	-1	1	-1	52	-1	-1	-1	-1	-1	89	73	-1	-1	7	101	-1	100	114	51	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	25	115	-1	-1	62	-1	-1	11	-1	38	-1	-1	118	-1	55	-1	-1	104	-1	34	-1	-1	-1	-1	-1	5	-1	-1	106	-1	-1	-1	88	-1
4	-1	-1	89	-1	-1	44	51	97	6	-1	-1	40	-1	115	-1	-1	-1	-1	95	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	105	-1	31	50	25	-1	8	110	-1	-1	-1	-1	-1	86	57	20	-1	-1	118	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	30	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	70	43	88	102	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	2	-1	-1	-1	22
41	77	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	70	58	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	-1	-1	67	-1	-1	-1	-1	-1	22	-1	-1	-1	88	82	-1	94	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	68	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	15	-1	7	-1	-1	13	16	-1	-1	-1	-1	-1	-1	-1	12	-1	54	-1	-1	109	99	93	-1	86	-1	-1	-1	85	-1	-1	-1	-1	-1	51	35	116	-1	91	-1	-1	-1	-1
34	88	71	-1	-1	15	-1	-1	74	8	-1	-1	-1	-1	67	-1	42	-1	-1	-1	-1	51	-1	20	-1	40	-1	-1	-1	108	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	5	-1	109	100	-1	-1	118	79	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	73	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	43	-1	-1	-1	-1	44	-1	-1	-1	61	-1	111	-1	102	37	-1	-1	-1	-1	-1	-1	-1	63	83	97	47	-1	-1	1	81	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	60	4	-1	89	-1	-1
-1	-1	100	-1	-1	-1	102	-1	82	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	64	-1	-1	114	-1	-1	-1	-1	-1	55	107	-1	73	97	-1	-1	-1	115	-1	93	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	59	-1	103	-1	2	6	-1	-1	65	-1	67	-1	-1	91	31	70	69	-1	-1	62	118	-1	92	10	-1	20	-1	-1	110	47	26	-1	13	-1	105	89	-1	-1	-1	-1	120	-1	-1	29	37	21	-1	-1	49	-1	56	-1	-1	-1	-1	61	-1	121	113	18	-1	19	-1	-1	76
-1	-1	-1	49	-1	-1	69	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	55	13	-1	-1	-1	54	-1	86	-1	-1	-1	2	-1	70	-1	118	-1	-1	-1	47	73	34	-1	-1	-1	29	-1	-1	-1	39	-1	-1	7	78	-1	93	63	-1	16	-1	8	-1	-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	89	46	-1	42	28	-1	-1	96	97	44	-1	112	-1	51	-1	-1	52	94	-1	-1	-1	-1	-1	-1	-1	102	10	90	-1	-1	115	-1	-1	25	-1	-1	-1	23	-1	-1	84	-1
73	-1	56	-1	-1	-1	94	110	86	-1	-1	-1	-1	91	49	-1	-1	-1	-1	-1	103	85	33	-1	-1	53	-1	-1	75	10	-1	-1	-1	-1	-1	-1	101	-1	1	-1	-1	-1	-1	-1	-1	-1	23	70	-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	62	-1	4	46	-1	-1	-1	-1	-1	-1	99	-1	121	-1	40	31	77	76	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	5	118	-1	96	3	-1	-1	-1	-1	-1	18	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	63	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	20	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	43	47	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	84	-1	-1	-1	-1	-1	4	36	-1	-1	85	-1	-1	-1	-1	-1	101	-1	-1	112	-1	61	-1	72	-1	-1	-1	-1	48	-1	-1	33	55	-1	-1	94	-1	-1	-1	22	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	91	67	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	37	75	1	-1	-1	96	59	-1	103	8
-1	-1	25	13	-1	20	118	-1	-1	99	-1	-1	-1	-1	29	39	-1	-1	-1	98	50	12	-1	49	-1	-1	-1	9	42	-1	6	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	95	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	83	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	47	23	-1	-1	-1	-1	14	33	-1	-1	117	-1	-1	-1	-1	84	108	-1	-1	-1	41	-1	22	65	-1	114	-1	-1	-1	-1	-1	16	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	24	-1	74
