11
1
-1	85	100	-1	-1	-1	-1	82	114	-1	111	-1	-1	-1	-1	110	71	14	-1	-1	-1	27	-1	-1	13	-1	80	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	41	-1	-1	-1	94	-1	-1	39	-1	-1	-1	61	-1	-1	70	-1	-1	-1	-1	-1	22	52	-1	-1	98	-1	-1	108	-1	-1	34	-1	-1	47	-1	-1	95	121	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	38	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	107	-1	30	-1
-1	5	-1	-1	88	-1	-1	-1	38	79	-1	55	120	-1	-1	-1	-1	-1	-1	-1	76	-1	112	-1	-1	111	-1	4	-1	2	-1	-1	-1	78	1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	107	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	31	10	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	6	-1	54	57	-1	-1	-1	-1	-1	30	-1	-1	73	-1	117	-1	-1	68	-1	-1	-1	25	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	116	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	108	-1
59	-1	104	-1	-1	113	12	-1	81	-1	-1	-1	-1	-1	114	2	-1	-1	78	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	11	-1	-1	27	-1	-1	52	106	-1	10	57	-1	24	-1	-1	-1	-1	86	83	-1	-1	-1	-1	-1	-1	68	-1	116	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	25	41	108	-1	-1	55	-1	-1	-1	64	75	115	72	26	82	-1	-1	99	62	-1	42	-1	-1	-1	-1	-1	105	102	95	-1	-1	-1	21	-1	9
-1	-1	17	-1	56	-1	-1	-1	-1	-1	-1	58	54	7	98	-1	-1	-1	-1	-1	52	-1	14	38	109	-1	-1	115	47	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	18	-1	-1	27	-1	-1	94	99	-1	33	-1	73	-1	-1	21	-1	-1	29	121	81	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	118	59	85	61	-1	16	-1	-1	100	-1	-1	-1	-1	-1	-1	119	-1	-1	96	-1	-1	-1	4	82	-1	41	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	39	94	100	-1	87	-1	-1	110	-1	85	-1	83	-1	106	-1	1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	43	104	58	-1	-1	111	56	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	31	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	80	-1	-1	-1	120	15	115	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	94	-1	57	-1	-1	-1	-1	89	43	-1	-1	-1	-1	8	-1	-1	109	-1	-1	7	-1	-1	21	-1	-1	-1	73	-1	74	-1	71	-1	51	-1	-1	-1	81	117	116	25	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	50	-1	1	78	-1	-1	-1	-1	-1	52	-1	72	-1	-1	106	-1	-1	-1	-1	-1	-1	3	-1	66	-1	93	-1	-1	12	107	31
-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	7	40	116	-1	-1	-1	-1	-1	96	-1	-1	-1	49	-1	118	44	-1	-1	-1	12	-1	-1	-1	-1	-1	14	120	60	-1	-1	-1	-1	-1	-1	106	59	-1	-1	87	-1	13	-1	-1	-1	-1	-1	86	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	19	-1	-1	-1	-1	-1	34	-1	-1	6	-1	47	78	-1	-1	88	-1	-1	-1	-1	-1	38	29
109	-1	-1	-1	-1	-1	110	12	37	-1	-1	-1	-1	-1	-1	90	97	-1	33	-1	-1	-1	28	-1	-1	-1	64	-1	67	-1	-1	-1	-1	-1	40	-1	-1	16	-1	-1	-1	-1	-1	10	80	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	83	-1	-1	-1	-1	2	-1	-1	-1	117	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	77	18	-1	-1	63	45	23	-1	-1	-1	-1	46	-1	101	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	26	-1	-1	-1	-1	-1	-1	58	22	72	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	5	-1	-1	-1	25	96	-1	16	8	-1	-1	-1	-1	-1	-1	-1	-1	36	14	28	74	-1	45	-1	-1	-1	78	-1	-1	-1	-1	64	100	12	-1	-1	85	-1	-1	77	41	-1	-1	-1	-1	69	-1	-1	58	-1	-1	-1	88	-1	84	-1	-1	116	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	49	-1	-1	63	-1	47	102	-1	112	-1	-1	110	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1	115	4	80	-1	-1	-1	-1	-1	-1	94	-1	-1	17	-1	99	-1	-1	-1	31	-1	-1	-1	-1	-1	96	-1	-1	86	-1	-1	-1	-1	38	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	10	-1	-1	-1	90	-1	11	-1	-1	8	-1	87	61	-1	-1	-1	-1	44	-1	-1	118	14	-1	-1	7	-1	-1	19	-1	105	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	91	-1	40	7	86	74	77	-1	-1	-1	19	-1	103	-1	-1	17	88	58	-1	-1	-1	-1	-1	-1	68	29	15	21	-1	-1	-1	111	84	32	-1	-1	-1	11	-1	-1	49	-1	-1	-1	87	-1	92	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	26	-1	31	13	-1	-1	-1	-1	-1	65	-1	114	-1	5	-1	-1	97	-1	62	-1	-1	81	28	-1	79	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	70	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	77	-1	-1	65	105	-1	58	-1	52	-1	-1	-1	55	-1	31	-1	-1	120	79	-1	-1	-1	-1	-1	102	-1	-1	6	62	-1	-1	38	-1	-1	-1	97	96	115	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	101	37	12	113	-1	-1	39	-1	-1	60	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	104	-1	-1	93	-1	74	-1	-1	-1	-1	-1	51	-1	119	110	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	75	81	-1	108	64	20	-1	-1	99	-1
-1	61	-1	82	-1	-1	-1	-1	16	-1	-1	30	83	75	-1	-1	1	-1	-1	-1	47	8	-1	112	41	-1	-1	-1	-1	-1	11	-1	-1	-1	81	31	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	36	117	-1	-1	-1	39	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	88	90	-1	-1	-1	72	6	-1	-1	-1	-1	-1	-1	32	-1	86	-1	-1	21	-1	-1	60	-1	-1	-1	-1	71	-1	-1	-1	-1	114	-1	-1
19	-1	-1	-1	-1	73	59	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	34	-1	113	-1	-1	-1	-1	-1	61	21	-1	-1	12	-1	-1	-1	-1	64	57	-1	-1	-1	76	-1	96	120	50	-1	-1	-1	-1	-1	25	56	-1	86	-1	84	-1	-1	-1	-1	8	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	10	-1	118	-1	-1	-1	-1	-1	-1	58	16	-1	-1	-1	28	116	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	92	-1	43	1	40	-1	-1	48	-1	83	-1	-1
-1	-1	-1	-1	115	-1	-1	32	-1	-1	121	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	85	93	-1	30	-1	20	-1	-1	5	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	75	-1	-1	-1	43	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	3	-1	67	-1	-1	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	59	89	-1	-1	-1	76	-1	-1	-1	95	64	-1	-1	105	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	78	-1	58	27	-1	-1	-1	52	10	-1	-1	-1	26	-1	-1	94
66	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	25	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	81	75	-1	-1	-1	27	-1	-1	-1	105	-1	85	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	116	-1	-1	32	-1	-1	-1	-1	34	-1	76	-1	-1	-1	121	100	-1	-1	-1	46	-1	-1	5	-1	-1	22	-1	-1	62	-1	-1	-1	-1	-1	-1	74	37	6	-1	101	-1	-1	-1	33	-1	-1	-1	92	-1	3	95	-1	64	-1	-1
80	84	-1	79	6	-1	43	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	13	-1	-1	83	4	-1	28	-1	-1	-1	-1	18	16	-1	92	-1	-1	-1	-1	-1	-1	26	82	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	103	-1	-1	-1	-1	110	87	-1	-1	-1	-1	-1	81	-1	-1	115	63	62	-1	101	-1	24	-1	-1	94	-1	-1	-1	112	-1	108	29	-1	58	-1	53	49	75	-1	93	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	45	-1	74	-1	113	-1	-1
-1	14	-1	-1	-1	3	8	-1	83	19	-1	-1	-1	104	-1	65	-1	-1	-1	-1	72	7	54	-1	-1	-1	-1	53	-1	-1	108	-1	-1	13	-1	12	-1	79	-1	-1	30	-1	-1	78	69	25	36	-1	-1	-1	-1	-1	-1	112	100	-1	95	-1	-1	-1	-1	-1	15	92	-1	46	-1	-1	-1	85	-1	-1	40	58	-1	-1	-1	-1	33	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	74	70	-1	-1	-1	57	-1	-1	-1	-1	-1	106	27	-1	-1	-1	99	-1	-1	-1	-1	-1	77	-1	-1	49	-1	101	-1	-1	-1	-1
81	54	-1	52	-1	-1	-1	-1	119	-1	13	-1	-1	87	-1	67	-1	-1	48	-1	39	-1	20	-1	64	-1	25	-1	15	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	121	-1	84	74	4	16	-1	-1	65	-1	-1	99	-1	-1	-1	-1	86	-1	108	-1	105	-1	-1	12	5	30	-1	69	-1	50	10	-1	75	-1	28	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	95	71	-1	-1	-1	-1	58	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
103	95	-1	69	-1	105	-1	-1	97	-1	-1	26	-1	101	-1	-1	-1	-1	58	85	-1	41	-1	-1	-1	-1	27	-1	-1	11	74	-1	-1	-1	113	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	68	1	-1	-1	-1	-1	76	118	-1	-1	-1	-1	57	-1	-1	-1	-1	29	2	-1	-1	3	-1	36	-1	-1	-1	88	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	91	84	-1	25	-1	-1	46	59	-1	-1	-1	64	-1	-1	-1	-1	-1	13	-1	86	19	-1	70	83	50	120	82	72	-1	-1	-1
-1	33	-1	-1	-1	92	88	-1	-1	-1	-1	-1	71	30	-1	-1	96	55	117	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	68	-1	28	107	-1	-1	-1	46	-1	73	5	-1	103	24	20	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	114	-1	-1	99	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	76	-1	-1	-1	37	-1	104	-1	-1	-1	-1	-1	-1	39	-1	65	4	-1	21	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	69
71	-1	27	60	-1	-1	-1	-1	99	20	68	-1	-1	-1	-1	-1	-1	51	76	-1	3	-1	92	-1	-1	-1	78	69	-1	-1	-1	-1	-1	-1	-1	70	40	94	104	-1	-1	97	10	-1	-1	-1	-1	90	-1	7	-1	-1	91	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	62	112	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	58	-1	-1	108	93	-1	-1	-1	-1	-1	102	-1	-1	-1	72	120	-1	-1	-1	100	12	-1	-1	-1	-1	66	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	5
37	74	-1	30	-1	57	-1	-1	-1	-1	-1	-1	46	89	-1	-1	-1	115	-1	-1	44	-1	-1	-1	-1	-1	14	-1	-1	-1	90	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	64	-1	-1	103	5	-1	105	-1	-1	-1	-1	63	53	-1	-1	58	69	-1	-1	-1	-1	-1	-1	120	-1	84	101	-1	-1	-1	-1	117	109	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	47	9	-1	-1	15	79	-1	-1	-1	-1	-1	-1	114	-1	-1	76	118	108	-1	-1	29	-1	-1	16	121	10	98	34	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	11	15	-1	-1	-1	-1	18	70	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	49	-1	21	-1	-1	45	111	-1	118	36	119	-1	62	85	114	-1	-1	24	-1	-1	-1	-1	-1	2	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	89	57	-1	94	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	67	75	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	22	46	-1	7	14	-1	-1	-1	38	-1	-1	-1	73	78
-1	-1	-1	-1	110	104	-1	-1	-1	-1	-1	22	77	47	-1	11	108	114	-1	121	-1	2	-1	-1	29	33	-1	-1	-1	51	-1	-1	-1	-1	71	-1	-1	-1	106	-1	-1	-1	101	-1	78	-1	39	-1	116	-1	-1	-1	-1	-1	63	5	-1	74	89	-1	16	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	107	-1	-1	-1	-1	67	-1	-1	97	-1	24	-1	-1	100	-1	-1	58	-1	4	-1	61
49	-1	-1	-1	-1	-1	111	-1	34	-1	96	64	32	-1	-1	43	75	-1	-1	52	-1	-1	-1	77	-1	48	22	-1	55	71	-1	-1	-1	116	-1	-1	17	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	66	89	97	102	-1	-1	-1	-1	-1	-1	110	12	38	-1	106	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	19	99	40	-1	42	-1	-1	-1	-1	44	-1	-1	-1	69	121	-1	-1	-1	1	117	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	3	-1	74	-1	5	89	8	49	-1	-1	-1	-1	16	-1	110	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	93	-1	105	-1	-1	-1	119	-1	-1	-1	-1	-1	58	-1	-1	42	-1	-1	-1	52	70	102	36	114	97	-1	-1	-1	59	-1	-1	-1	37	101	86	-1	-1	-1	-1	47	-1	10	-1	-1	-1	18	7	118	73	-1	-1	-1	-1	-1	30	99	-1	25	-1	-1	-1	-1	91	15	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	51	-1	6
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	55	-1	-1	80	-1	1	33	-1	-1	-1	-1	-1	10	-1	-1	60	118	-1	-1	-1	-1	-1	-1	92	-1	-1	7	39	23	8	-1	103	-1	61	-1	89	-1	69	-1	-1	14	74	88	57	72	16	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	66	-1	104	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	112	-1	-1	108	-1	-1	-1	-1	12	114	31	-1	-1	-1	-1	-1	71	-1	-1	115	9	-1	-1	-1	-1	-1
-1	60	73	-1	-1	98	104	-1	7	-1	-1	-1	101	-1	13	112	-1	-1	-1	1	-1	-1	115	-1	-1	-1	6	-1	-1	-1	-1	111	-1	-1	119	94	-1	11	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	-1	-1	-1	-1	120	64	-1	31	-1	-1	68	87	80	-1	-1	-1	-1	-1	-1	-1	51	-1	97	-1	-1	-1	99	114	-1	-1	-1	-1	36	29	-1	-1	109	69	-1	-1	-1	-1	15	83	-1	-1	-1	40	-1	-1	21	-1	-1	22	-1	105	74	-1	-1	66	82	84	-1	-1	-1	34	78	-1	17	117	14
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	6	-1	-1	-1	-1	-1	-1	121	94	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	63	84	77	26	-1	-1	5	-1	-1	-1	35	-1	-1	74	11	109	40	-1	-1	62	-1	-1	32	-1	-1	37	-1	24	-1	-1	-1	-1	-1	107	-1	117	-1	-1	-1	-1	-1	19	57	-1	-1	53	65	-1	-1	3	2	43	-1	34	-1	39	90	-1	-1	41	111	75	55	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	27	79	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	17	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	27	86	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	6	-1	-1	89	110	-1	-1	-1	-1	53	-1	-1	-1	-1	121	-1	41	60	3	-1	-1	36	-1	116	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	103	-1	70	-1	-1	75	-1	109	71	-1	29	-1	-1	72	35	24	48	-1	-1	-1	5	-1	-1	-1	-1	-1	81	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1
113	6	11	-1	-1	-1	-1	37	-1	-1	2	84	-1	45	30	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	28	75	-1	60	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	40	-1	-1	-1	-1	-1	-1	-1	86	111	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	17	71	73	-1	-1	31	63	120	41	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	92	55	67	-1	-1	-1	64	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	58	-1	38	49	-1	121	39	-1	-1	-1	83	98	-1	-1	-1	-1	-1	-1	81	-1
-1	22	53	83	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	48	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	47	17	-1	-1	92	-1	108	-1	56	-1	-1	-1	-1	-1	84	85	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	76	-1	-1	1	-1	120	-1	-1	50	-1	-1	112	65	106	-1	32	-1	104	-1	-1	39	-1	-1	-1	4	-1	64	28	110	-1	62	-1	97	-1	60	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	40	42	-1	-1	-1	94	-1	-1	-1	31	23	-1
-1	28	120	-1	-1	34	-1	-1	67	-1	-1	-1	42	-1	24	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	52	-1	-1	-1	45	46	57	-1	32	-1	-1	-1	-1	-1	74	-1	-1	110	-1	-1	91	105	112	-1	-1	-1	-1	-1	-1	-1	-1	33	22	-1	-1	-1	2	-1	-1	-1	71	-1	-1	44	-1	98	-1	-1	-1	31	-1	23	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	13	-1	-1
100	72	-1	-1	111	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	57	39	-1	-1	95	-1	73	-1	-1	-1	-1	76	106	-1	-1	22	78	9	-1	-1	-1	-1	-1	25	-1	75	43	-1	-1	-1	-1	97	93	-1	-1	-1	-1	94	20	55	-1	15	28	-1	-1	-1	-1	-1	26	-1	-1	-1	77	-1	-1	-1	89	-1	-1	-1	-1	-1	13	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	46	-1	87	121	-1	-1	-1	112	-1	-1	-1	24	-1	-1	109	-1	-1	-1	85	80	-1	-1	-1	-1	-1	-1	-1
-1	75	71	-1	91	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	65	7	31	62	90	-1	-1	43	103	-1	38	-1	-1	-1	82	-1	-1	-1	-1	-1	116	-1	-1	59	-1	-1	-1	-1	50	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	8	109	-1	46	-1	-1	-1	84	-1	94	118	-1	-1	-1	-1	-1	-1	3	111	63	-1	30	-1	-1	-1	61	-1	-1	-1	-1	-1	115	-1	-1	18	-1	22	86	45	13	105	14	102	-1	26	27	25	110	-1	-1	85	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	39	1
-1	-1	-1	13	-1	14	-1	18	-1	-1	-1	-1	-1	113	-1	-1	-1	67	-1	15	34	98	50	-1	-1	-1	66	-1	97	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	71	-1	100	49	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	10	-1	104	-1	82	-1	-1	-1	-1	8	-1	5	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	115	-1	25	-1	78	-1	-1	-1	-1	-1	-1	88	-1	-1	63	-1	-1	9	-1	-1	-1	69	-1	-1	28	-1	-1	-1	-1	105	-1	110	-1	74	-1	-1
