11
1
-1	-1	-1	-1	-1	-1	50	102	9	59	72	-1	-1	-1	84	-1	100	-1	-1	-1	-1	77	7	-1	-1	-1	-1	29	-1	-1	-1	111	91	-1	-1	-1	108	-1	-1	-1	99	53	-1	113	31	30	98	-1	49	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	26	5	119	93	-1	-1	-1	23	56	44	-1	-1	-1	13	-1	85	-1	-1	-1	17	-1	-1	71	-1	-1	-1	-1	12	-1	76	-1	66	-1	67	-1	-1	42	104	-1	94	-1	-1	46	-1	-1	95	-1	-1	24	61	-1	-1	-1	-1	-1	47	-1	18	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	75	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	107	-1	-1	-1	95	54	-1	-1	-1	76	-1	9	51	-1	-1	-1	73	-1	68	-1	1	-1	-1	-1	97	44	-1	-1	-1	-1	25	71	-1	53	-1	12	-1	22	77	-1	-1	52	24	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	36	-1	-1	-1	28	60	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	85	-1	-1	-1	6	-1	3	105	106	-1
-1	-1	-1	107	-1	-1	43	-1	62	66	56	-1	-1	60	-1	-1	-1	87	-1	-1	46	-1	-1	-1	24	-1	12	15	-1	-1	-1	-1	67	7	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	75	84	-1	-1	-1	17	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	53	-1	34	91	-1	47	88	90	6	78	-1	55	-1	-1	52	-1	-1	-1	54	-1	-1	-1	-1	76	63	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	69	-1	-1	-1	11	-1	-1	35	-1	30	-1	-1	-1	3	-1	-1	47	-1	9	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	38	20	-1	-1	-1	-1	45	-1	-1	27	-1	-1	-1	-1	-1	-1	29	-1	6	26	-1	43	-1	-1	-1	2	-1	71	78	-1	63	57	-1	-1	67	-1	112	74	-1	5	-1	54	-1	85	-1	41	-1	-1	97	-1	-1	62	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	108	98	-1	-1	42	-1	-1	-1	52	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	96	-1	-1	-1	94	88	-1	-1	-1	-1	-1	-1	77	-1	57	-1	-1	12	47	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	51	-1	-1	-1	55	-1	5	-1	-1	39	-1	62	87	-1	119	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	21	-1	106	-1	-1	118	-1	-1	107	-1	-1	-1	-1	100	-1	-1	28	-1	83	103	-1	-1	53	90	63	-1	8	-1	66	-1	-1	-1	49	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	95	-1	-1	54	65
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	14	22	-1	49	-1	-1	-1	-1	79	33	-1	-1	51	-1	81	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	97	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	12	-1	23	-1	-1	25	86	-1	-1	-1	-1	5	13	-1	-1	-1	114	-1	9	-1	8	-1	84	-1	-1	-1	-1	-1	-1	-1	92	-1	69	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	35	47	108	-1	-1	-1	-1	-1	-1	-1	-1	27	98	112	-1	48	-1	46	-1	58	55	-1	-1	-1	-1	-1	-1	2	37	-1	-1	-1	-1	63	-1	-1	6	-1	30	-1	-1	51	-1	-1	-1	102	74	-1	-1	-1	65	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	64	97	-1	-1	10	-1	-1	15	-1	82	-1	81	-1	-1	92	-1	-1	-1	-1	-1	-1	45	16	-1	-1	-1	12	80	66	-1	-1	-1	-1	-1	-1	9	-1
-1	27	-1	-1	-1	55	-1	-1	-1	91	106	-1	90	25	-1	89	3	17	97	-1	-1	11	-1	-1	-1	-1	26	10	-1	-1	-1	-1	-1	-1	35	-1	102	-1	21	-1	-1	107	46	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	33	-1	7	18	99	65	-1	-1	-1	-1	80	-1	24	-1	-1	-1	98	-1	-1	71	81	-1	-1	8	-1	88	-1	61	70	79	78	-1	-1	-1	-1	-1	58	-1	-1	-1	76	-1	-1	-1	28	-1	72	-1	92	4	-1	-1	-1	96	-1	-1	22	67	-1
15	-1	-1	36	62	-1	-1	-1	61	-1	92	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	83	-1	90	31	78	-1	109	-1	85	46	120	-1	-1	-1	-1	59	-1	-1	-1	-1	10	13	-1	-1	105	-1	-1	51	-1	82	67	70	87	88	-1	-1	-1	117	-1	-1	-1	-1	68	-1	60	-1	2	-1	-1	-1	-1	-1	-1	98	108	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	4	18	-1	-1	-1	94	100	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	86	63
-1	-1	-1	-1	54	-1	90	-1	-1	-1	-1	-1	116	-1	-1	-1	74	-1	62	-1	-1	56	-1	70	-1	-1	71	-1	-1	-1	101	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	2	82	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	121	-1	-1	-1	50	-1	73	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	59	-1	78	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	8	-1	-1	-1	102	-1	-1	45	-1	117	-1	107	-1	-1	-1	-1	121	-1	60	13	-1	92	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	118	-1	-1	19	-1	49	53	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	100	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	58	-1	-1	11	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	35	66	-1	-1	112	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	5	113	-1	-1	-1	83	-1	86	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	80	93	-1	37	-1	-1	-1	106	-1	57	-1	-1	-1	-1	-1	-1	-1	117	14	71	-1	-1	-1	-1	-1	73	66	31	-1	95	17	22	101	-1	12	-1	-1	108	-1	-1	82	-1	45	-1	-1	-1	89	111	-1	-1	76	109	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	33	-1	-1	-1	85	-1	32	-1	41	-1	91	-1	-1	15	-1	120	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	7	26	106	-1	-1	-1	-1	78	-1	-1	-1	40	-1	91	-1	82	109	21	-1	115	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	6	92	-1	-1	-1	-1	59	77	67	-1	-1	11	-1	63	-1	-1	98	-1	-1	5	-1	100	3	-1	-1	-1	54	-1	-1	-1	-1	105	66	-1	-1	114	121	-1	-1	-1	-1	-1	17	12	-1	-1	94	-1	-1	19	120	-1	-1	-1	-1	81	50	36	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	112
-1	53	104	71	77	-1	9	-1	-1	-1	101	-1	64	102	-1	-1	-1	-1	-1	-1	-1	-1	3	27	-1	-1	-1	-1	-1	120	94	-1	20	91	-1	113	66	-1	-1	-1	-1	44	-1	-1	-1	28	-1	105	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	49	-1	-1	-1	30	115	-1	69	40	58	-1	11	-1	8	-1	-1	-1	29	-1	50	-1	84	-1	-1	-1	-1	-1	26	-1	23	46	-1	-1	31	65	-1	-1	54	-1	70	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	100	-1	45	-1	-1	21	-1	119
-1	-1	50	103	-1	-1	-1	30	-1	-1	-1	-1	-1	34	-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	106	102	-1	-1	-1	-1	67	-1	47	-1	-1	69	-1	-1	68	-1	-1	54	10	-1	-1	-1	-1	-1	29	-1	107	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	120	51	-1	-1	-1	-1	93	-1	55	-1	91	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	88	37	114	46	9	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	62	108	-1	-1	-1	53	-1	-1	-1
-1	61	-1	-1	50	-1	-1	-1	-1	-1	-1	98	4	-1	-1	-1	-1	34	113	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	70	55	53	66	-1	67	-1	-1	-1	48	-1	79	-1	-1	36	-1	-1	-1	93	-1	32	57	-1	28	-1	-1	39	-1	-1	96	15	80	114	-1	-1	-1	-1	71	-1	107	-1	-1	-1	94	-1	-1	-1	-1	56	110	-1	63	44	-1	-1	-1	31	27	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	8	108	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	27	86	105	-1	6	-1	20	106	-1	99	107	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	43	-1	-1	-1	33	-1	-1	-1	-1	9	87	21	22	29	100	-1	-1	-1	-1	-1	-1	-1	66	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	2	-1	57	-1	36	-1	-1	-1	52	-1	-1	51	-1	-1	13	118	-1	45	55	-1	-1	-1	68	53	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	73	-1	-1	95	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	8	-1	-1	-1	-1	9	42	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	63	18	-1	-1	-1	49	-1	-1	69	-1	6	106	50	12	5	-1	-1	-1	27	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	88	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	16	-1	-1	26	-1	116	-1	-1	-1	-1	-1	11	-1	-1	75	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	64	25	19	-1	35
-1	65	-1	-1	-1	75	-1	-1	-1	22	54	90	48	2	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	116	20	-1	6	84	-1	51	-1	-1	-1	49	-1	-1	86	60	-1	-1	104	-1	40	117	-1	-1	58	-1	-1	-1	-1	110	-1	-1	-1	83	-1	-1	59	53	-1	-1	-1	-1	-1	92	-1	-1	31	112	-1	-1	-1	95	-1	-1	-1	119	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	13	-1	70	72	68	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	89	109	-1	-1	71	-1	90	10	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	59	34	63	104	76	-1	-1	-1	-1	69	28	-1	-1	6	-1	-1	-1	-1	-1	-1	82	-1	-1	17	-1	40	-1	-1	-1	68	-1	-1	26	-1	23	-1	-1	11	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	83	108	-1	-1	-1	22	-1	-1	-1	113	-1	-1	73	-1	-1	-1	-1	-1	47	57	-1	-1	98	-1	38
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	45	-1	58	72	-1	3	79	59	-1	56	-1	-1	-1	-1	-1	46	57	-1	97	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	86	114	-1	-1	75	-1	-1	-1	73	-1	-1	77	-1	41	101	-1	-1	93	121	-1	-1	74	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	19	9	-1	-1	-1	-1	-1	-1	15	113	-1	25	-1	-1	-1	-1	-1	-1	69	49	-1	-1	-1	119	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	113	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	1	66	-1	-1	-1	21	-1	-1	58	104	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	57	-1	-1	-1	95	-1	77	-1	-1	-1	-1	65	-1	90	-1	16	-1	-1	-1	-1	-1	81	-1	35	-1	22	-1	-1	-1	-1	-1	-1	5	-1	-1	85	-1	-1	27	-1	-1	-1	-1	-1	72	87	107	-1	108	-1	46	-1	-1	-1	-1	-1	71	-1	63	38	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	105	49	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	31	-1	-1	-1	-1	40	13	-1	-1	50	-1	114	-1	-1	74	-1	-1	28	89	45	-1	95	-1	112	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	57	99	-1	110	-1	26	-1	-1	-1	-1	-1	108	-1	86	-1	-1	-1	106	-1	-1	10	-1	-1	97	-1	-1	-1	24	-1	-1	61	-1	93	-1	-1	-1	75	-1	-1	-1	-1	104	-1	-1	-1	85	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	32	-1	-1	-1	-1	-1	-1	88	11	34	-1	-1
-1	-1	-1	85	-1	38	3	-1	32	-1	-1	-1	-1	-1	-1	25	-1	-1	94	78	77	-1	-1	-1	15	-1	-1	-1	-1	-1	68	-1	-1	107	-1	-1	35	-1	84	-1	-1	-1	87	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	93	-1	-1	-1	48	114	-1	8	-1	-1	53	-1	110	-1	-1	34	-1	86	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	6	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	121	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	27	119	65	-1	10	61	-1	89
53	-1	-1	-1	-1	-1	-1	120	-1	2	68	18	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	72	107	-1	29	-1	-1	-1	-1	-1	-1	10	31	-1	-1	-1	-1	99	-1	-1	7	-1	42	-1	-1	-1	-1	-1	-1	-1	52	-1	112	5	-1	-1	-1	13	-1	-1	33	-1	-1	-1	-1	9	-1	62	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	87	-1	-1	94	105	-1	-1	-1	-1	-1	91	27	-1	74	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	107	-1	-1	-1	-1	101	-1	-1	81	30	-1	-1	-1	97	28	-1	-1	-1	-1	79	-1	-1	40	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	113	-1	-1	-1	-1	111	-1	-1	-1	38	87	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	90	-1	-1	-1	-1	-1	-1	-1	-1	98	8	106	-1	116	-1	46	-1	-1	-1	-1	-1	32	-1	-1	21	12	-1	-1	-1	-1	93	-1	-1	-1	60	-1	-1	-1	45	-1	-1	41	-1	69	2	117	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	108	-1	54	63	-1	-1	70	-1	-1	-1	57	-1	47	-1	-1	-1	73	-1	-1	-1	85	80	-1	50	-1	-1	-1	-1	-1	-1	102	-1	101	9	16	-1	96	-1	6	-1	-1	-1	-1	31	34	76	-1	81	83	-1	109	-1	-1	-1	2	-1	-1	-1	-1	-1	119	-1	87	-1	-1	-1	-1	-1	-1	-1	74	107	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	24	-1	121	-1	61	59	89	-1	-1	-1	11	32	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	116
-1	-1	-1	13	-1	-1	121	-1	-1	85	76	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	111	32	2	-1	19	97	-1	74	110	-1	113	-1	84	-1	-1	66	-1	3	49	70	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	115	-1	-1	86	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	82	-1	-1	-1	78	26	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	4	109	-1	-1	-1	-1	54	-1	-1	106	20	10	-1	47	-1	59	30	-1	-1	-1	-1	55	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	67	-1	-1	12	89	1	-1	-1	-1	8	65	-1	-1	-1	115	101	10	58	34	95	-1	116	-1	-1	-1	-1	3	91	15	71	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	78	-1	-1	94	110	-1	-1	-1	14	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	75	-1	-1	-1	16	-1	-1	120	-1	-1	-1	-1	113	-1	-1	-1	-1	112	-1	32	-1	-1	-1	105	-1	84	25	-1	26	-1	56	61	-1	-1	-1	-1	-1	-1	-1	-1	21	17	-1	31	-1	-1	-1	-1	-1	80	-1	107
-1	66	-1	-1	-1	69	-1	-1	-1	-1	27	-1	-1	67	-1	-1	-1	39	49	-1	38	-1	-1	22	-1	-1	18	-1	-1	-1	36	16	-1	65	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	73	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	113	45	-1	-1	1	100	-1	-1	-1	-1	-1	8	-1	-1	63	-1	-1	-1	-1	115	-1	9	-1	-1	-1	41	106	-1	3	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	119	-1
-1	-1	44	-1	114	-1	-1	-1	-1	102	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	106	7	34	12	54	26	-1	-1	42	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	107	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	59	-1	-1	97	-1	-1	-1	-1	86	-1	-1	28	-1	-1	-1	5	47	-1	-1	-1	-1	-1	-1	30	93	-1	101	-1	56	50	-1	115	-1	-1	-1	-1	6	-1	100	-1	35	-1	-1	-1	38	-1	-1	11	-1	-1	-1	-1
51	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	11	-1	-1	42	10	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	91	-1	-1	-1	-1	110	-1	2	-1	-1	-1	-1	82	27	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	66	-1	-1	118	-1	-1	-1	17	-1	36	19	-1	-1	67	-1	96	-1	21	-1	48	-1	-1	-1	45	-1	-1	-1	-1	90	116	-1	-1	-1	-1	14	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	35	-1	76
-1	16	-1	-1	-1	-1	2	28	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	-1	-1	99	-1	38	-1	-1	75	84	-1	-1	-1	56	45	25	24	15	-1	-1	-1	-1	-1	-1	43	-1	72	-1	-1	-1	-1	-1	-1	50	-1	10	-1	-1	11	97	-1	-1	71	-1	47	-1	114	-1	-1	44	-1	-1	-1	-1	-1	9	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	98	-1	26	-1	-1	-1	80	-1	-1	34	54	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	75	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	20	120	-1	-1	-1	-1	-1	99	-1	6	-1	62	-1	-1	90	12	-1	-1	-1	101	-1	-1	121	-1	66	-1	21	-1	-1	-1	-1	100	60	38	-1	-1	-1	-1	28	-1	-1	-1	-1	52	-1	15	115	10	7	84	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	39	19	76	34	-1	87	74	-1	22	-1	-1	-1	63	85	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	1	104	50	-1	9	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	77	25	-1	-1	80	-1	16	-1	30	-1	-1	-1	56	-1	-1	69	-1	-1	17	-1	-1	-1	-1	4	-1	-1	44	-1	27	48	-1	-1	51	-1	-1	-1	-1	36	-1	-1	1	28	78	-1	-1	84	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	14	-1	72	-1	98	89	-1	-1	-1	54	-1	-1	-1	-1	37	-1	-1	105	118	-1	12	53	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	13	-1	-1	34	64	74	67	9	-1	-1	-1	-1	45	22	-1	-1	-1	111	92
11	35	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	51	-1	119	-1	-1	-1	-1	43	-1	45	-1	-1	108	27	96	-1	-1	-1	98	-1	38	-1	-1	89	74	-1	-1	-1	-1	-1	8	-1	-1	62	-1	-1	93	75	-1	-1	-1	70	-1	-1	34	-1	40	-1	3	-1	-1	-1	-1	-1	65	24	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	82	41	9	-1	-1	-1	-1	111	-1	-1	-1	-1	33	-1	-1	73	-1	31	-1	-1	-1	113	-1	-1	97	-1	-1	1	-1	-1	-1	-1	-1	85	-1	25	20	-1	-1	115	37
92	-1	-1	-1	-1	-1	60	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	119	-1	88	-1	-1	-1	61	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	59	-1	20	65	-1	-1	-1	52	-1	-1	48	-1	43	-1	-1	-1	-1	-1	74	49	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	116	42	-1	121	-1	-1	-1	-1	16	-1	-1	-1	45	-1	-1	3	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	96	110	46	84	-1	69	-1	-1
