11
1
-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	12	16	34	17	-1	-1	40	-1	-1	-1	-1	44	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	22	43	-1	-1	41	-1	-1	92	86	-1	83	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	6	1	-1	-1	-1	15	67	-1	95	-1	78	31	-1	-1	-1	-1	38	-1	-1	71	-1	-1	46	-1	-1	97	-1	79	35	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	104	-1	70	-1	10	116	-1	-1	-1	37	-1	-1	106	2	75	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	38	-1	-1	26	48	-1	-1	-1	-1	-1	42	104	58	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	33	-1	-1	2	-1	-1	-1	-1	-1	36	-1	89	-1	-1	-1	19	107	-1	101	-1	-1	50	-1	-1	-1	67	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	12	-1	34	-1	-1	60	-1	-1	-1	-1	-1	10	113	59	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	44	99	-1	41	-1
-1	90	-1	-1	-1	92	-1	36	-1	-1	107	-1	-1	33	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	28	101	-1	-1	41	46	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	81	-1	35	-1	113	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	82	-1	-1	-1	-1	-1	80	13	42	-1	-1	14	-1	-1	-1	-1	-1	-1	40	106	-1	78	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	114	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	113	-1	-1	-1	-1	65	-1	14	-1	42	-1	1	-1	-1	-1	45	-1	-1	105	-1	-1	-1	-1	66	24	-1	-1	18	8	88	-1	62	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	41	86	-1	119	-1	-1	10	-1	-1	-1	-1	-1	-1	17	-1	11	-1	-1	93	-1	67	50	-1	-1	-1	-1	-1	63	52	-1	-1	49	-1	15	-1	-1	59	-1	90	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	-1
18	6	70	-1	85	-1	42	-1	65	78	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	61	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	-1	-1	118	-1	-1	-1	-1	66	-1	105	-1	108	-1	-1	-1	-1	-1	100	68	26	-1	58	14	-1	-1	10	-1	111	-1	-1	-1	1	-1	88	-1	-1	-1	83	-1	-1	-1	48	-1	-1	-1	-1	-1	94	-1	-1	91	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	64	-1	-1	86	-1	-1	-1	72	-1	25	-1	59	63	-1	117	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	94	109	23	76	-1	40	41	-1	-1	115	-1	-1	68	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	-1	72	-1	-1	21	87	-1	35	-1	24	-1	-1	-1	44	116	-1	106	-1	-1	43	99	-1	-1	-1	-1	78	-1	-1	-1	19	-1	58	55	-1	104	-1	59	63	32	-1	-1	-1	31	-1	-1	52	107	-1	-1	70	-1	71	-1	57	114	-1	-1	27	-1	97	118	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	60
10	-1	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	117	-1	18	35	-1	-1	33	-1	65	17	-1	79	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	27	112	-1	-1	-1	-1	-1	119	-1	-1	3	-1	-1	-1	12	-1	-1	62	107	109	-1	-1	56	-1	-1	-1	-1	-1	105	-1	25	121	115	15	75	-1	41	-1	-1	-1	-1	-1	53	20	-1	-1	-1	66	-1	-1	76	-1	58	-1	-1	100	-1	-1	-1	-1	-1	70	57	-1	71	52	-1	-1	7	-1
-1	-1	29	-1	-1	-1	-1	66	111	53	-1	87	-1	-1	-1	107	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	89	-1	51	86	-1	57	-1	-1	-1	-1	-1	120	-1	-1	63	-1	83	-1	-1	-1	13	-1	121	-1	-1	-1	-1	102	-1	-1	72	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	108	-1	-1	18	-1	-1	-1	97	26	-1	-1	-1	-1	37	-1	-1	62	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	9	36	20	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	18	19	-1	-1	71	-1	28	-1	100	-1	59	24	88	-1	-1	-1	-1	110	-1	-1	-1	-1	121	12	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	83	-1	-1	47	-1	40	-1	-1	-1	-1	-1	111	6	-1	-1	-1	78	9	-1	103	-1	-1	-1	-1	-1	102	-1	-1	-1	30	-1	-1	-1	46	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	33	-1	-1	4	-1	-1	-1	-1	17	98	-1	-1	-1	-1	-1	-1	77	62	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	27	-1	-1	-1	81	-1	-1	8	118	-1	-1	89	-1	-1	-1	-1	85	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	18	-1	-1	95	-1	59	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	10	-1	-1	-1	-1	-1	-1	-1	61	100	69	-1	-1	62	-1	-1	-1	-1	86	-1	-1	-1	52	-1	-1	-1	-1	-1	106	108	-1	83	79	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	69	-1	82	-1	-1	-1	-1	108	-1	-1	-1	-1	93	-1	-1	-1	-1	48	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	67	-1	1	4	100	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	83	-1	-1	-1	59	-1	112	-1	76	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	74	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	13	-1	102	22	3	75	42	-1	-1	44	-1	23	31	39	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	102	-1	108	121	66	-1	-1	-1	81	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	87	32	63	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	-1	97	-1	13	-1	-1	82	-1	60	-1	-1	-1	27	-1	91	-1	114	-1	-1	-1	54	33	-1	17	-1	76	46	-1	-1	119	98	-1	-1	113	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	118	67	-1	-1	74	18	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	59	-1	-1	101	-1	-1	53	-1	45	-1	-1	-1	-1	21	-1	-1	28	91	-1	40	-1	-1	-1	47	-1	-1	13	-1	18	34	-1	-1	-1	112	-1	-1	-1	15	-1	-1	94	-1	-1	75	12	67	-1	-1	-1	-1	-1	41	-1	-1	36	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	-1	120	-1	-1	-1	-1	98	-1	20	64	-1	-1	-1	-1	-1	-1	37	68	-1	9	-1	-1	-1	-1	-1	69	8	23	-1	43	-1	24	92	57	-1	-1	-1	-1	121	85	38	-1	-1	111	113	-1	33	-1	-1
15	-1	-1	-1	20	-1	-1	44	-1	-1	80	-1	60	-1	-1	-1	-1	74	70	38	-1	-1	58	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	103	111	-1	-1	-1	-1	-1	-1	46	-1	-1	3	33	30	-1	-1	-1	88	-1	-1	-1	2	37	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	-1	-1	8	-1	81	-1	19	-1	66	29	-1	24	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	91	119	-1	-1	98	-1	-1	-1	43	-1	-1
-1	107	84	5	116	-1	-1	39	-1	-1	-1	-1	52	-1	61	-1	10	-1	-1	-1	-1	-1	-1	25	111	4	53	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	58	-1	73	-1	-1	-1	-1	104	-1	-1	88	-1	-1	-1	-1	49	-1	109	-1	-1	-1	-1	87	-1	-1	7	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	79	-1	85	-1	-1	-1	-1	-1	82	83	-1	2	59	54	77	-1	-1	-1	8	-1	-1	56	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	115
-1	86	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	52	-1	55	-1	-1	42	-1	-1	-1	-1	-1	77	-1	59	120	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	66	-1	91	53	-1	-1	-1	22	115	-1	45	-1	100	32	-1	118	63	111	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	81	-1	54	75	-1	-1	-1	-1	4	-1	-1	80	-1	-1	-1	-1	15	-1	-1	84	-1	-1	-1	99
-1	85	96	-1	50	-1	61	75	59	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	31	14	-1	29	25	-1	16	-1	-1	93	-1	-1	-1	-1	-1	86	-1	-1	-1	30	-1	-1	-1	-1	-1	43	-1	1	-1	-1	40	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	66	18	-1	-1	95	-1	111	-1	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	34	-1	110	121	-1	-1	-1	53	117	114	38	-1	-1	39	113	-1	4	-1
-1	12	62	-1	-1	-1	-1	-1	-1	110	36	98	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	74	-1	69	-1	53	-1	115	-1	7	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	86	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	102	113	-1	43	-1	-1	-1	-1	-1	25	-1	-1	-1	34	13	-1	-1	-1	28	92	117	51	-1	44	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	109	57	-1	-1	-1	-1	90	-1	-1	60	-1	-1	3	-1	-1	-1
1	-1	-1	16	-1	43	-1	81	-1	72	73	-1	-1	-1	-1	-1	31	-1	12	92	-1	-1	119	107	-1	-1	-1	-1	61	-1	-1	-1	-1	71	4	83	-1	78	-1	108	-1	-1	-1	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	11	-1	-1	98	49	-1	-1	-1	-1	-1	116	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	-1	-1	-1	52	14	-1	62	47	86	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	90	111	-1	72	-1	81	-1	-1	-1	17	-1	3	34	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	43	44	-1	-1	-1	10	-1	-1	-1	62	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	80	-1	-1	92	24	-1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	117	-1	96	1	116	48	-1	75	41	-1	68	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	59	6	29	-1	-1	45	-1	32	7
-1	-1	-1	71	-1	-1	29	-1	-1	-1	92	-1	-1	74	15	37	-1	16	-1	-1	-1	-1	-1	-1	54	-1	-1	67	-1	-1	-1	-1	-1	-1	114	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	26	-1	5	10	-1	-1	-1	56	-1	69	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	96	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	53	65	-1	-1	-1	-1	-1	-1	-1	24	79	-1	108	-1	13	-1	-1	-1	-1	-1	-1	-1	7	-1	94	-1	-1	-1	120	-1	-1	-1	-1	-1	-1
52	-1	-1	37	-1	-1	-1	-1	83	23	114	-1	-1	-1	20	116	-1	-1	-1	-1	-1	108	-1	-1	-1	92	-1	-1	-1	62	94	117	-1	-1	107	-1	32	2	-1	-1	-1	33	-1	105	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	79	96	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	99	-1	15	-1	-1	-1	-1	65	-1	-1	26	-1	76	-1	-1	88	-1	-1	-1	-1	85	-1	68	-1	95	46	8	-1	-1	-1	-1	106	-1	63	11	-1	-1	104	-1	-1
-1	54	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	75	119	103	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	50	-1	97	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	66	90	-1	-1	64	-1	-1	-1	-1	-1	-1	114	-1	-1	58	-1	-1	13	-1	27	-1	-1	-1	15	78	-1	14	99	6	67	-1	-1	-1	-1	-1	-1	7	115	-1	-1	100	-1	-1	112	-1	34	-1	53	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	59	28	111	-1	116	-1	-1	109	-1	-1	-1	2
-1	-1	-1	89	68	-1	55	108	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	82	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	20	-1	-1	70	-1	-1	-1	-1	6	5	71	-1	110	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	85	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	91	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	9	19	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	70	51	-1	-1	-1	-1	16	48	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	121	38	-1	-1	35	-1	112	-1	79	101	-1	7	-1	-1	-1	-1	-1	-1	-1	110	17	-1	-1	59	88	115	-1	-1	37	26	-1	-1	62	-1	11	42	-1	-1	-1	-1	-1	39	-1	-1	120	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	15	99	119	91	58	-1	57	-1	25	-1	-1	-1	63	20	106	-1	-1	116	-1	-1	76	-1	44	-1	92	22	107	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	65	-1	-1	-1	115	-1	-1	-1	50	-1	-1	118	-1	-1	-1	63	-1	-1	-1	-1	99	94	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	106	-1	-1	-1	-1	-1	71	7	-1	-1	-1	36	-1	-1	16	-1	-1	-1	-1	117	121	-1	-1	29	-1	90	68	64	-1	116	58	110	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	113	-1	33	39	-1	-1	-1	-1	-1	103	105	9	-1	-1	73	86	-1	81	21	14	-1	62	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	101	-1	-1	-1	-1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	16	78	80	-1	75	-1	114	-1	-1	-1	-1	30	98	-1	-1	-1	43	-1	-1	39	-1	15	63	92	42	-1	-1	-1	111	-1	-1	-1	52	-1	48	5	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	8	59	-1	106	74	-1	99	-1	57	-1	69	-1	-1	-1	56	84	2	38	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	82	33
-1	-1	-1	-1	47	36	-1	-1	-1	-1	-1	77	29	-1	-1	-1	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	83	-1	-1	110	79	-1	-1	98	-1	-1	-1	40	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	74	-1	53	-1	-1	-1	112	16	-1	20	118	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	85	-1	-1	89	-1	-1	91	80	-1	-1	-1	-1	22	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	78	-1	-1	20	-1	-1	63	51	-1	87	93	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	68	111	-1	-1	11	8	-1	-1	-1	104	-1	-1	-1	2	54	59	57	-1	-1	37	-1	100	-1	86	-1	107	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	45	-1	112	120	76	28	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	108	88	32	-1	-1	-1	-1	10	-1	64	98	-1	-1
-1	-1	-1	-1	-1	42	106	-1	3	-1	-1	-1	91	-1	-1	-1	-1	-1	14	82	-1	-1	87	90	-1	-1	8	-1	95	-1	20	-1	-1	-1	-1	63	-1	-1	7	-1	-1	-1	-1	-1	50	5	-1	-1	109	-1	-1	18	84	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	13	65	-1	113	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	6	75	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	112	-1	114	-1	104	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	2	-1
24	-1	-1	109	-1	44	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	96	-1	-1	116	-1	-1	-1	68	85	7	-1	-1	64	-1	-1	-1	-1	-1	-1	48	-1	-1	94	-1	51	12	-1	115	-1	-1	-1	111	10	-1	-1	-1	-1	78	19	-1	-1	-1	-1	50	-1	-1	97	-1	-1	-1	-1	107	-1	-1	-1	104	-1	-1	-1	119	-1	61	-1	77	-1	-1	92	-1	15	-1	-1	16	-1	-1	42	-1	-1	-1	29	-1	121	-1	118	-1	-1	-1	98	37	-1	-1	-1	30	23	-1	71	36	-1	47	-1	25	-1
-1	15	-1	-1	59	-1	-1	-1	-1	99	-1	103	-1	-1	48	40	23	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	73	11	-1	-1	-1	91	-1	-1	-1	77	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	69	-1	4	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	98	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	115	-1	-1	114	-1	-1	36	-1	-1	96	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	57	-1	-1	29	-1	31	-1	-1	22	-1	7	-1	-1	114	-1	43	45	-1	82	86	56	-1	49	-1	67	36	2	-1	97	-1	-1	-1	-1	-1	96	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	94	-1	-1	-1	-1	34	-1	77	-1	-1	98	-1	91	-1	-1	-1	-1	-1	70	-1	42	32	-1	-1	64	-1	-1	-1	104	-1	-1	-1	-1	48	50	-1	108	13	-1	-1	-1	84	-1	21	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	72	-1	59	92	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	49	-1	60	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	96	19	-1	104	-1	40	38	79	-1	-1	84	-1	14	-1	-1	-1	-1	-1	-1	17	73	2	-1	36	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	81	-1	-1	85	-1	109	-1	-1	-1	10	-1	-1	86	-1	-1	-1	97	88	-1	-1	-1	-1	-1	103	-1	-1	61	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	58	30	89	104	-1	-1	-1	-1	-1	-1	76	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	50	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	25	15	-1	-1	-1	68	-1	-1	102	-1	-1	87	38	-1	-1	-1	-1	-1	-1	70	8	85	5	11	-1	109	-1	-1	-1	-1	60	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	34
32	27	-1	35	28	62	70	117	-1	2	-1	-1	46	15	45	79	-1	-1	-1	95	-1	-1	-1	34	72	81	43	-1	31	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	66	-1	-1	-1	-1	118	56	-1	-1	13	-1	-1	-1	78	-1	-1	-1	10	44	96	12	-1	91	-1	65	75	17	71	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	41	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	11	-1	-1	98	-1	-1	-1	-1	76	-1	-1	115	3	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	112	37	-1	-1	-1	38	-1	98	75	-1	21	-1	-1	-1	-1	81	-1	-1	104	94	-1	78	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	34	54	-1	-1	44	-1	-1	-1	16	48	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	18	19	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	30	24	60	-1	-1	-1	63	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	67	27	87	-1	-1	-1	-1	25	-1	-1	111	-1	-1	-1	-1	-1	-1	62	74	66	57	114	-1	-1
