11
1
-1	87	-1	-1	-1	36	-1	-1	-1	105	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	100	-1	82	-1	-1	-1	43	-1	16	109	-1	41	106	-1	-1	81	-1	-1	-1	55	-1	103	-1	-1	44	102	-1	50	69	-1	-1	-1	23	34	-1	-1	-1	22	-1	-1	-1	111	12	-1	-1	19	4	79	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	10	-1	73	91	-1	-1	-1	-1	-1	71	-1	42	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	13	-1	-1	64	-1	6	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	106	-1	45	4	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	54	-1	-1	81	116	-1	113	-1	-1	-1	85	119	-1	-1	-1	-1	102	91	-1	-1	-1	62	-1	-1	117	-1	-1	-1	93	107	44	-1	-1	-1	15	-1	-1	-1	-1	-1	80	32	-1	59	-1	-1	-1	38	-1	-1	-1	-1	-1	79	-1	1	-1	-1	88	41	-1	-1	-1	-1	-1	-1	61	-1	66	90	-1	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	100	-1	11	-1	-1	-1	113	-1	107	29	-1	-1	19	-1	66	-1	-1	20	-1	-1	-1	85	-1	-1	-1	38	-1	-1	-1	-1	2	-1	67	8	-1	-1	10	23	-1	-1	-1	-1	-1	32	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	94	-1	-1	116	49	-1	31	26	46	-1	-1	-1	-1	-1	-1	-1	44	13	-1	-1	-1	34	-1	73	22	-1	-1	-1	-1	-1	69	7	-1	50	98	-1	-1	24	-1	41	-1	-1	-1	106	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	68	-1	-1	116	-1	-1	91	97	119	69	24	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	79	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	6	-1	88	-1	-1	92	-1	-1	-1	-1	53	25	112	-1	-1	-1	20	-1	81	48	46	105	-1	-1	110	57	-1	34	-1	-1	-1	-1	45	-1	-1	-1	-1	114	86	109	-1	-1	-1	-1	-1	-1	61	-1	95	-1	-1	-1	3	-1	28	-1	-1	-1	-1	4	8	-1	-1	-1	-1	-1	-1	115	-1	120
-1	-1	-1	36	-1	-1	-1	3	15	-1	-1	114	95	-1	-1	7	119	-1	26	50	98	109	-1	104	113	28	-1	-1	54	102	-1	-1	-1	-1	-1	81	-1	59	-1	6	-1	60	-1	120	-1	-1	-1	-1	73	-1	-1	42	-1	117	-1	-1	-1	-1	-1	52	-1	-1	-1	106	-1	-1	-1	111	-1	-1	25	-1	-1	-1	-1	35	-1	-1	-1	20	16	-1	-1	46	32	-1	-1	22	-1	-1	-1	-1	12	11	-1	-1	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	114	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	96	-1	7	-1	115	-1	-1	-1	117	-1	35	68	-1	-1	-1	97	-1	-1	-1	-1	119	52	-1	-1	25	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	67	-1	-1	-1	4	118	-1	-1	61	-1	-1	2	107	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	44	-1	-1	53	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	19	-1	6	70	-1	-1	-1
111	-1	30	113	-1	81	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	116	-1	115	-1	-1	106	16	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	87	23	14	84	69	101	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	3	-1	-1	121	-1	-1	-1	-1	-1	-1	93	34	-1	-1	55	46	-1	-1	92	-1	80	53	1	68	-1	17	-1	83	-1	-1	-1	-1	76	73	-1	-1	37	-1	-1	-1	-1	38	75	-1	7	-1	-1	70	-1	64	-1	29	-1	-1	-1	-1	40	-1	24	-1	-1	-1	-1
8	-1	76	-1	-1	-1	-1	97	-1	-1	-1	63	61	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	9	-1	-1	-1	-1	-1	-1	3	45	2	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	82	-1	-1	49	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	73	-1	-1	36	-1	59	65	-1	48	26	102	107	-1	-1	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	57	-1	-1	67	-1	30	-1	-1	-1	-1	-1	-1	101	95	113	-1	-1	-1	-1	-1	-1	-1
16	37	-1	-1	-1	-1	-1	56	-1	-1	-1	49	-1	-1	100	78	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	1	-1	-1	-1	-1	-1	73	63	11	-1	-1	36	-1	-1	45	109	-1	-1	-1	-1	-1	-1	-1	-1	75	15	76	-1	-1	-1	-1	-1	-1	17	-1	85	-1	-1	103	-1	-1	-1	10	38	-1	30	-1	-1	-1	-1	-1	-1	-1	13	-1	90	-1	-1	-1	-1	-1	-1	-1	9	-1	102	-1	-1	-1	-1	-1	52	-1	4	-1	-1	81	99	-1	-1	-1	-1	-1	-1	117	-1	92	-1	-1
-1	-1	-1	5	68	-1	83	107	103	2	96	89	-1	31	-1	87	-1	-1	54	-1	35	101	-1	-1	-1	-1	55	13	63	-1	-1	-1	74	-1	-1	50	-1	91	102	-1	15	100	-1	45	-1	60	-1	12	-1	-1	71	-1	-1	-1	-1	25	32	-1	-1	119	115	-1	-1	27	95	-1	-1	79	-1	23	-1	-1	-1	-1	9	57	-1	-1	-1	-1	6	67	-1	113	70	-1	-1	-1	-1	-1	-1	-1	120	40	-1	7	-1	-1	64	-1	-1	-1	20	98	92	-1	41	-1	-1	-1	-1	-1	-1	-1	108	-1	99	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	53	42	59	-1	-1	-1	-1	11	-1	-1	94	-1	-1	90	9	-1	-1	-1	82	2	-1	-1	-1	30	-1	52	112	-1	-1	98	103	-1	27	119	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	24	-1	-1	32	25	-1	-1	-1	-1	69	-1	86	-1	-1	-1	-1	-1	8	-1	-1	78	61	38	-1	-1	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	102	-1	44	-1	27	70	-1	8	25	-1	-1	39	41	99	-1	26	-1	-1	-1	-1	34	-1	-1	-1	24	-1	-1	-1	-1	-1	105	-1	1	35	-1	-1	48	-1	57	-1	-1	-1	103	-1	-1	109	-1	-1	-1	-1	87	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	21	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	46	65	-1	117	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	104	7	-1	-1	95	-1	-1	51	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	5	-1	-1	-1	103	-1	-1	119	49	-1	98	-1	-1	115	-1	-1	-1	111	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	116	81	54	-1	-1	-1	34	117	-1	-1	-1	-1	-1	-1	-1	-1	23	69	-1	-1	15	-1	-1	-1	-1	75	-1	43	-1	-1	-1	65	-1	-1	64	-1	-1	50	-1	-1	67	-1	30	44	83	-1	-1	-1	-1	-1	-1	-1	9	61	56	-1	-1	26	-1	14	-1	10	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	36	-1	-1	68	-1	-1	-1	113	3	-1	-1	-1	-1	-1	46	-1	85	-1	-1	-1	33	-1	-1	-1	25	-1	49	40	117	-1	-1	-1	30	15	-1	2	-1	-1	-1	-1	-1	41	19	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	103	79	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	121	57	-1	112
-1	-1	-1	-1	-1	-1	98	117	90	-1	48	30	-1	76	29	-1	-1	-1	-1	-1	13	-1	15	44	69	107	100	-1	78	-1	-1	-1	-1	-1	-1	-1	39	-1	4	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	53	11	-1	-1	45	-1	58	-1	68	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	38	-1	-1	24	-1	-1	-1	-1	-1	35	-1	-1	94	6	-1	-1	-1	-1	93	85	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	104	-1
-1	60	-1	-1	47	-1	3	13	-1	52	83	-1	121	-1	30	-1	8	81	100	108	-1	-1	-1	97	-1	-1	-1	-1	39	-1	-1	-1	50	-1	-1	-1	-1	-1	1	-1	-1	73	-1	25	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	98	-1	-1	114	-1	16	27	-1	-1	-1	119	88	51	-1	18	70	26	-1	-1	20	117	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	17	-1	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	34	-1	-1	-1	23	-1	75	89	-1	94	118	-1	5	-1	-1	-1	10
-1	-1	91	86	36	-1	-1	-1	-1	-1	81	117	29	-1	-1	-1	-1	-1	17	-1	-1	-1	100	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	96	-1	-1	-1	-1	76	-1	119	47	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	62	-1	-1	105	121	-1	-1	-1	2	-1	-1	-1	63	-1	90	-1	-1	-1	87	-1	-1	64	-1	-1	-1	40	30	66	-1	-1	114	28	109	-1	83	53	69
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	73	90	-1	93	-1	-1	-1	-1	-1	74	-1	78	-1	117	-1	69	8	-1	-1	-1	65	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	6	7	-1	-1	40	28	-1	-1	20	50	94	-1	-1	-1	-1	-1	-1	-1	75	-1	95	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	85	100	-1	-1	-1	62	-1	-1	-1	56	-1	-1	10	114	71	80	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	97	-1	-1	26	29	-1	91	3
20	70	-1	-1	-1	-1	21	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	94	44	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	63	-1	71	100	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	30	-1	55	-1	-1	-1	32	7	95	108	-1	-1	-1	-1	23	84	-1	26	-1	-1	-1	-1	15	39	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	110	-1	-1	15	62	-1	74	38	-1	-1	-1	-1	-1	29	72	-1	-1	-1	-1	106	41	-1	80	69	-1	104	-1	66	81	-1	-1	-1	53	-1	76	-1	14	-1	-1	-1	-1	93	94	-1	7	-1	-1	-1	-1	-1	45	-1	-1	49	78	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	34	-1	73	-1	23	-1	-1	21	121	-1	-1
-1	24	-1	102	84	4	-1	-1	35	25	-1	26	48	-1	-1	-1	-1	-1	64	-1	-1	-1	77	-1	119	52	-1	44	-1	-1	116	-1	-1	-1	-1	-1	-1	53	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	22	87	-1	-1	-1	-1	-1	91	101	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	61	-1	-1	3	-1	13	-1	69	-1	74	-1	-1	45	-1	-1	-1	-1	-1	-1	17	47	59	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	103	-1	33	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	36	-1	120	12	16	82
-1	99	-1	12	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	98	-1	-1	-1	-1	94	9	-1	-1	-1	51	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	76	38	-1	-1	-1	-1	28	61	-1	121	103	39	32	-1	-1	89	54	-1	-1	1	-1	-1	-1	8	-1	87	-1	-1	-1	110	93	-1	-1	-1	-1	-1	56	116	-1	-1	-1	-1	71	-1	-1	120	19	59	-1	-1	-1	-1	-1	-1	-1	113	86	-1	-1	-1	-1	-1	50	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	108	18	90	-1	-1
93	-1	-1	71	42	-1	-1	-1	-1	-1	-1	116	-1	99	-1	13	-1	-1	-1	36	-1	-1	-1	9	30	-1	56	-1	-1	-1	-1	47	-1	79	-1	67	-1	108	-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	-1	118	-1	-1	94	-1	59	-1	-1	10	-1	96	35	-1	-1	92	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	78	-1	-1	25	31	64	-1	-1	75	1	-1	-1	-1	-1	8	11	-1	15	-1	-1	-1	-1	101	57	65	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	39	-1	7	-1
-1	-1	-1	62	-1	48	1	-1	100	-1	-1	55	-1	47	-1	-1	-1	-1	-1	41	46	-1	-1	-1	87	-1	-1	-1	11	121	-1	-1	27	39	-1	-1	-1	-1	-1	-1	86	35	26	-1	-1	-1	-1	-1	-1	91	-1	113	5	-1	-1	-1	-1	-1	-1	33	43	-1	-1	-1	-1	-1	29	-1	-1	17	-1	-1	-1	-1	-1	90	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	79	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	8	-1
6	-1	27	90	-1	59	54	-1	-1	-1	-1	-1	25	-1	-1	80	89	-1	24	-1	-1	119	-1	46	-1	110	-1	-1	-1	-1	19	-1	41	-1	-1	-1	49	-1	-1	103	-1	-1	23	104	-1	4	-1	-1	-1	93	-1	50	-1	111	15	-1	58	76	53	-1	71	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	107	-1	-1	-1	51	26	-1	82	84	-1	48	112	-1	8	79	52	-1	114	-1	-1	9	-1	-1	-1	116	-1	-1	-1	-1	-1	61	-1	83	-1	100	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	78	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	19	-1	53	113	20	101	7	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	36	95	54	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	25	-1	24	-1	45	-1	77	-1	49	26	-1	97	-1	-1	-1	21	-1	-1	55	-1	-1	-1	-1	-1	104	-1	-1	8	-1	50	-1	2	-1	-1	-1	121	52	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	88	-1	-1	-1	91	-1	-1	-1	96	-1	-1	-1	84	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	67	-1	-1	-1	115	-1	-1	46	-1	-1	-1	-1	116	-1	-1	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1	24	-1	-1	-1	-1	107	-1	108	99	64	-1	-1	-1	-1	-1	37	-1	25	-1	-1	49	85	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	19	51	5	-1	62	54	-1	-1	16	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	93	59	-1	84	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	20	-1	90	-1	-1	18	94	88	-1	104	-1	48	-1
24	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	59	-1	-1	2	82	32	44	-1	-1	-1	-1	-1	-1	45	-1	88	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	42	1	-1	9	-1	-1	-1	-1	-1	-1	-1	116	-1	73	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	14	-1	115	120	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	95	-1	-1	-1	-1
-1	-1	62	42	-1	100	-1	-1	-1	-1	-1	-1	79	-1	13	-1	-1	-1	-1	-1	63	-1	-1	57	-1	-1	-1	67	-1	-1	90	12	-1	-1	60	74	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	37	-1	-1	-1	-1	-1	-1	-1	30	92	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	65	-1	-1	89	-1	56	8	83	119	1	-1	-1	-1	101	-1	88	-1	18	-1	-1	-1	66	-1	-1	-1	-1	31	110	72	-1	-1	-1	-1	-1	-1	-1	44	-1	2
14	51	-1	31	-1	-1	-1	17	81	35	-1	7	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	92	96	-1	-1	84	76	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	22	-1	-1	-1	-1	32	-1	-1	-1	119	-1	-1	-1	-1	73	72	71	-1	-1	-1	-1	94	-1	-1	106	-1	-1	111	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	121	13	-1	-1	2	-1	4	-1	-1	-1	-1	103	42	-1	-1	-1	-1	37	-1	-1	-1	-1	82	-1	-1	29	-1	-1	-1	-1	-1	86	-1	-1	-1
65	1	-1	50	53	-1	-1	-1	19	-1	59	-1	-1	-1	8	-1	118	-1	-1	-1	-1	-1	36	78	15	-1	68	-1	-1	-1	94	64	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	103	51	89	23	-1	-1	-1	-1	-1	97	-1	67	54	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	95	72	110	-1	-1	28	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	85	-1	38	26	71	37	-1	-1	-1	-1	-1	-1	5	-1	112	-1	-1	-1	116	-1	39	-1	-1	107	45	-1	-1	74
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	57	56	-1	37	-1	-1	-1	-1	-1	85	-1	51	98	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	18	-1	-1	-1	48	90	-1	45	1	-1	87	43	65	-1	-1	-1	23	31	12	-1	-1	116	-1	-1	-1	112	-1	-1	-1	82	-1	15	-1	119	-1	-1	-1	55	113	-1	-1	-1	93	70	95	25	120	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	35	-1	60	-1	106	-1	118	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	58	6
55	-1	-1	-1	-1	79	-1	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	114	-1	28	95	22	-1	-1	-1	-1	-1	7	-1	-1	15	94	-1	-1	-1	85	-1	-1	60	-1	21	-1	-1	-1	-1	61	-1	62	24	111	-1	-1	93	-1	-1	105	-1	-1	-1	-1	29	89	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	112	-1	-1	-1	-1	43	-1	116	-1	67	-1	70	75	-1	45	-1	27	-1	-1	-1	-1	-1	-1	-1	91	99	-1	-1	-1	-1	-1	-1	42	-1	-1	115	-1	-1	-1
120	-1	-1	21	-1	-1	-1	-1	108	16	-1	106	2	48	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	75	-1	6	-1	-1	117	95	97	119	-1	107	8	55	-1	-1	-1	59	99	7	-1	-1	-1	81	78	12	58	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	114	-1	-1	52	-1	-1	-1	-1	-1	74	67	-1	76	-1	32	40	-1	-1	-1	71	22	54	77	100	-1
74	-1	52	82	-1	-1	-1	-1	28	-1	-1	-1	99	-1	-1	-1	47	-1	30	54	-1	-1	-1	10	106	49	-1	-1	-1	37	-1	-1	121	-1	-1	-1	59	-1	-1	-1	20	-1	-1	-1	-1	13	-1	-1	-1	19	84	111	-1	103	-1	-1	-1	-1	-1	104	7	-1	-1	48	69	-1	-1	-1	96	62	-1	-1	-1	23	60	71	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	51	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	75	-1	-1	67	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	101	-1	-1	40	-1	-1	35	-1	-1	69	110	64	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	68	-1	-1	-1	-1	-1	6	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	117	36	115	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	71	-1	-1	-1	80	-1	-1	-1	-1	50	-1	-1	60	-1	-1	-1	-1	72	-1	114	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	11	-1
60	-1	46	-1	-1	-1	27	-1	-1	-1	15	41	-1	101	87	36	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	39	109	-1	-1	-1	95	-1	70	80	-1	91	114	-1	-1	-1	-1	-1	100	-1	-1	64	-1	-1	-1	33	-1	-1	79	-1	52	-1	47	-1	-1	116	-1	68	37	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	66	112	48	-1	-1	-1	-1	-1	-1	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	121	-1	-1	-1	31	-1	73
