11
1
-1	-1	-1	-1	45	-1	-1	118	-1	-1	-1	11	13	-1	50	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	27	29	44	-1	-1	80	-1	114	-1	-1	-1	14	117	-1	-1	-1	112	61	24	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	105	-1	-1	88	83	-1	-1	90	60	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	87	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	9	-1	-1	-1	-1	-1	71	-1	-1	39	57	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	66	-1	-1	-1	-1	-1	-1	96	89	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	99	76	113	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	103	61	-1	111	-1	-1	-1	-1	-1	19	-1	-1	-1	114	-1	-1	91	-1	-1	-1	68	116	-1	-1	-1	-1	108	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	64	10	-1	-1	-1	17	73	-1	-1	118	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	49	-1	11	-1	-1	-1	24	-1	-1	-1	-1	-1	71	-1	-1	-1	117	4	43	108	-1	-1	33	72	19	-1	-1	-1	-1	-1	114	-1	-1	57	40	-1	-1	109	18	-1	-1	52	69	-1	-1	84	13	-1	-1	62	113	120	-1	-1	97	-1	-1	-1	-1	-1	-1	95	118	-1	-1	116	-1	77	-1	-1	-1	14	-1	30	-1	56	-1	-1	55	-1	-1	-1	-1	16	-1	27	-1	12	-1	-1	99	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	88	-1	82	-1	-1	-1	121	96	66	-1	-1	59	-1
4	-1	62	99	-1	-1	-1	120	-1	-1	-1	-1	-1	93	-1	-1	-1	19	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	121	-1	25	-1	-1	-1	79	-1	-1	30	14	-1	-1	-1	26	-1	-1	-1	-1	-1	29	-1	-1	-1	103	82	60	-1	-1	114	13	-1	-1	104	81	12	-1	-1	-1	-1	31	-1	68	-1	80	-1	-1	-1	-1	-1	18	-1	-1	-1	89	87	-1	-1	36	40	-1	-1	-1	-1	-1	42	16	-1	-1	-1	28	-1	74
-1	-1	16	71	-1	-1	-1	-1	-1	-1	74	39	51	37	-1	-1	-1	-1	46	-1	-1	-1	-1	5	38	-1	-1	101	76	112	105	49	-1	-1	-1	-1	-1	-1	108	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	109	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	17	-1	-1	114	-1	-1	6	-1	110	-1	-1	7	40	-1	92	-1	-1	-1	-1	-1	73	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	70	-1	87	-1	63	-1	8	67	14	2	82	-1	62	-1
42	12	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	105	-1	-1	-1	-1	113	7	119	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	38	-1	24	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	66	-1	-1	-1	-1	-1	107	-1	110	-1	-1	-1	67	-1	75	-1	-1	65	-1	-1	-1	-1	89	-1	2	-1	-1	58	-1	-1	74	-1	-1	-1	43	16	-1	-1	26	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	28
70	-1	9	-1	-1	-1	116	-1	94	-1	58	-1	-1	91	-1	-1	-1	-1	-1	120	-1	-1	47	75	77	27	-1	45	-1	-1	23	-1	-1	-1	-1	102	-1	-1	-1	55	63	-1	-1	-1	62	31	-1	-1	-1	-1	-1	34	-1	64	-1	48	-1	-1	105	-1	-1	90	43	-1	20	-1	-1	79	13	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	92	-1	-1	29	69	101	53	81	4	-1	-1	-1	12	84	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	100	-1	-1	-1	-1	30
66	-1	-1	81	-1	84	52	-1	93	-1	-1	-1	24	-1	80	-1	-1	57	35	-1	65	119	-1	-1	-1	14	21	26	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	91	-1	30	112	-1	-1	45	-1	27	-1	22	-1	-1	-1	98	74	50	73	-1	-1	-1	62	-1	78	-1	19	-1	46	36	-1	-1	107	31	-1	-1	18	-1	-1	-1	23	-1	-1	-1	-1	-1	17	-1	-1	61	-1	-1	-1	-1	-1	79	-1	99	-1	-1
47	-1	-1	-1	21	-1	-1	101	-1	99	-1	106	-1	-1	-1	41	-1	38	-1	40	86	49	-1	-1	-1	-1	11	-1	-1	35	100	93	71	-1	-1	-1	-1	-1	-1	97	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	85	31	87	-1	-1	-1	-1	50	-1	13	116	42	-1	75	-1	-1	118	37	-1	-1	-1	-1	76	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	20	-1	-1	-1	114	96	-1	-1	121	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	6	10	46	27	-1	-1	-1	66	-1	1
104	97	-1	-1	54	-1	17	105	-1	27	112	85	56	-1	-1	83	-1	21	-1	-1	-1	100	106	-1	15	-1	-1	30	-1	-1	-1	-1	31	-1	101	51	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	20	-1	-1	116	-1	67	12	-1	80	114	38	-1	-1	61	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	49	18	-1	32	-1	-1	-1	10	121	-1	-1	-1	-1	44	36	41	-1	-1	94	45	-1	-1	33	57	-1	87	-1	-1	75	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	120
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	108	-1	94	-1	111	-1	99	-1	81	-1	-1	-1	-1	105	-1	96	-1	-1	84	-1	-1	41	-1	114	70	-1	42	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	9	34	102	-1	-1	-1	-1	91	-1	97	-1	-1	25	-1	-1	-1	-1	119	-1	-1	-1	113	-1	60	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	120	74	-1	-1	-1	-1	32	68	-1	-1	-1	36	-1	-1	19	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	108	75	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	62	-1	-1	60	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	110	35	98	-1	-1	-1	71	-1	-1	8	30	-1	-1	13	57	27	-1	-1	-1	-1	39	70	-1	-1	-1	106	58	-1	-1	80	-1	19	-1	-1	26	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	50	65	-1	97	103	-1	-1	-1	-1	2	-1	14	-1	-1	-1	107	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	64
-1	-1	61	10	8	-1	-1	-1	-1	115	-1	-1	27	20	-1	101	-1	96	-1	-1	-1	-1	66	34	-1	-1	44	-1	-1	69	41	-1	42	24	90	-1	-1	-1	45	49	-1	-1	-1	73	6	-1	83	-1	-1	-1	-1	-1	-1	100	110	-1	-1	-1	88	-1	52	16	-1	74	-1	5	-1	-1	64	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	22	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	78	79	-1	-1	-1	-1	-1	-1	7	26	87	-1	-1	111	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	6	-1	-1	-1	33	26	-1	-1	-1	88	37	-1	-1	-1	-1	90	82	19	-1	80	111	-1	-1	14	60	101	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	10	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	16	-1	52	-1	-1	9	-1	41	-1	23	-1	112	-1	71	-1	109	-1	55	102	-1	-1	-1	-1	-1	-1	-1	89	-1	65	-1	-1	-1	-1	49	-1	-1	107	-1	-1	-1	-1	119	-1
110	-1	91	-1	117	26	-1	-1	-1	28	2	-1	108	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	57	80	120	-1	33	-1	-1	-1	102	-1	-1	17	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	79	9	66	-1	-1	32	119	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	69	-1	-1	41	-1	-1	-1	14	39	-1	3	-1	24	30	-1	-1	88	37	6	106	7	-1	-1	12	44	-1	52	-1	-1	-1	-1	-1	15	98	-1	-1	-1	20	64	-1	54	-1	-1	118	21	-1	22	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	27	2	-1	96	-1	-1	-1	-1	-1	-1	-1	40	-1	81	66	-1	-1	-1	71	45	-1	-1	21	-1	95	-1	-1	-1	25	-1	-1	-1	18	-1	-1	-1	-1	47	83	74	-1	106	59	-1	-1	-1	91	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	43	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	10	-1	-1	-1	-1	93	-1	-1	38	100	-1	-1	-1	-1	24	-1	-1	-1	5	-1	117	-1	109	-1	121	-1	-1	-1	-1	57	69	-1	37	73	-1	102	-1	22	-1
-1	-1	-1	-1	12	-1	33	-1	-1	-1	90	-1	-1	-1	-1	92	61	-1	-1	-1	-1	106	-1	-1	-1	-1	22	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	11	95	-1	-1	-1	-1	62	-1	-1	-1	17	-1	-1	-1	112	84	-1	73	-1	64	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	3	76	51	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	100	-1	69	-1	-1	-1	-1	7	37	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	44	48	26	-1	-1	91	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	3	85	-1	-1	70	-1	57	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	117	-1	61	-1	-1	-1	-1	-1	-1	-1	63	-1	38	-1	-1	-1	105	17	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	30	-1	112	66	-1	-1	-1	62	106	-1	81	-1	-1	55	-1	-1	-1	12	93	-1	-1	92	-1	-1	-1	-1	-1	51	-1	96	99	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	90	-1	-1	37	-1	52	-1	45	25	103	35	33	-1	-1	1	2	120	84	-1	-1	19
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	55	96	16	-1	-1	80	-1	-1	48	-1	-1	121	-1	-1	-1	-1	71	-1	116	-1	-1	-1	-1	85	92	-1	-1	115	-1	10	46	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	76	-1	-1	-1	107	-1	21	-1	-1	-1	38	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	18	79	51	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	65	106	-1	-1	-1	86	41	-1	97	88	-1	-1	14
-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	19	-1	-1	-1	68	18	-1	109	50	-1	-1	-1	92	-1	-1	-1	-1	89	-1	82	-1	26	-1	-1	-1	81	53	22	23	91	-1	-1	-1	21	-1	-1	-1	-1	-1	57	13	-1	-1	51	-1	10	-1	107	-1	-1	-1	-1	-1	45	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	36	7	-1	-1	-1	-1	-1	64	-1	-1	-1	60	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	44	-1	5	46	-1	71	-1	-1	-1	-1
43	-1	-1	6	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	106	-1	-1	34	10	4	42	35	-1	41	-1	-1	-1	-1	11	-1	86	-1	95	87	-1	114	-1	-1	-1	-1	-1	51	-1	58	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	117	-1	-1	121	15	47	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	102	89	-1	-1	85	-1	-1	-1	-1	-1	-1	120	53	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	48	-1	80	22	-1	-1	23	-1	-1	-1	37	-1	38	53	59	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	64	12	86	-1	58	74	33	8	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	42	116	-1	-1	-1	-1	35	-1	-1	-1	3	71	112	-1	-1	62	9	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	87	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	49	114	-1	-1
-1	-1	-1	54	-1	-1	112	-1	-1	-1	-1	-1	102	-1	14	113	69	-1	-1	8	-1	-1	-1	-1	1	35	-1	-1	-1	-1	-1	-1	-1	88	2	-1	-1	48	-1	-1	-1	40	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	12	4	-1	74	-1	-1	-1	-1	-1	-1	-1	85	-1	20	73	-1	34	-1	83	-1	25	-1	62	6	-1	-1	41	-1	15	-1	-1	-1	-1	-1	66	-1	53	-1	95	-1	93	26	-1	-1	-1	117	9	-1	-1	17	-1	-1	-1	101	23	-1	-1	-1	-1	80	-1	-1	121	-1	-1	-1	-1	-1
-1	114	-1	93	-1	56	51	-1	-1	-1	-1	-1	119	-1	-1	-1	70	-1	-1	63	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	43	-1	-1	29	-1	21	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	20	-1	23	-1	-1	-1	-1	-1	16	71	-1	-1	-1	87	-1	111	-1	97	-1	-1	82	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	17	85	53	-1	-1	117	-1	-1	-1	-1	48	84	-1	61	-1	-1	-1	59	-1	-1	96	1	-1	-1	-1	62	46	-1	-1	33	42	-1	-1	-1	-1	107	-1	-1	83	38	79
31	39	119	-1	-1	-1	-1	71	-1	-1	92	-1	-1	-1	82	-1	-1	83	93	1	-1	-1	-1	-1	85	79	-1	-1	100	-1	103	-1	-1	-1	-1	-1	90	-1	80	-1	-1	-1	-1	5	-1	98	108	-1	-1	120	29	69	-1	111	25	15	53	-1	28	-1	67	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	23	-1	56	-1	18	44	-1	-1	21	-1	-1	-1	-1	-1	8	-1	10	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	114	-1	-1	102	-1	-1	40	76	-1	73	-1	-1	-1	75	-1	-1	-1	7	-1	-1	-1
67	-1	-1	-1	-1	-1	83	45	26	110	55	100	-1	4	-1	13	-1	105	-1	-1	-1	47	-1	81	-1	15	78	-1	102	-1	-1	90	-1	-1	-1	121	-1	57	-1	-1	-1	-1	-1	-1	118	-1	-1	43	-1	-1	62	37	-1	113	71	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	46	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	106	-1	61	56	39	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	80	-1	87	-1	-1	93	-1	-1	2	-1	-1	-1	-1	-1	82	-1	64	-1	53	-1	-1	27	70	94	-1	-1
19	62	-1	-1	77	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	96	-1	-1	32	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	66	98	-1	-1	-1	112	120	-1	4	18	-1	-1	94	-1	-1	-1	-1	-1	-1	79	-1	118	90	-1	-1	-1	-1	3	-1	-1	-1	-1	102	-1	39	92	38	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	17	107	33	-1	83	-1	68	-1	-1	117	58	115	-1
-1	15	-1	-1	-1	-1	-1	-1	21	-1	43	13	-1	69	-1	4	106	-1	-1	114	117	-1	-1	-1	116	71	-1	-1	18	-1	87	120	-1	-1	-1	-1	-1	121	-1	-1	90	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	109	-1	2	-1	-1	-1	-1	-1	1	-1	97	70	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	62	-1	-1	107	-1	-1	83	-1	30	-1	-1	26	-1	-1	52	-1	23	-1	33	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	14	67	-1	-1
-1	-1	-1	-1	7	-1	-1	2	10	53	-1	-1	15	3	-1	-1	-1	-1	116	-1	-1	93	108	-1	103	-1	-1	44	25	34	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	28	-1	50	16	120	-1	-1	98	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	4	-1	119	-1	1	-1	49	-1	-1	83	92	57	-1	-1	51	-1	102	6	64	70	-1	101	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	96	67	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	95	41	13	-1	-1	-1	-1	-1	42	-1	12
28	46	-1	-1	-1	87	-1	-1	-1	88	-1	-1	19	-1	86	-1	-1	-1	-1	71	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	15	70	-1	-1	-1	10	-1	-1	5	-1	-1	103	-1	-1	-1	-1	-1	-1	116	83	-1	-1	79	-1	51	-1	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	52	68	112	-1	81	-1	93	85	-1	-1	-1	-1	120	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	64	-1	106	80	-1	60	94	45
-1	-1	29	76	4	-1	-1	57	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	10	53	27	-1	117	-1	70	-1	75	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	90	-1	-1	-1	-1	-1	-1	78	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	104	-1	68	-1	-1	-1	-1	-1	-1	12	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	65	35	82	97	44	42	-1	-1	-1	-1	-1	-1	-1	62	59	-1	-1	-1	103	-1	-1	26	-1
97	112	79	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	6	54	-1	92	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	26	30	-1	-1	-1	-1	-1	-1	39	55	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	100	60	-1	-1	110	32	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	121	33	-1	-1	45	19	25	51	-1	-1	-1	23	-1	-1	65	-1	-1	-1	-1	-1	-1	78	-1	109	99	-1	76	-1
-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	18	-1	-1	-1	-1	77	-1	-1	26	-1	-1	93	41	-1	119	-1	-1	22	-1	3	33	-1	68	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	85	43	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	30	-1	99	-1	-1	-1	84	42	-1	-1	57	-1	-1	-1	45	-1	-1	86	-1	-1	-1	-1	-1	89	-1	116	104	2	83	59	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	89	-1	-1	-1	-1	76	-1	-1	48	-1	32	-1	-1	-1	33	-1	4	-1	-1	-1	85	-1	109	-1	99	-1	-1	-1	-1	3	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	106	6	97	29	98	73	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	100	-1	13	-1	-1	64	-1	-1	12	-1	-1	-1	49	-1	120	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	121	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	31	-1	-1	48	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	112	-1	69	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	42	21	8	-1	33	-1	-1	43	-1	-1	85	-1	59	-1	-1	-1	-1	-1	-1	74	-1	-1	4	60	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	6	-1	-1	119	-1	25	-1	113	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	23	-1	-1	-1	60	-1	27	-1	-1	52	25	-1	-1	-1	-1	-1	51	-1	100	102	99	-1	10	22	-1	-1	68	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	71	-1	-1	91	-1	-1	115	46	-1	-1	-1	-1	-1	73	48	-1	17	109	-1	-1	117	-1	9	44	79	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	50	95	24	-1	-1	-1	78	-1	-1	-1	54	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	35	-1	113	-1	-1	-1
-1	-1	-1	74	-1	69	106	52	-1	91	-1	55	-1	-1	-1	-1	112	-1	110	-1	88	-1	28	-1	-1	-1	38	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	23	16	-1	39	64	-1	-1	-1	-1	-1	71	-1	-1	-1	1	-1	29	-1	-1	-1	33	-1	92	-1	-1	118	35	-1	-1	42	3	66	-1	-1	-1	36	-1	-1	78	-1	-1	-1	89	-1	-1	-1	32	-1	4	-1	-1	-1	-1	-1	-1	-1	82	46
