11
1
109	-1	1	106	34	81	110	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	26	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	2	65	-1	54	93	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	51	-1	120	-1	-1	13	18	-1	114	-1	11	-1	-1	-1	58	57	-1	-1	-1	-1	-1	73	-1	-1	-1	98	-1	-1	64	101	53	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	61	-1	-1	-1	116	-1	-1	111	-1	52	-1	-1	88	49	-1	-1	-1	80	-1	5	9	39	-1
52	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	106	-1	-1	36	-1	-1	-1	-1	76	-1	83	-1	-1	-1	-1	-1	-1	3	18	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	102	-1	53	-1	-1	-1	-1	-1	117	-1	-1	-1	9	-1	7	59	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	30	12	-1	2	-1	90	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	89	-1	35	-1	-1	20	-1
-1	14	-1	-1	-1	-1	40	77	-1	-1	-1	17	120	7	-1	-1	-1	-1	108	-1	-1	-1	64	-1	-1	-1	71	9	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	88	-1	-1	24	-1	112	-1	-1	-1	12	-1	-1	-1	-1	55	-1	53	42	32	-1	2	-1	67	-1	114	-1	74	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	13	106	-1	110	-1	-1	-1	-1	29	-1	-1	56	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	76	101	4	119	-1	-1	-1	-1	-1	117
-1	-1	97	-1	-1	56	-1	12	113	8	69	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	15	-1	-1	-1	-1	95	-1	-1	78	-1	-1	110	-1	68	3	-1	-1	-1	58	-1	54	89	26	-1	-1	-1	-1	-1	-1	-1	-1	28	2	-1	-1	-1	-1	-1	-1	-1	-1	57	34	-1	-1	105	-1	-1	-1	-1	-1	52	-1	81	-1	-1	49	-1	-1	62	-1	119	40	-1	-1	-1	-1	-1	-1	87	-1	24	-1	-1	-1	117	-1	116	-1	20	-1	108	31	-1	-1	35	-1	-1	-1	-1	-1	-1	79	-1	-1	64	46	50	112	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	20	-1	6	4	10	-1	-1	71	-1	17	-1	-1	-1	-1	44	-1	12	-1	56	-1	-1	45	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	55	-1	-1	-1	37	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	108	68	-1	33	107	-1	-1	-1	-1	91	74	-1	-1	-1	-1	-1	58	-1	59	-1	-1	15	21	-1	73	-1	121	-1	-1	117	-1	39	-1	-1	83	-1	57	-1
65	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	18	-1	41	-1	-1	-1	-1	-1	93	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	98	-1	46	-1	-1	-1	-1	52	55	99	-1	-1	77	-1	-1	-1	-1	-1	23	26	-1	6	66	30	-1	-1	5	-1	-1	32	54	95	-1	-1	120	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	7	-1	87	-1	-1	92	-1	62	57	-1	-1	118	50	-1	-1	-1	-1	28	72	115
-1	-1	38	-1	-1	67	97	-1	-1	-1	-1	-1	13	-1	85	-1	82	-1	42	1	-1	-1	18	-1	95	-1	-1	-1	68	-1	77	-1	51	-1	22	-1	-1	15	-1	94	-1	-1	-1	93	-1	54	-1	64	-1	-1	100	-1	19	4	-1	-1	-1	-1	35	-1	-1	60	33	9	-1	17	45	-1	-1	80	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	102	-1	63	-1	-1	101	116	70	-1	-1	7	26	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	47	69	41	75	115	-1	-1	-1	-1	-1	-1	55	96	-1	-1	-1	-1	114	31	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	88	-1	-1	-1	95	-1	-1	-1	79	80	-1	36	-1	94	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	4	26	39	-1	-1	-1	63	-1	-1	-1	-1	52	-1	66	-1	12	16	-1	-1	-1	7	67	-1	-1	-1	46	-1	-1	92	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	33	38	-1	81	-1	5	-1	-1	-1	15	-1	-1	40	-1	100
-1	-1	44	-1	-1	-1	-1	104	84	-1	-1	70	15	64	-1	-1	-1	-1	120	-1	-1	36	76	-1	14	-1	65	102	-1	52	-1	-1	-1	-1	-1	25	109	-1	-1	-1	119	-1	-1	2	-1	-1	82	-1	-1	66	-1	39	-1	68	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	-1	95	74	-1	-1	-1	-1	100	-1	-1	-1	-1	75	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	13	89	-1	56	-1	-1	-1	-1	30	-1	-1	12	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	68	-1	-1	-1	-1	30	-1	14	-1	-1	-1	-1	-1	-1	21	80	-1	-1	-1	101	57	-1	-1	24	45	103	-1	13	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	102	-1	120	-1	52	-1	-1	20	-1	5	-1	-1	112	40	-1	104	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	88	-1	77	98	-1	-1	-1	-1	-1	-1	-1	-1	15	55	-1	118	-1	-1	83	-1	-1	-1	-1	75	74	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
22	15	121	-1	-1	-1	-1	20	-1	99	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	110	67	69	-1	-1	-1	-1	-1	55	65	106	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	59	-1	-1	70	105	-1	109	-1	1	-1	57	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	4	-1	45	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	71	111	13	-1	-1	113	-1	-1	-1
-1	80	-1	-1	1	-1	-1	-1	-1	-1	86	-1	79	-1	105	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	106	-1	-1	100	-1	83	-1	13	-1	-1	77	29	-1	-1	-1	-1	78	-1	114	-1	6	73	-1	95	-1	19	-1	-1	-1	68	101	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	56	-1	119	-1	-1	-1	12	112	49	44	-1	-1	30	-1	48	-1	-1	50	-1	2	-1	-1	51	-1	41	69	-1	-1	-1	-1	-1	63	7	92	-1	65	-1	-1	47	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	36	-1	2	-1	102	56	-1	75	-1	-1	86	-1	-1	-1	16	-1	34	-1	-1	-1	46	120	-1	-1	-1	51	-1	-1	85	-1	59	-1	-1	105	-1	99	89	17	-1	-1	26	53	-1	33	-1	-1	61	-1	119	50	-1	-1	-1	-1	7	54	-1	-1	92	94	116	-1	76	9	73	-1	-1	-1	-1	-1	-1	106	71	-1	-1	-1	62	-1	-1	72	-1	-1	-1	-1	6	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	67	-1	-1	-1	-1	-1	21
64	93	107	26	-1	24	55	-1	-1	90	5	-1	45	52	-1	-1	-1	-1	72	-1	46	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	89	8	101	114	1	-1	-1	-1	-1	33	71	84	-1	61	47	-1	-1	51	-1	-1	22	104	-1	-1	-1	-1	31	-1	-1	69	113	-1	-1	-1	-1	-1	-1	106	-1	102	-1	13	70	-1	-1	-1	73	3	-1	40	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	85	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	44	96	-1	-1	-1	-1	68	-1	-1	-1	80	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	21	105	-1	-1	-1	-1	34	54	77	61	59	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	75	-1	58	-1	-1	-1	91	-1	90	-1	56	8	35	-1	-1	-1	-1	-1	2	96	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	110	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	116	9	-1	24	42	84	-1	23	40	-1	-1	114	46	-1	-1	-1	92	108	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	22	-1	-1	37	73	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	52	-1	-1	57	-1	-1	-1	30	-1	37	110	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	48	-1	69	-1	109	-1	-1	13	-1	64	56	-1	118	-1	-1	18	84	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	90	-1	-1	-1	112	-1	-1	62	-1	-1	-1	98	-1	33	-1	-1	105	-1	-1	2	1	-1	-1	-1	-1	16	65	-1	4	97	-1	-1	-1	-1	-1	-1	99
-1	24	-1	-1	-1	97	-1	-1	98	-1	106	66	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	83	-1	-1	65	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	46	-1	74	-1	-1	-1	-1	-1	49	91	-1	-1	-1	-1	-1	10	-1	38	104	-1	67	-1	-1	-1	63	118	-1	-1	-1	-1	68	-1	-1	110	39	80	16	-1	-1	-1	-1	-1	114	18	-1	14	17	-1	43	-1	-1	-1	37	-1	-1	54	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	71	-1	64
-1	-1	-1	-1	115	-1	-1	-1	-1	-1	51	-1	-1	16	-1	33	-1	7	-1	-1	-1	117	-1	-1	-1	-1	91	-1	-1	-1	72	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	52	29	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	100	35	-1	-1	46	26	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	121	59	95	-1	-1	-1	70	-1	-1	85	-1	-1	-1	57	-1	17	-1	-1	-1	-1	44	98	-1	86	19	-1	-1	5	-1	-1	43	-1	-1	-1	1	-1
-1	-1	31	-1	56	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	62	-1	-1	-1	-1	42	-1	-1	90	-1	-1	112	48	-1	-1	35	-1	65	-1	-1	-1	63	-1	-1	-1	68	49	-1	-1	25	-1	-1	-1	-1	-1	43	-1	47	29	-1	-1	21	4	-1	-1	64	71	52	101	26	-1	37	-1	-1	-1	-1	81	-1	-1	44	-1	-1	-1	-1	-1	-1	119	-1	80	-1	83	-1	-1	-1	-1	40	11	-1	-1	104	-1	118	-1	-1	58	-1	-1	38	23	-1	-1	-1	-1	-1	-1	73	105	-1	60	120
-1	-1	-1	99	-1	-1	-1	26	-1	-1	58	22	-1	-1	-1	-1	43	-1	63	101	-1	20	97	-1	-1	-1	114	-1	108	79	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	78	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	71	-1	-1	120	-1	-1	3	40	-1	-1	-1	95	-1	-1	-1	-1	85	-1	-1	-1	-1	50	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	68	13	-1	24	7	-1	16	-1	117	52	-1	-1	-1	73	-1	-1	21	-1	33	12	-1	-1	28	-1	83	70	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	79	-1	-1	-1	-1	-1	80	-1	-1	89	-1	30	38	-1	-1	5	51	-1	-1	-1	-1	-1	71	-1	12	15	73	-1	70	-1	106	31	-1	-1	-1	-1	-1	62	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	72	-1	-1	-1	-1	65	-1	-1	-1	-1	114	-1	-1	-1	29	-1	-1	13	-1	-1	-1	23	-1	101	-1	-1	86	-1	9	-1	111	6	-1	-1	-1	96	60	-1	-1	18	119	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	108
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	35	-1	-1	-1	-1	-1	-1	50	-1	95	-1	-1	10	-1	-1	-1	67	-1	-1	91	80	-1	-1	-1	37	-1	113	-1	-1	-1	33	41	-1	-1	105	23	-1	-1	-1	-1	-1	76	-1	-1	103	-1	-1	-1	17	86	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	20	-1	-1	-1	-1	46	-1	114	-1	-1	-1	79	-1	-1	-1	-1	-1	118	72	115	106	-1	-1	-1	-1	-1	4	5	65	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	111	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	38	-1	-1	25	-1	-1	-1	31	99	-1	-1	85	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	117	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	28	-1	58	-1	86	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	12	-1	-1	45	92	-1	-1	97	91	93	106	-1	-1	62	-1	-1	103	-1	-1	-1	-1	-1	110	-1	29	61	-1	88	-1	-1	76	-1	65	-1	46	-1	-1	-1	-1	-1	70	-1	101	114	-1	55	-1	40	23	20	-1	-1	35	-1	50
-1	-1	-1	109	85	-1	104	65	8	-1	-1	-1	6	90	-1	-1	-1	-1	102	70	-1	73	-1	-1	110	-1	-1	41	-1	77	22	-1	-1	81	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	12	119	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	75	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	42	11	48	-1	-1	54	-1	-1	-1	-1	-1	-1	107	69	31	-1	-1	-1	-1	-1	-1	-1	47	-1	15	-1	-1	34	-1	-1	-1	-1	3	-1	84	-1	115	-1	-1	-1
-1	-1	77	28	-1	62	-1	75	-1	10	113	-1	49	-1	-1	41	-1	55	-1	-1	-1	-1	73	-1	-1	44	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	89	76	117	-1	-1	60	54	32	-1	-1	-1	-1	12	18	40	108	-1	-1	82	-1	30	-1	27	-1	-1	-1	-1	-1	102	109	66	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	88	-1	38	42	-1	51	-1	37	-1	50	-1	84	35	-1	-1	-1	-1	-1	-1	-1	110	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	72	100	15	26
-1	-1	-1	-1	49	20	-1	-1	-1	37	40	-1	-1	57	-1	-1	92	-1	-1	74	-1	29	61	-1	-1	6	-1	16	-1	-1	113	-1	-1	27	-1	-1	83	101	53	-1	-1	-1	21	119	-1	-1	104	-1	-1	19	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	44	7	-1	94	-1	-1	-1	-1	-1	35	-1	-1	-1	38	-1	51	-1	41	-1	65	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	116	-1	89	-1	72	-1	66	-1	-1	102	-1	63	24	-1	80	-1	-1	91
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	115	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	120	-1	89	17	106	23	-1	5	-1	-1	-1	-1	93	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	70	90	-1	29	-1	118	-1	-1	30	-1	-1	-1	83	-1	56	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
99	-1	27	-1	-1	-1	-1	-1	33	-1	3	4	-1	-1	-1	-1	-1	43	119	-1	-1	112	-1	-1	9	-1	-1	29	16	82	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	46	24	-1	-1	102	68	70	-1	18	-1	73	-1	13	-1	47	-1	110	-1	-1	-1	-1	40	77	-1	34	-1	-1	114	-1	-1	104	55	-1	84	-1	98	54	50	-1	-1	-1	2	-1	6	17	121	-1	-1	-1	-1	88	-1	-1	-1	-1	69	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	21	-1	-1	89	20	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	118	-1	107	117	-1	9	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	32	-1	104	-1	-1	62	-1	-1	-1	-1	-1	91	42	-1	-1	51	-1	85	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	110	106	-1	37	46	96	-1	-1	115	56	-1	-1	-1	43	120	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	87	-1	-1
54	-1	71	-1	-1	111	119	4	-1	46	-1	50	-1	-1	-1	-1	-1	-1	44	45	-1	88	-1	-1	62	67	12	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	63	-1	-1	114	21	-1	-1	-1	-1	-1	-1	36	-1	74	56	-1	-1	34	105	-1	-1	-1	-1	-1	100	-1	43	-1	-1	-1	121	-1	-1	77	-1	-1	-1	84	60	-1	-1	-1	-1	-1	69	-1	-1	17	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	80	-1	110	-1	-1	109	-1	-1	-1	-1	2
-1	49	-1	-1	-1	10	-1	-1	90	-1	-1	-1	101	106	-1	-1	-1	-1	-1	19	2	-1	-1	-1	-1	-1	-1	53	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	29	67	42	-1	73	-1	-1	-1	24	-1	-1	-1	111	-1	-1	-1	-1	118	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	72	21	-1	63	-1	-1	110	59	-1	-1	82	41	-1	70	-1	-1	-1	93	-1	13	-1	-1	58	-1	-1	-1	-1	27	18	81	-1	-1	68	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	9	-1	-1	96	-1	-1	-1	-1
-1	-1	-1	85	-1	51	7	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	90	-1	70	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	117	19	-1	-1	114	-1	-1	-1	-1	-1	41	-1	-1	-1	116	-1	28	-1	-1	-1	-1	30	36	-1	74	-1	-1	79	-1	-1	-1	24	-1	-1	76	-1	-1	100	-1	-1	-1	27	47	18	-1	11	63	-1	-1	101	113	-1	-1	-1	-1	-1	6	-1	-1	-1	102	-1	107	-1	43	-1	15	-1	66	-1	-1	118	-1	-1	17	23	96	119	-1	-1	42	-1	-1	82	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	64	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	1	34	-1	86	14	-1	-1	-1	-1	17	-1	-1	-1	45	-1	-1	-1	-1	-1	48	33	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	72	115	68	58	69	-1	-1	-1	56	-1	60	-1	-1	-1	-1	-1	-1	-1	81	-1	114	51	-1	16	-1	19	76	-1	-1	-1	12	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	21	4	32	84	-1	-1	-1	-1	-1	103	-1	-1	101	62	-1	-1	-1
62	-1	-1	-1	-1	-1	94	-1	20	-1	56	-1	-1	87	-1	-1	-1	-1	16	15	-1	-1	-1	-1	-1	69	86	-1	-1	-1	99	-1	-1	-1	77	-1	-1	18	-1	88	-1	-1	-1	47	91	-1	-1	-1	110	10	89	7	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	105	65	-1	82	-1	-1	119	-1	-1	-1	-1	-1	83	-1	49	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	39	53	-1	109	116	-1	-1	-1	73	42	-1	-1	-1	71	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	85	17
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	2	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	43	-1	100	-1	-1	92	101	-1	-1	-1	-1	27	13	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	107	-1	-1	95	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	47	56	-1	-1	64	3	-1	-1	-1	-1	77	36	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	105	-1	-1	45	-1	-1	88	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	39	-1	-1	8	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	36	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	42	-1	63	16	-1	110	-1	13	-1	-1	97	40	-1	-1	68	-1	-1	99	-1	-1	105	34	94	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	116	-1	-1	108	-1	77	81	64	-1	-1	44	-1	19	-1	-1	-1	-1	110	-1	105	-1	-1	-1	-1	36	-1	-1	-1	78	119	-1	83	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	43	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	50	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	39	109	-1	79	-1	-1	-1	-1	28	-1	-1	-1	-1	35	14	92	7	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	21	-1	6	41	-1	-1	-1	-1	-1	-1	-1
