11
1
21	97	-1	-1	99	-1	-1	-1	68	-1	-1	118	26	116	-1	-1	104	42	14	-1	74	38	86	-1	-1	-1	-1	114	-1	109	10	-1	-1	-1	-1	117	36	-1	-1	-1	120	-1	-1	-1	115	27	98	-1	-1	48	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	83	-1	77	-1	94	-1	-1	76	-1	-1	-1	-1	-1	59	-1	20	-1	-1	41	2	-1	-1	-1	12	4	24	31	111	1	-1	-1	89	34	-1	69	-1	54	39	25	37	-1	-1	-1	93	-1	-1	-1	-1	71	-1
-1	23	57	-1	96	73	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	107	21	109	-1	-1	118	-1	-1	24	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	26	-1	19	45	-1	32	-1	39	106	-1	-1	-1	-1	28	50	-1	-1	16	85	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	-1	-1	51	-1	29	115	-1	-1	-1	-1	-1	66	-1	-1	10	121	-1	116	-1	-1	-1	108	-1	-1	-1	-1	-1	52	-1	-1	119	-1	92	48	14	-1	87	-1	34	18	-1	-1	8	-1	-1	-1
-1	-1	121	114	-1	10	-1	-1	-1	58	-1	50	-1	39	-1	95	40	-1	-1	46	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	21	-1	-1	34	-1	-1	-1	112	18	-1	-1	-1	-1	-1	31	-1	-1	-1	12	-1	106	48	-1	-1	65	-1	-1	-1	-1	-1	-1	101	-1	43	-1	-1	-1	109	-1	102	91	-1	-1	-1	-1	79	-1	115	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	48	-1	-1	-1	82	-1	-1	23	-1	-1	-1	-1	39	-1	2	-1	-1	12	-1	-1	-1	-1	13	46	-1	-1	-1	-1	20	75	-1	-1	18	-1	-1	-1	-1	-1	85	-1	1	-1	-1	-1	-1	113	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	34	53	83	-1	-1	-1	-1	92	-1	-1	96	-1	30	60	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	109	31	111	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	108
68	-1	48	46	-1	70	-1	-1	-1	71	-1	-1	-1	-1	-1	44	-1	19	-1	-1	107	-1	-1	92	25	20	-1	-1	-1	-1	-1	-1	-1	58	-1	55	-1	5	-1	16	-1	-1	-1	-1	-1	-1	89	-1	-1	120	-1	-1	54	-1	8	-1	-1	-1	-1	-1	119	37	-1	-1	-1	65	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	80	-1	-1	91	-1	-1	-1	34	-1	-1	98	86	1	102	96	59	-1	97	-1	-1	117	40	77	9	87	43	21	-1	-1	-1	-1	-1	84	61	-1	-1	-1	-1
-1	47	-1	59	-1	-1	-1	5	80	-1	-1	-1	104	-1	72	-1	-1	-1	-1	65	-1	50	71	118	38	-1	-1	-1	-1	-1	17	-1	-1	102	-1	6	-1	-1	-1	103	70	-1	-1	15	62	-1	90	-1	-1	-1	109	-1	117	-1	-1	53	-1	49	110	-1	97	-1	74	-1	-1	68	-1	-1	-1	-1	32	-1	-1	4	44	-1	56	-1	-1	-1	-1	89	95	-1	-1	88	-1	-1	-1	94	41	-1	81	-1	-1	-1	-1	20	-1	-1	-1	57	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	26	-1	-1
4	35	95	10	98	3	-1	118	-1	-1	23	-1	74	-1	-1	-1	47	97	-1	-1	-1	100	-1	-1	29	15	81	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	112	-1	-1	-1	-1	115	-1	58	-1	69	2	89	-1	-1	93	-1	36	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	43	-1	-1	31	-1	120	-1	8	78	-1	-1	39	-1	-1	-1	-1	-1	-1	111	-1	19	21	-1	-1	53	75	-1	72	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
108	-1	30	-1	-1	-1	-1	28	-1	79	-1	-1	32	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	90	-1	34	5	-1	-1	37	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	44	95	12	31	97	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	16	64	-1	11	-1	-1	-1	-1	70	-1	91	-1	52	-1	111	-1	-1	-1	53	-1	68	-1	-1	-1	-1	73	85	36	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	110	-1	65	77	-1	-1	-1	-1	113	-1
56	-1	-1	-1	-1	11	-1	66	-1	-1	29	-1	-1	15	-1	-1	54	-1	-1	57	116	-1	-1	-1	-1	-1	96	-1	-1	110	-1	-1	-1	-1	-1	22	-1	98	-1	-1	-1	64	-1	-1	-1	-1	118	119	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	99	-1	-1	7	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	59	-1	-1	-1	115	-1	26	-1	-1	-1	-1	-1	71	-1	82	-1	-1	-1	-1	58	8	-1	-1	-1	89	-1	-1	4	-1	-1	-1	45	-1	49	-1	-1	-1	-1
-1	-1	-1	117	31	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	13	-1	-1	98	-1	-1	-1	109	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	76	-1	-1	-1	-1	102	59	-1	-1	-1	-1	-1	15	-1	-1	-1	107	-1	-1	-1	-1	79	-1	83	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	54	-1	-1	14	-1	-1	11	-1	51	72	-1	108	-1	-1	-1	-1	-1	-1	-1	38	78	-1	-1	71	-1	-1	100	101	70	29	49	-1	66	-1	28	43	24	48	-1	-1	116	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	32	-1	10	-1	87	66	-1	-1	73	-1	105	-1	100	-1	-1	108	80	83	-1	26	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	118	-1	52	-1	-1	-1	84	-1	-1	60	-1	57	-1	-1	-1	42	-1	-1	78	106	13	-1	-1	-1	-1	30	-1	111	-1	-1	116	55	28	46	-1	-1	-1	-1	-1	-1	77	-1	72	-1	-1	-1	-1	-1	-1	8	-1	11	-1	-1	53	-1	-1	-1	-1	90	-1	121	-1	-1	-1	119	-1	112	-1	-1	-1	40	-1	-1	-1	36	-1	92	89
-1	44	-1	43	-1	116	-1	-1	42	90	76	-1	-1	-1	111	53	-1	-1	-1	52	24	-1	-1	-1	-1	72	102	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	95	-1	-1	-1	-1	2	-1	-1	-1	92	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	89	-1	-1	-1	96	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	113	-1	-1	75	58	-1	-1	-1	-1	119	-1	32	74	-1	46	-1	99	-1	107	37	-1	-1	31	-1	-1	-1	-1	15	-1	-1	-1	-1	34
-1	-1	87	121	27	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	96	-1	3	-1	-1	-1	-1	54	-1	21	23	-1	-1	98	-1	2	65	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	38	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	50	45	-1	-1	73	-1	19	-1	112	-1	-1	-1	92	76	106	-1	29	-1	48	-1	-1	-1	44	-1	36	-1	-1	-1	95	-1	-1	-1	-1	100	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	96	-1	-1	91	-1	119	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	76	118	-1	-1	16	-1	-1	9	-1	95	-1	-1	85	-1	-1	-1	-1	114	-1	-1	-1	63	-1	-1	-1	-1	110	-1	77	-1	-1	94	-1	-1	-1	-1	-1	10	-1	98	-1	29	-1	-1	34	90	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	56	43	73	17	44	103	81	-1	14	-1	-1	-1	-1	-1	18	35	-1	-1	-1	-1	120	-1	-1	-1
18	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	109	14	-1	22	110	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	111	33	46	-1	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	31	-1	59	1	-1	-1	-1	-1	-1	72	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	97	-1	34	-1	-1	-1	-1	-1	78	-1	-1	-1	70	-1	-1	42	106	91	-1	-1	-1	104	95	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	55	102	-1	-1	19	-1	-1	-1	-1	-1	59	24	41	-1	-1	120	111	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	109	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	105	-1	-1	-1	67	-1	-1	-1	-1	38	-1	-1	-1	18	42	80	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	53	-1	11	-1	-1	-1	16	-1	121	-1	-1	83	-1	15	-1	7	21	40	-1	117	-1	-1	-1	57	-1	-1	-1	69	-1	6	-1	5	-1	-1	-1	3	-1	56	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	35	48	-1	-1	-1	103	56	34	97	-1	-1	-1	-1	18	-1	47	105	-1	120	-1	79	50	-1	-1	-1	52	101	-1	-1	80	63	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	121	89	-1	-1	73	-1	-1	25	-1	-1	-1	-1	-1	55	-1	-1	-1	93	-1	32	-1	10	64	117	-1	-1	-1	113	-1	-1	-1	62	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	59	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	82	-1	13	-1	-1	1
117	-1	-1	112	47	-1	27	-1	104	56	57	-1	109	100	-1	-1	26	12	-1	-1	51	106	-1	-1	-1	-1	-1	24	-1	-1	28	-1	21	-1	-1	-1	-1	-1	91	-1	-1	-1	89	-1	-1	120	95	-1	-1	-1	-1	36	-1	-1	14	-1	23	-1	11	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	64	-1	2	-1	-1	1	-1	101	-1	77	55	13	-1	17	-1	-1	99	-1	-1	45	-1	-1	35	-1	-1	60	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	-1	-1	-1	3	90	-1	-1	104	-1	29	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	103	108	2	35	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	74	-1	-1	-1	-1	34	101	70	-1	100	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	96	-1	-1	-1	-1	-1	91	-1	95	-1	44	-1	-1	119	-1	121	-1	77	-1	-1	-1	-1	-1	111	-1	-1	-1	14
111	52	18	-1	-1	-1	106	-1	-1	-1	34	101	21	114	-1	-1	-1	20	-1	92	121	-1	-1	-1	42	-1	17	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	53	2	-1	-1	-1	-1	30	-1	-1	99	45	48	108	-1	31	19	64	-1	109	-1	117	110	-1	-1	3	-1	-1	95	-1	28	-1	83	-1	-1	89	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	35	120	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	85	76	-1	59	-1	-1	69	-1	62	-1	-1	-1	-1	46
-1	70	-1	108	-1	100	-1	-1	99	-1	-1	-1	-1	117	-1	-1	-1	94	-1	-1	7	-1	-1	-1	-1	60	93	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	45	35	-1	-1	-1	-1	34	-1	-1	-1	-1	119	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	5	6	-1	53	30	-1	92	66	-1	-1	-1	-1	102	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	74	73	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	26	-1	-1	109	-1	-1	118	-1	-1	39	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	44	2	-1	-1	86	-1	-1	79	-1	61	-1	80	-1	116	-1	-1	52	-1	32	30	-1	102	48	-1	23	-1	-1	-1	-1	-1	99	-1	-1	-1	77	-1	-1	-1	118	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	35	105	43	88	-1	-1	119	31	-1	-1	27	-1	25	-1	65	-1	-1	47	-1	-1	-1	-1	-1	18	-1	-1	19	-1	29	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	68	21	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	12	-1	83
114	-1	-1	-1	54	119	-1	121	-1	-1	-1	82	-1	-1	-1	-1	2	-1	3	-1	17	-1	-1	-1	-1	-1	14	61	-1	-1	-1	-1	9	-1	-1	67	44	-1	-1	102	-1	-1	-1	-1	110	-1	-1	85	58	7	-1	-1	-1	-1	113	-1	75	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	11	-1	22	88	-1	104	-1	-1	-1	-1	93	83	59	6	74	-1	-1	-1	-1	76	116	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	94	-1	-1	-1	27	68	117	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	63	-1	41	-1	115	-1	-1	53	-1	-1	-1	-1	32	-1	-1	-1	-1	25	-1	95	-1	-1	-1	114	-1	44	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	80	-1	102	23	-1	-1	-1	-1	96	-1	-1	81	-1	-1	-1	35	-1	-1	40	-1	59	-1	-1	120	-1	62	-1	-1	-1	101	-1	-1	104	-1	-1	22	47	-1	-1	36	121	1	-1	8	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	58	77	107	-1	-1	-1	-1	-1	64	-1	-1	-1	4	-1	-1
50	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	35	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	15	87	-1	-1	-1	-1	62	-1	-1	-1	60	-1	117	49	-1	111	-1	-1	22	-1	-1	24	77	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	54	55	-1	-1	105	-1	-1	-1	-1	-1	66	7	31	-1	-1	-1	-1	-1	68	86	42	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	78	-1	79	115	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	89	26	-1	-1	12	-1	-1	-1	-1	60	-1	-1	-1	-1	112	70	-1	-1	-1	3	-1	-1	53	-1	-1	6	-1	-1	27	-1	51	-1	69	-1	-1	14	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	59	-1	103	-1	28	87	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	116	-1	39	84	-1	-1	43	49	-1	72	-1	-1	88	48	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	117	-1	-1	-1	-1	-1	105	-1	-1	81	-1	-1	-1	-1	-1	114	44	-1	-1	91
53	-1	68	-1	-1	-1	-1	31	-1	8	-1	-1	27	93	98	-1	-1	73	29	-1	86	72	-1	-1	89	-1	47	39	-1	-1	-1	41	30	-1	38	43	-1	33	-1	70	48	44	-1	-1	-1	-1	-1	34	-1	-1	-1	113	-1	-1	-1	28	12	-1	-1	-1	111	-1	42	-1	-1	-1	-1	-1	117	-1	-1	-1	108	-1	-1	57	-1	10	114	69	-1	-1	-1	94	-1	-1	82	14	87	76	-1	-1	88	-1	84	-1	91	-1	-1	104	-1	-1	20	-1	-1	90	-1	3	-1	-1	-1	121	119	116	-1	80	-1	-1	32	16	25
-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	102	-1	91	-1	-1	-1	16	-1	-1	-1	65	-1	19	61	-1	76	-1	51	-1	-1	-1	105	-1	-1	-1	-1	81	-1	106	-1	-1	93	-1	111	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	30	75	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	62	45	113	41	-1	-1	-1	-1	103	78	-1	33	119	-1	-1	-1	8	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	3	14	-1	98	-1	71	-1	-1	99	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	12	78	-1	112	-1	100	-1	117	-1	-1	-1	53	111	-1	99	36	-1	-1	-1	71	91	-1	-1	32	10	50	-1	-1	35	11	-1	-1	95	-1	-1	-1	-1	55	24	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	29	-1	-1	-1	-1	-1	-1	-1	-1	61	102	-1	-1	-1	-1	-1	-1	-1	65	40	-1	-1	-1	-1	-1	107	-1	4	-1	-1	-1	-1	-1	-1	97	-1	38	-1	59	-1	27	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	88	89	-1	-1	-1	-1	73	-1	75	-1	120	71	37	-1	-1	-1	-1	64	-1	109	-1	105	3	-1	-1	-1	-1	96	-1	-1	-1	41	-1	-1	114	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	103	-1	-1	-1	-1	82	-1	110	-1	-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	59	-1	-1	-1	-1	-1	-1	90	15	94	-1	97	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	60	33	-1	-1	6	78	-1	-1	-1	77	107	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	-1	85	101	-1	-1	-1	1	-1	-1	-1	-1	55	20	-1	16	-1	-1	73	-1	-1	71	34	-1	-1	77	72	-1	54	-1	-1	56	-1	65	52	44	-1	-1	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	90	-1	-1	-1	5	94	87	-1	-1	-1	12	93	-1	75	7	-1	-1	-1	-1	-1	-1	-1	103	-1	80	-1	-1	41	-1	-1	-1	-1	-1	105	-1	-1	38	24	-1	31	2	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	4	-1	46	-1	30	11	-1	-1	-1	-1	-1	-1	119	-1	-1	103	-1	-1	59	45	121	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	91	38	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	92	98	-1	20	-1	-1	96	-1	86	116	-1	-1	105	-1	-1	-1	112	-1	93	-1	-1	-1	28	-1	-1	50	-1	97	-1	-1	-1	70	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	85	10	-1	-1	-1	-1	23	-1	-1	57
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	9	-1	-1	-1	-1	73	-1	-1	27	107	-1	8	-1	-1	48	-1	-1	-1	121	-1	2	88	-1	-1	-1	-1	-1	-1	-1	112	10	11	3	81	-1	-1	30	-1	-1	-1	67	37	-1	-1	-1	-1	5	-1	-1	-1	25	103	-1	-1	84	-1	-1	-1	64	15	-1	-1	-1	104	34	-1	-1	-1	66	-1	-1	118	-1	92	-1	4	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	70	62	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	15	1	-1	103	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	68	-1	-1	-1	31	78	-1	-1	66	102	-1	-1	101	-1	-1	-1	16	-1	-1	-1	88	-1	75	-1	119	76	-1	-1	-1	-1	-1	-1	-1	6	-1	85	-1	38	-1	9	-1	-1	-1	79	107	14	111	-1	-1	70	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	90	72	55	29	-1	-1	57	13	-1	-1	-1	-1	53	-1	73	92	63	-1	-1	51	106	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
101	-1	-1	-1	108	98	54	-1	38	57	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	90	-1	-1	-1	13	-1	-1	113	-1	-1	5	104	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	99	64	32	-1	40	-1	-1	95	-1	-1	-1	-1	52	-1	51	-1	-1	-1	77	-1	-1	-1	81	72	-1	-1	-1	-1	63	-1	44	116	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	36	-1	14	82	114	-1	-1	89	-1	-1	-1	-1	-1	-1	15	-1	-1	33	-1	11	-1	9
16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	121	-1	-1	31	-1	94	46	112	106	43	80	-1	-1	-1	32	69	-1	-1	-1	-1	72	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	78	-1	-1	-1	-1	-1	-1	59	61	24	-1	-1	90	-1	-1	3	65	63	71	1	-1	-1	-1	-1	66	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	38	111	-1	14	-1	110	-1	-1	-1	-1	-1	44	-1	-1	93	56	98	60	104	-1	51	-1	-1	-1	-1	28	-1	105
-1	-1	-1	-1	-1	-1	115	80	-1	81	-1	77	-1	-1	-1	-1	32	-1	83	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	104	-1	-1	-1	-1	46	15	-1	-1	-1	-1	51	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	3	-1	35	-1	36	-1	-1	-1	-1	-1	117	-1	88	53	18	-1	-1	-1	4	84	-1	48	120	-1	75	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	96	-1	106	90	-1	2	-1
