11
1
-1	-1	47	-1	-1	-1	-1	-1	4	-1	78	-1	24	-1	100	-1	-1	-1	-1	-1	95	-1	-1	37	-1	-1	-1	117	-1	-1	-1	-1	120	-1	84	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	60	-1	-1	31	-1	-1	15	-1	45	-1	61	3	-1	73	-1	-1	28	-1	-1	8	-1	-1	-1	14	-1	-1	-1	-1	-1	74	49	43	-1	87	89	-1	-1	-1	-1	11	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	68	-1	-1	86	-1	-1	39	105	-1	-1	-1	-1	-1	-1
24	23	12	-1	82	-1	-1	104	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	116	-1	-1	-1	66	-1	76	-1	42	-1	-1	-1	-1	-1	-1	65	-1	67	-1	-1	-1	-1	91	39	-1	-1	84	-1	-1	-1	52	-1	30	-1	86	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	35	-1	-1	60	-1	-1	72	118	-1	115	41	-1	-1	4	59	-1	19	-1	13	-1	53	-1	79	-1	93	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	33	-1	69
-1	-1	64	-1	95	-1	-1	-1	107	-1	-1	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	105	35	-1	-1	65	-1	-1	69	73	-1	-1	59	-1	-1	-1	-1	7	-1	58	-1	-1	-1	-1	121	-1	-1	-1	54	94	-1	-1	-1	-1	-1	98	-1	113	-1	-1	19	-1	118	-1	-1	-1	84	-1	-1	-1	106	-1	-1	70	50	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	23	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	110	-1	-1	14	-1	114	-1	-1
-1	11	16	-1	-1	8	-1	-1	-1	-1	-1	-1	58	1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	68	57	-1	-1	-1	-1	-1	-1	13	-1	51	-1	-1	-1	-1	-1	30	95	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	49	63	-1	104	70	35	-1	92	-1	27	-1	-1	-1	6	-1	-1	-1	7	-1	120	17	-1	55	-1	64	106	-1	109	18	-1	73	56	-1	-1	-1	-1	113	-1	-1	-1	87	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	98	-1	-1	88
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	100	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	14	104	9	5	-1	-1	-1	-1	86	36	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	78	-1	-1	7	-1	-1	-1	-1	46	-1	-1	101	-1	-1	-1	-1	-1	92	-1	71	3	38	15	-1	49	-1	-1	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	42	79	-1	80	-1	-1	98	20	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	28	-1	75	-1	-1	-1	-1	-1	4
-1	-1	2	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	104	41	-1	111	-1	80	-1	69	-1	113	-1	-1	109	-1	7	10	86	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	95	-1	84	114	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	49	-1	93	79	-1	-1	-1	-1	8	-1	-1	-1	11	-1	-1	-1	9	64	-1	-1	87	56	-1	-1	85	-1	-1	-1	6	-1	44	-1	92	-1	-1	-1	35	25	-1	-1	-1	-1	73	110	-1	57	-1	-1	-1	-1	59	-1	-1	-1	-1	32	101	-1	99	103	42	-1	-1	3
-1	-1	-1	-1	-1	110	-1	-1	-1	97	-1	-1	36	7	-1	-1	-1	-1	-1	-1	91	37	-1	-1	-1	72	-1	3	-1	27	-1	63	-1	-1	106	-1	-1	-1	30	-1	-1	-1	96	-1	-1	2	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	25	-1	-1	120	-1	-1	-1	13	-1	-1	-1	-1	31	-1	19	-1	50	-1	-1	41	-1	15	65	-1	-1	-1	-1	20	-1	111	-1	-1	73	-1	-1	-1	-1	93	-1	-1	12	-1	-1	-1	-1	46	-1	-1	-1	56	-1	-1	34	108	-1	-1	-1	57	71	-1	115	-1	-1
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	38	30	-1	74	50	-1	-1	-1	79	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	51	-1	59	-1	-1	109	-1	-1	-1	-1	-1	-1	102	-1	36	-1	-1	88	117	-1	-1	121	43	-1	-1	78	-1	-1	-1	48	100	-1	-1	-1	76	-1	41	94	-1	-1	64	-1	-1	35	-1	86	-1	-1	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	44	15	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	20	95	63	-1	91	-1	-1	-1	-1	-1
-1	96	-1	-1	24	-1	-1	59	38	-1	-1	-1	-1	-1	-1	5	-1	73	76	120	-1	-1	-1	-1	-1	-1	4	-1	44	-1	-1	-1	118	-1	94	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	56	-1	97	-1	43	-1	-1	-1	-1	81	-1	9	-1	41	-1	-1	-1	-1	108	-1	47	-1	-1	-1	116	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	67	-1	-1	53	31	-1	-1	54	-1	-1	-1	72	117	-1	-1	-1	-1	-1	-1	-1	34	111	-1	-1	106	-1	86	87	-1	102	104	33	16	-1	25
28	-1	119	-1	-1	118	102	113	-1	-1	-1	71	-1	57	-1	-1	43	67	-1	-1	-1	-1	-1	-1	87	-1	-1	35	94	-1	52	69	2	-1	64	82	-1	21	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	63	61	-1	-1	-1	29	105	-1	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	-1	78	-1	-1	25	-1	36	45	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	8	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	56	-1
25	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	106	-1	-1	-1	82	-1	-1	-1	-1	-1	96	23	-1	54	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	68	-1	-1	-1	-1	69	-1	-1	115	-1	-1	-1	28	-1	5	-1	-1	113	118	-1	58	-1	-1	-1	6	-1	-1	-1	-1	16	7	105	81	1	30	21	-1	43	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	35	44	-1	91	84	120	-1	-1	15	-1	-1	119	-1	17	45	-1
39	-1	-1	36	-1	33	-1	-1	-1	-1	-1	18	-1	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	43	85	-1	-1	-1	-1	-1	-1	-1	12	25	-1	7	-1	-1	-1	16	-1	-1	-1	38	-1	-1	86	30	-1	-1	-1	26	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	72	65	70	-1	-1	93	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	108	-1	-1	28	-1	-1	32	-1	-1	63	50	6	-1	81	87	-1	-1	121	-1	27	117	37	114	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	49	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	53	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	41	94	-1	-1	5	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	108	-1	93	-1	-1	-1	-1	109	-1	117	119	-1	8	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	114	-1	90	98	-1	-1	29	-1	-1	-1	-1	85	78	-1
87	86	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	34	21	-1	48	-1	-1	93	-1	-1	88	-1	119	-1	59	102	-1	120	-1	104	-1	28	-1	47	-1	15	9	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	70	-1	30	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	16	-1	54	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	80	-1	116	-1	-1	-1	-1	-1	26	-1	-1	77	-1
-1	5	-1	-1	-1	10	-1	-1	56	-1	-1	44	-1	-1	47	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	37	114	-1	-1	-1	-1	31	-1	98	-1	-1	-1	3	-1	-1	-1	-1	52	-1	28	22	-1	-1	-1	-1	49	-1	66	120	-1	-1	-1	-1	74	-1	2	-1	-1	-1	-1	95	59	-1	73	-1	-1	121	-1	-1	86	-1	109	50	94	-1	12	-1	-1	23	-1	-1	-1	-1	-1	106	87	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	93	-1	-1	43	97	-1	-1	-1	35	-1	38	-1	-1	-1
27	117	-1	-1	12	-1	-1	118	29	37	-1	-1	-1	34	54	-1	108	-1	-1	-1	-1	17	-1	-1	91	-1	-1	-1	32	-1	-1	-1	103	25	35	111	50	-1	16	-1	-1	-1	-1	59	-1	55	4	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	104	18	-1	-1	-1	-1	-1	-1	-1	101	121	51	14	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	76	-1	-1	-1	-1	-1	116	24	-1	-1	75	-1	-1	-1	85	-1	-1	-1	-1	41	-1	39	19
-1	64	76	-1	38	-1	-1	-1	45	-1	-1	16	68	-1	62	-1	-1	-1	23	-1	-1	20	-1	65	-1	24	-1	25	-1	-1	-1	-1	78	110	6	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	99	-1	81	-1	-1	-1	-1	-1	115	97	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	103	9	-1	-1	-1	36	35	50	116	-1	-1	10	-1	-1	-1	-1	-1	83	80	121	-1	3	-1	-1	-1	-1	-1	37	60	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	32	-1	26	-1	94
10	97	48	-1	-1	74	73	-1	-1	-1	50	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	31	20	63	-1	-1	-1	-1	-1	99	121	-1	-1	-1	3	-1	-1	44	106	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	54	91	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	64	26	-1	-1	-1	-1	36	16	-1	-1	-1	108	-1	-1	45	105	103	-1	22	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	69	-1	-1	-1	28	82	-1	53	58	-1	-1	30
-1	-1	-1	42	-1	-1	-1	61	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	55	73	110	-1	47	-1	-1	-1	33	-1	-1	36	-1	-1	10	-1	-1	-1	-1	-1	-1	92	-1	-1	57	-1	-1	-1	103	-1	-1	114	-1	93	-1	3	66	-1	53	-1	-1	-1	32	-1	4	-1	-1	-1	-1	19	44	-1	-1	-1	-1	-1	89	-1	-1	37	-1	-1	-1	-1	-1	39	60	-1	-1	-1	-1	115	12	-1	80	107	-1	65	-1	-1	-1	-1	-1	-1	-1	23	-1	40	-1	59	-1	76	14	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	33	-1	-1	81	-1	96	102	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	85	-1	121	-1	87	-1	103	68	-1	-1	107	-1	-1	-1	-1	-1	58	51	25	-1	-1	59	35	-1	-1	-1	-1	-1	-1	-1	57	-1	3	77	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	63	112	38	-1	-1	-1	-1	28	31	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	46	-1	-1	-1	-1	71	-1	116	12	-1	-1	80	-1
-1	-1	90	-1	86	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	9	102	-1	-1	8	-1	-1	21	23	11	-1	38	-1	-1	-1	-1	52	-1	-1	34	33	-1	-1	-1	63	-1	-1	-1	-1	-1	39	-1	49	-1	-1	-1	-1	-1	-1	-1	95	118	-1	-1	45	51	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	109	-1	-1	-1	-1	16	-1	-1	-1	-1	75	-1	98	-1	65	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	75	-1	-1	-1	61	115	-1	-1	-1	-1	-1	31	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	5	-1	-1	43	-1	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	32	88	-1	-1	-1	98	79	-1	-1	-1	-1	104	117	-1	-1	34	103	-1	-1	35	49	-1	-1	100
-1	80	-1	-1	-1	-1	-1	52	-1	-1	-1	101	83	-1	117	24	7	-1	-1	86	-1	114	87	16	-1	-1	-1	44	37	-1	-1	-1	-1	-1	43	-1	-1	107	79	-1	-1	-1	89	42	-1	-1	-1	-1	74	-1	110	-1	111	-1	-1	45	82	-1	-1	-1	-1	-1	60	-1	-1	-1	109	105	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	30	-1	31	121	-1	-1	75	40	-1	54	-1	-1	-1	-1	23	-1	21	-1	6	17	-1	-1	-1	-1	53	-1	-1	113	-1	-1	33	77	-1	20	-1	-1	27	-1	-1	-1
-1	7	59	-1	-1	-1	-1	-1	-1	28	88	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	74	-1	14	-1	-1	92	-1	-1	-1	-1	-1	-1	100	-1	69	-1	-1	-1	84	105	-1	-1	-1	-1	40	56	-1	16	-1	89	-1	-1	34	37	-1	-1	-1	-1	-1	-1	-1	80	101	-1	-1	-1	67	-1	-1	-1	116	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	11	-1	-1	-1	-1	-1	42	46	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	66	-1	-1	-1	113	-1	-1	21	3	52
14	-1	68	-1	-1	-1	31	-1	40	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	19	-1	-1	6	-1	83	-1	-1	86	-1	-1	-1	-1	-1	-1	62	116	80	-1	17	56	74	66	-1	46	63	-1	85	-1	-1	33	98	-1	79	-1	-1	108	-1	24	-1	65	-1	-1	42	-1	-1	-1	-1	59	-1	110	-1	21	-1	97	-1	-1	-1	-1	76	69	52	-1	-1	88	-1	-1	-1	-1	-1	-1	10	-1	-1	61	-1	104	-1	78	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	92	102	121	95	72	-1
6	-1	87	-1	-1	24	-1	-1	104	-1	8	43	11	39	-1	84	35	-1	-1	-1	-1	-1	-1	118	52	-1	106	61	98	-1	100	-1	-1	-1	-1	-1	-1	-1	47	99	-1	77	-1	-1	-1	10	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	81	-1	-1	13	-1	-1	-1	89	-1	-1	91	-1	7	-1	73	33	17	-1	-1	-1	71	-1	74	-1	80	62	-1	-1	103	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	59	95	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	36	69	83	-1	-1	-1	-1	-1	-1
73	-1	6	-1	60	-1	113	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	7	-1	104	-1	-1	-1	-1	-1	-1	95	39	94	-1	-1	82	-1	-1	-1	75	80	-1	35	-1	-1	-1	83	22	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	74	-1	-1	71	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	87	4	-1	52	14	86	78	93	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	44	25	-1	-1	42	-1	-1	-1	93	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	36	-1	-1	-1	-1	83	34	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	53	-1	114	-1	-1	13	-1	-1	14	-1	-1	68	-1	-1	-1	102	111	-1	-1	-1	-1	-1	-1	-1	54	19	-1	74	-1	-1	23	-1	39	29	-1	30	-1	-1	-1	84	97	-1	28	-1	-1	-1	-1	-1	26	-1	75	70	-1	-1	116	100	-1	-1	-1	-1	-1	1
86	37	-1	-1	-1	115	88	-1	57	-1	-1	19	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	74	-1	-1	-1	77	-1	-1	-1	112	13	-1	82	-1	-1	-1	-1	-1	-1	107	-1	-1	66	-1	-1	-1	108	-1	-1	-1	-1	-1	15	55	-1	-1	100	118	84	-1	-1	54	-1	-1	-1	-1	42	36	-1	65	61	23	-1	-1	-1	102	-1	-1	-1	-1	-1	40	114	106	31	-1	-1	-1	-1	32	43	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	117	-1	-1	18	99	-1	63	-1	16	-1	73	30	-1	-1	-1	-1
15	67	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	-1	25	89	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	17	-1	112	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	57	7	-1	-1	-1	-1	-1	4	-1	73	-1	-1	-1	-1	96	-1	105	-1	113	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	62	-1	114	-1	46	-1	-1	5	40	-1	-1	111	56	97	-1	80	-1	-1	-1	79	35
29	-1	-1	-1	-1	-1	-1	-1	-1	39	102	-1	-1	66	30	-1	-1	-1	-1	70	85	-1	-1	53	-1	-1	-1	47	52	-1	81	-1	94	61	-1	-1	-1	-1	-1	97	2	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	113	-1	59	33	-1	-1	27	-1	-1	50	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	119	-1	-1	72	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
93	52	91	-1	-1	-1	-1	-1	-1	-1	55	67	-1	117	105	-1	61	-1	-1	-1	36	-1	49	-1	-1	20	-1	-1	-1	32	-1	78	-1	-1	-1	120	100	99	-1	-1	-1	-1	-1	-1	118	-1	-1	19	-1	88	-1	-1	75	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	-1	-1	89	-1	-1	112	33	84	-1	-1	-1	-1	48	-1	30	-1	-1	-1	-1	-1	-1	-1	8	111	-1	-1	-1	-1	-1	-1	10	-1	-1	106	-1	115	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	82	50	-1	-1	-1	-1	46	-1	61	-1	-1	28	115	-1	-1	-1	-1	-1	-1	-1	-1	98	62	-1	-1	112	-1	-1	108	-1	-1	-1	44	-1	116	71	10	-1	-1	-1	79	-1	-1	1	-1	-1	-1	87	-1	80	54	-1	-1	-1	97	-1	65	-1	70	59	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	88	-1	-1	-1	-1	-1	76	-1	21	-1	6	47	96	-1	-1	99	57	-1	-1	-1	48	-1	-1	-1	20	-1	41	-1	-1	-1	-1	-1	-1	92	-1	-1	69	-1	58	45	-1	25	-1
-1	-1	114	-1	-1	5	56	-1	-1	-1	-1	-1	-1	38	-1	9	-1	35	-1	17	-1	-1	-1	72	-1	-1	-1	-1	-1	25	-1	4	-1	106	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	21	-1	36	43	-1	116	-1	-1	-1	105	96	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	81	-1	64	-1	-1	13	-1	120	39	-1	-1	58	11	66	113	85	-1	37	-1	-1	-1	74	-1	-1	-1	-1	-1	110	-1	-1	-1	80	-1	-1	-1	-1	-1	107	-1	54	-1	40	-1
35	-1	-1	-1	-1	-1	51	-1	-1	45	-1	-1	-1	37	-1	68	-1	-1	-1	108	-1	-1	6	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	111	-1	-1	9	2	-1	-1	-1	-1	-1	-1	8	-1	120	-1	-1	-1	76	-1	66	-1	118	-1	-1	-1	-1	-1	-1	-1	16	78	94	-1	91	65	-1	-1	-1	-1	-1	-1	93	27	-1	-1	-1	84	-1	-1	-1	-1	-1	1	-1	-1	-1	110	39	-1	-1	-1	59	-1	10	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	120	-1	-1	-1	79	-1	-1	-1	94	18	96	46	-1	95	31	-1	-1	-1	-1	-1	-1	-1	66	92	34	-1	56	17	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	44	-1	-1	-1	-1	-1	81	90	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	52	87	40	-1	26	-1	-1	110	101	-1	-1	-1	-1	-1	100	-1	50	-1	7	-1	-1	59	-1	88	-1	-1	23	-1	24	-1	-1	-1	-1	-1
-1	30	-1	70	-1	-1	-1	-1	-1	-1	-1	53	48	-1	64	50	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	7	22	26	-1	-1	-1	107	95	-1	114	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	8	-1	67	-1	-1	-1	10	4	-1	-1	106	-1	71	-1	-1	5	-1	-1	-1	110	92	-1	-1	-1	-1	83	-1	-1	-1	56	-1	1	-1	-1	105	-1	-1	-1	-1	-1	-1	3	-1	19	-1	25	-1	-1	82	-1	-1	111	-1	-1	-1	113	-1	-1	-1	-1	37	-1	-1	-1	-1	28	-1	-1	-1
