11
1
69	-1	-1	-1	107	34	-1	84	15	61	-1	17	-1	99	54	-1	55	-1	4	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	46	-1	21	87	-1	24	49	30	75	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	88	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	112	-1	28	-1	-1	71	-1	-1	43	53	-1	-1	-1	63	16	38	-1	7	-1	-1	36	-1	-1	59	48	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	91	-1	-1	-1	9	-1	73	-1
-1	10	-1	-1	20	-1	-1	90	24	74	-1	37	-1	120	6	-1	106	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	57	27	-1	-1	-1	99	-1	-1	73	-1	-1	-1	-1	67	-1	28	-1	107	115	-1	-1	-1	9	-1	-1	8	-1	-1	100	15	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	48	49	-1	-1	111	-1	11	44	-1	29	-1	-1	-1	-1	119	-1	-1	50	-1	-1	-1	-1	-1	51	45	36	-1	-1	116	-1	-1	-1	102	-1	-1	81	-1	-1	-1	-1	-1	4	-1
73	-1	64	-1	-1	-1	-1	59	-1	26	-1	68	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	113	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	111	50	-1	14	-1	-1	-1	39	54	-1	90	-1	-1	-1	42	95	-1	30	-1	-1	57	-1	17	31	-1	-1	-1	109	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	45	48	115	-1	-1	112	38	-1	94	-1	24	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	35	-1	27	5
108	-1	14	-1	-1	-1	-1	2	-1	-1	52	91	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	111	-1	-1	26	-1	-1	-1	20	-1	70	-1	-1	54	-1	-1	-1	-1	-1	-1	35	-1	31	-1	-1	-1	-1	-1	102	56	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	18	40	-1	-1	-1	-1	83	-1	-1	71	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1
-1	13	-1	-1	-1	74	-1	58	-1	-1	-1	11	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	49	8	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	43	-1	-1	42	108	2	-1	-1	-1	15	-1	-1	1	-1	50	-1	-1	44	-1	19	80	-1	-1	60	-1	-1	-1	14	-1	39	-1	-1	-1	-1	-1	-1	-1	75	98	-1	40	-1	45	-1	36	25	-1	-1	114	69	73	-1	-1	-1	-1	-1	-1	-1	18	56	65	-1	-1	-1	-1	-1	77	35	-1	-1	27	-1	-1	-1	-1	-1	76	-1	-1	70	-1	-1	-1	90
-1	-1	23	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	17	-1	79	83	64	69	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	53	-1	-1	-1	73	61	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	85	60	-1	36	-1	-1	-1	25	-1	30	-1	22	52	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	71	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	9	117	-1	92	-1
-1	-1	-1	-1	-1	-1	80	67	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	87	93	5	27	45	-1	11	-1	88	-1	-1	-1	-1	-1	39	82	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	34	43	26	-1	1	-1	-1	49	97	110	-1	-1	-1	-1	-1	66	57	75	101	70	-1	79	-1	-1	-1	92	-1	-1	-1	-1	-1	95	-1	77	-1	-1	-1	84	-1	94	58	-1	81	64	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1
-1	-1	52	47	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	114	111	-1	45	-1	-1	16	-1	44	110	-1	-1	-1	-1	116	-1	3	85	77	20	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	42	-1	-1	56	-1	4	100	108	-1	9	57	-1	-1	-1	-1	80	117	18	-1	-1	63	92	-1	-1	-1	11	-1	17	-1	-1	90	74	62	-1	61	-1	67	-1	-1	70	30	-1	-1	-1	-1	-1	69	5	-1	-1	19	2	-1	59	-1	78	-1	-1	-1	-1	-1	22	-1	-1	-1
75	-1	-1	-1	-1	51	-1	-1	-1	100	55	-1	36	118	-1	-1	-1	-1	-1	4	-1	-1	66	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	97	16	-1	-1	98	-1	-1	99	-1	-1	-1	-1	-1	-1	53	18	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	63	-1	-1	-1	-1	45	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	72	110	-1	-1	104	-1	-1	-1	44	-1	-1	-1	81	78	-1	73	41	-1	-1	54	-1	103	-1	-1	38	-1	114	74	10	-1	-1	-1	86	-1	68	13	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	57	-1	53	9	104	-1	23	21	-1	113	73	-1	-1	-1	67	111	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	5	115	-1	-1	-1	-1	49	6	69	-1	87	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	98	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	36	17	-1	-1	62	-1	-1	-1	-1	3	-1	109	121	-1	-1
-1	-1	9	90	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	13	-1	97	-1	76	-1	43	98	-1	-1	42	-1	61	75	41	-1	-1	-1	56	104	46	-1	-1	4	-1	-1	-1	70	48	-1	-1	-1	-1	-1	-1	57	2	-1	64	-1	100	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	68	-1	-1	95	-1	45	-1	14	5	-1	-1	-1	-1	-1	-1	67	-1	-1	83	-1	-1	101	-1	-1	-1	-1	-1	85	55	63	-1	-1	-1	30	-1	40	-1	-1	117	-1	65	-1	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	-1	103	-1	115	1	37	117	-1	-1	-1	-1	51	-1	97	96	-1	36	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	17	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	10	-1	-1	-1	-1	-1	94	-1	-1	12	99	-1	2	-1	-1	-1	-1	-1	34	8	-1	48	53	13	-1	-1	67	-1	-1	-1	42	-1	111	68	60	58	87	-1	-1	-1	108	-1	-1	-1	82	80	112	66	-1	-1	39	24	-1	-1	-1	-1	28	-1	31	-1	-1	50	-1	61	64	-1	-1	15	75	-1	-1	-1
60	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	-1	26	33	80	-1	-1	-1	79	90	-1	-1	102	75	-1	-1	87	-1	-1	-1	-1	8	-1	114	-1	66	31	-1	-1	106	-1	47	-1	57	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	104	-1	20	-1	-1	-1	-1	-1	59	119	-1	4	16	-1	42	-1	-1	-1	7	-1	-1	61	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	56	98	-1
8	-1	-1	68	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	58	-1	16	118	-1	33	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	36	-1	-1	84	103	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	26	52	1	-1	-1	63	-1	-1	81	-1	-1	21	-1	49	-1	34	-1	-1	-1	39	-1	-1	7	-1	-1	-1	-1	-1	108	-1	97	85	-1	-1	70	-1	-1	-1	-1	25	31	35	-1	-1	19	-1
-1	116	-1	-1	-1	81	11	-1	93	-1	-1	80	-1	-1	-1	62	-1	119	108	-1	-1	55	-1	-1	-1	63	-1	58	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	120	-1	-1	-1	40	-1	72	-1	51	-1	88	-1	-1	-1	-1	117	33	-1	1	-1	37	-1	-1	-1	90	104	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	47	-1	-1	-1	65	-1	-1	15	79	-1	-1	28	-1	17	73	46	-1	57	-1	-1	34	-1	86	-1	-1	29	101	113	52	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	50	-1	11	-1	-1	23	74	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	14	-1	-1	-1	96	59	107	-1	102	-1	-1	-1	-1	43	-1	-1	-1	121	78	-1	-1	-1	-1	95	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	90	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	98	93	82	-1	-1	108	-1	58	67	-1	-1	119	4	-1	-1	1	-1	44	-1	-1	-1	71	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	49	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	84	-1	-1	-1	31	-1	3	75	98	-1	-1	25	108	-1	-1	-1	-1	52	93	-1	-1	-1	27	-1	12	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	88	-1	-1	85	-1	-1	-1	-1	-1	55	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	77	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	82	-1	-1	110	1	25	-1	14	-1	-1	72	-1	-1	8	-1	-1	61	46	40	47	-1	-1	-1	42	-1	-1	-1	-1	-1	112	-1	81	84	79	-1	-1	118	97	-1	-1	21	28	101	-1	-1	53	-1	-1	-1	-1	-1	58	-1	-1	-1	115	20	55	-1	74	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	56	88	-1	17	106	62	98	-1	-1	121	6	-1	-1	19	-1	-1	29	-1	113	15	-1	80	-1	-1	-1	-1	-1	117	-1	31	37	44	-1
26	-1	2	36	-1	-1	-1	73	-1	11	-1	58	-1	81	-1	-1	-1	-1	-1	41	-1	-1	60	-1	76	-1	-1	-1	91	115	-1	18	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	111	77	-1	-1	99	31	-1	82	-1	-1	110	-1	-1	120	-1	-1	-1	-1	-1	-1	71	107	-1	-1	61	-1	-1	-1	-1	112	-1	-1	8	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	46	-1	101	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	89	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	3	-1	-1	-1
115	-1	-1	-1	-1	-1	116	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	37	108	-1	-1	21	-1	-1	-1	-1	-1	110	112	-1	106	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	82	-1	-1	-1	-1	28	-1	104	-1	57	13	-1	-1	77	-1	-1	-1	7	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	20	105	91	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	-1	-1	29	-1	103	-1
-1	54	108	-1	-1	1	19	-1	50	63	9	-1	104	-1	-1	45	-1	-1	-1	-1	-1	-1	99	51	65	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	4	-1	-1	33	-1	117	-1	-1	26	119	11	80	-1	-1	-1	60	118	76	-1	-1	-1	113	-1	88	-1	27	-1	-1	-1	-1	64	-1	120	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	68	-1	-1	-1	-1	75	-1	-1	111	-1	38	55	-1	-1	-1	-1	81	-1	112	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	103	22	119	-1	-1	-1	97	-1	-1	-1	-1	71	86	-1	-1	-1	-1	-1	93	-1	-1	-1	66	72	-1	-1	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	52	-1	21	-1	-1	-1	-1	-1	41	-1	-1	-1	17	-1	5	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	44	42	-1	-1	-1	-1	13	-1	-1	-1	107	-1	-1	-1	70	77	109	-1	46	-1	-1	-1	121	59	98	-1	-1	-1	27	-1	-1	-1	-1	-1	47	85	-1	101
-1	6	-1	56	-1	67	-1	91	-1	112	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	22	-1	1	103	-1	-1	44	-1	-1	-1	-1	88	85	-1	12	29	77	21	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	121	-1	93	-1	38	-1	-1	-1	54	-1	84	-1	-1	11	-1	-1	37	-1	-1	-1	-1	-1	117	36	73	-1	-1	-1	8	83	-1	-1	-1	-1	104	106	-1	-1	49	99	-1	-1	45	-1	27	-1	-1	-1	-1	18	82	-1	-1	-1	-1	108	-1	-1	120	-1	-1	-1	-1	26	25	-1	-1	46	-1
-1	-1	-1	-1	15	93	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	38	30	104	81	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	9	-1	69	1	-1	-1	108	-1	-1	-1	-1	-1	-1	46	-1	65	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	52	-1	-1	95	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	84	-1	25	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	2	-1	-1	-1	-1	88	-1	17	-1	54	-1	-1	-1	50	-1	-1
-1	100	47	-1	85	-1	89	-1	17	-1	-1	40	55	-1	-1	-1	-1	66	-1	-1	3	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	82	-1	-1	-1	91	-1	-1	-1	119	-1	-1	-1	95	14	62	-1	-1	-1	-1	-1	-1	90	102	53	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	29	-1	16	-1	59	43	-1	15	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	34	-1	111	107	-1	108	-1	69	-1	-1
-1	94	58	12	-1	-1	-1	-1	-1	109	117	-1	-1	-1	18	-1	-1	-1	11	118	-1	95	62	9	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	41	-1	-1	-1	-1	87	72	-1	-1	-1	-1	32	-1	-1	2	24	-1	-1	13	-1	-1	67	-1	-1	44	-1	-1	-1	-1	99	76	-1	93	-1	-1	84	-1	110	69	-1	-1	-1	6	65	-1	37	-1	56	-1	-1	-1	-1	112	-1	111	61	96	-1	1	47	-1	-1	-1	-1	-1	34	-1	-1	70	-1	-1	-1	115	-1	77	-1	-1	-1	-1	119	52	97	-1	-1	-1	-1	-1
93	-1	-1	120	-1	-1	-1	12	-1	37	-1	86	85	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	106	-1	-1	11	-1	-1	-1	-1	-1	79	-1	70	-1	43	-1	-1	35	3	-1	-1	-1	-1	-1	-1	62	-1	-1	96	-1	-1	27	-1	-1	-1	-1	-1	78	73	-1	87	-1	-1	82	-1	-1	-1	67	-1	-1	-1	-1	18	23	92	-1	17	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	88	-1	-1	-1	-1	26
5	-1	32	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	30	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	73	57	-1	-1	-1	-1	89	-1	-1	48	-1	-1	-1	-1	65	-1	-1	-1	51	-1	-1	63	39	-1	-1	-1	-1	-1	-1	47	46	-1	-1	-1	-1	13	-1	25	-1	-1	97	-1	-1	-1	1	100	-1	-1	-1	-1	-1	-1	85	-1	-1	74	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	80	-1	-1	43	-1	-1
-1	31	-1	-1	-1	18	54	-1	-1	4	30	-1	-1	23	-1	-1	96	-1	-1	-1	-1	15	85	119	-1	-1	-1	-1	-1	-1	-1	118	71	-1	49	75	-1	74	-1	-1	24	-1	-1	-1	115	-1	-1	46	-1	-1	80	-1	39	-1	-1	-1	-1	-1	-1	-1	83	64	-1	2	-1	112	-1	-1	79	106	-1	-1	-1	-1	-1	-1	121	-1	51	12	-1	-1	-1	62	88	-1	-1	56	-1	1	67	-1	-1	-1	-1	-1	-1	117	110	19	-1	-1	120	-1	109	-1	-1	82	58	87	111	-1	77	-1	76	-1	63	-1	-1	101	-1
-1	-1	-1	-1	-1	-1	-1	-1	115	38	-1	25	-1	6	106	-1	-1	-1	-1	-1	-1	52	9	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	110	-1	-1	1	-1	69	-1	-1	60	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	96	-1	-1	-1	-1	59	24	-1	-1	70	-1	-1	-1	-1	93	54	-1	94	-1	15	99	33	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	118	20	-1	-1	109	-1	-1	83	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	22	-1	-1	-1	119	-1	-1	-1	-1	10	-1	-1	-1	42	-1	-1	47	35	67	41	2	-1	-1	-1	61	-1	-1	-1	-1	-1	99	83	-1	17	21	-1	-1	-1	113	15	-1	95	-1	-1	101	-1	-1	-1	54	3	88	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	93	-1	-1	34	-1	-1	84	5	65	-1	112	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	8	-1	60	-1	51	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
106	-1	46	-1	121	16	-1	-1	-1	69	29	-1	5	61	-1	-1	-1	-1	71	-1	-1	73	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	57	100	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	111	-1	24	98	-1	8	-1	7	-1	-1	-1	79	-1	74	-1	-1	-1	27	-1	-1	31	36	56	-1	-1	-1	82	-1	-1	-1	35	38	-1	-1	-1	80	112	-1	-1	-1	-1	30	-1	6	44	15	-1	-1	37	11	116	-1	-1	-1	-1	-1	-1	18	-1	39	51	-1	-1	-1	-1	23	-1	107	-1
-1	63	51	-1	-1	-1	-1	-1	-1	-1	49	79	83	-1	-1	-1	-1	-1	-1	64	-1	54	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	8	-1	-1	-1	-1	-1	5	-1	112	-1	-1	50	-1	-1	-1	31	86	18	-1	-1	-1	34	-1	-1	-1	118	-1	89	-1	-1	-1	-1	-1	108	-1	-1	25	69	11	-1	-1	-1	-1	19	-1	-1	-1	-1	106	46	24	42	119	39	68	-1	-1	-1	-1	-1	-1	52	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	47	-1	-1	37	-1
74	-1	84	114	-1	-1	-1	-1	-1	-1	76	77	120	-1	-1	115	-1	36	-1	29	14	-1	32	-1	54	-1	-1	69	-1	-1	-1	112	-1	46	-1	-1	63	-1	-1	88	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	91	-1	99	103	-1	92	-1	-1	44	-1	49	-1	-1	118	-1	28	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	101	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	39	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	106
-1	-1	42	28	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	31	-1	110	117	-1	-1	111	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	27	-1	-1	-1	-1	33	-1	-1	25	16	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	107	-1	-1	55	-1	119	57	-1	40	-1	-1	-1	-1	32	-1	-1	114	-1	72	-1	-1	-1	-1	64	-1	-1	-1	11	-1	74	-1	-1	-1	-1	-1	-1	-1	12	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	3	-1	-1	34	35	6	-1	-1	-1	-1	-1	-1	116	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	93	101	-1	-1	-1	-1	-1	45	121	-1	-1	-1	-1	46	72	-1	31	111	-1	-1	-1	-1	107	-1	-1	-1	-1	98	-1	-1	-1	-1	23	-1	32	-1	-1	-1	120	-1	43	-1	-1	9	-1	-1	-1	-1	-1	77	-1	-1	-1	84	-1	97	88	50	10	38	62	-1	73	-1	-1	-1	86	69	-1	19	-1	-1	-1	-1	67	2	-1	-1	114
-1	-1	-1	-1	109	96	1	66	95	-1	72	-1	40	-1	7	-1	112	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	69	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	32	-1	-1	-1	20	93	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15	-1	91	-1	35	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	28	118	-1	-1	-1	53	-1	-1	-1	-1	79	-1	83	110	-1	71	-1	-1	-1	115	-1	42	-1	-1	57	-1	-1
