11
1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	36	-1	24	65	-1	-1	-1	-1	-1	-1	48	25	-1	54	-1	-1	32	-1	-1	80	-1	-1	-1	118	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	39	-1	43	97	-1	-1	-1	-1	-1	16	-1	22	-1	60	7	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	116	5	-1	-1	64	-1	73	-1	-1	-1	-1	-1	1	-1	-1	55	46	-1	-1	47	102	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	20	104	121	-1	-1	-1	50	-1	-1	-1	109	41	39	55	71	-1	-1	-1	65	-1	-1	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	78	-1	-1	-1	34	-1	-1	-1	87	-1	-1	5	106	1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	90	-1	94	28	-1	-1	-1	61	-1	-1	26	-1	67	-1	-1	-1	36	27	22	-1	-1	60	-1	76	-1	102	-1	59	30	112	3	-1	-1	85	113	-1
-1	-1	-1	-1	70	79	-1	88	-1	59	49	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	66	-1	28	67	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	-1	5	87	-1	-1	64	-1	-1	6	90	-1	-1	117	-1	121	-1	10	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	-1	103	-1	60	-1	38	14	-1	46	-1	105	-1	-1	112	-1	-1	-1	3	-1	4	-1	-1	-1	-1	-1	86	-1	12	78	-1	-1	1	109	-1	-1	-1	99	29	-1	-1	-1	-1	56	24	48	18	-1	-1	118	-1
-1	40	-1	-1	-1	42	17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	13	102	114	-1	-1	-1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	54	-1	72	-1	-1	-1	51	-1	-1	-1	-1	96	-1	-1	68	97	117	-1	-1	26	-1	-1	-1	108	-1	83	-1	-1	37	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	111	-1	-1	-1	85	18	52	-1	93	-1	-1	82	-1	107	-1	78	-1	-1	-1	-1	-1	4
85	-1	39	-1	100	26	-1	-1	87	-1	36	-1	-1	109	82	-1	-1	-1	43	44	-1	76	-1	-1	-1	86	-1	60	-1	38	2	-1	-1	-1	30	-1	-1	-1	50	-1	83	-1	-1	-1	72	19	-1	-1	-1	61	-1	33	-1	27	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	23	94	-1	10	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	37	101	-1	-1	-1	55	-1	5	-1	-1	1	15	-1	-1	41	114	-1	-1	49	-1	98	-1	59	95	-1	-1	-1	46	-1	-1	73	-1	-1	-1	-1	-1	-1
96	-1	7	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	-1	-1	13	-1	43	52	-1	65	103	-1	39	-1	121	78	-1	-1	-1	85	-1	-1	114	-1	-1	-1	36	53	-1	83	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1	33	113	9	-1	45	-1	-1	-1	57	-1	-1	-1	119	35	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	84	8	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	106	-1	110	-1	21	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	90	-1	92	-1	116	94	-1	-1	-1	-1	-1	105	-1	108	117	-1	35	34	-1	-1	88	-1	36	103	25	-1	20	95	-1	-1	2	87	-1	65	81	-1	62	-1	-1	-1	99	75	-1	-1	111	-1	13	-1	-1	-1	-1	-1	-1	-1	101	82	-1	-1	-1	-1	-1	-1	73	-1	114	-1	68	72	7	-1	-1	-1	-1	91	-1	4	-1	-1	-1	-1	-1	1	-1	47	-1	-1	-1	52	-1	57	-1	-1	-1	-1	-1	6	-1	-1	37	-1	109	-1
-1	6	50	116	43	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	71	35	-1	-1	-1	36	102	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	109	-1	-1	-1	-1	65	-1	-1	-1	-1	16	-1	106	-1	-1	-1	32	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	73	4	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	107	-1	91	-1	29	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	41	-1	-1	103	-1	-1	-1	61	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	31	89	108	101	-1	-1	-1	-1	-1	74	98	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	-1	54	-1	82	-1	-1	-1	-1	-1	-1	88	47	-1	43	-1	69	-1	-1	-1	16	-1	-1	-1	100	71	-1	90	-1	2	40	30	76	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	85	-1	92	-1	-1	-1	-1	-1	32
5	-1	-1	-1	98	86	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	78	-1	21	115	107	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	38	-1	-1	12	24	-1	-1	-1	52	-1	-1	73	-1	65	15	95	-1	-1	80	-1	57	-1	-1	-1	59	20	-1	114	109	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	6	-1	46	-1	-1	14	-1	-1	120	-1	29	-1	-1	-1	89	-1	-1	-1	-1	18	-1	8	-1	47	90	-1	-1
57	48	-1	-1	121	-1	-1	-1	-1	118	-1	65	-1	95	-1	-1	45	-1	6	50	-1	-1	-1	87	114	-1	-1	46	-1	-1	44	-1	47	58	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	77	-1	55	-1	116	104	-1	-1	107	-1	-1	-1	52	67	115	-1	-1	35	93	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	94	-1	84	-1	-1	-1	9	21	-1	3	113	-1	106	-1	79	-1	-1	-1	74	-1	-1	51	-1	-1	-1	56	7	26
-1	-1	-1	-1	65	-1	9	-1	35	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	64	-1	-1	29	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	61	44	5	-1	-1	94	95	107	12	17	-1	-1	-1	76	-1	-1	-1	67	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	86	1	75	-1	-1	-1	-1	46	-1	-1	90	-1	-1	-1	-1	-1	10	89	36	-1	32	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	70	-1	-1	108	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	2	-1	55	16	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	58	47	-1	-1	73	91	62	-1	37	-1	31	-1	-1	35	-1	53	32	42	-1	-1	-1	72	6	-1	-1	43	75	118	-1	39	56	22	64	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	12	-1	-1	-1	16	100	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	23	-1	78	-1	-1	-1	-1	-1	-1	55	-1	52	-1	77	-1	-1	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	51	4	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	104	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	109	-1	-1	-1	4	-1	-1	68	52	-1	-1	-1	105	-1	-1	-1	-1	44	-1	46	-1	63	-1	100	-1	-1	-1	1	-1	-1	-1	-1	-1	115	-1	-1	43	41	-1	-1	-1	-1	70	-1	87	-1	32	-1	106	-1	120	-1	-1	-1	-1	11	65	-1	-1	-1	-1	-1	-1	-1	81	29	88	-1	39	61	-1	101	-1	-1	25	96	-1	-1	-1	-1	-1	-1	-1	79	28	-1	-1	-1	-1	-1	-1	3	33
-1	-1	-1	-1	-1	-1	103	-1	91	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	55	-1	93	-1	-1	-1	-1	47	69	-1	22	25	-1	-1	-1	98	-1	-1	-1	-1	-1	45	-1	30	-1	-1	-1	-1	-1	57	-1	-1	-1	27	-1	-1	-1	-1	29	-1	116	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	107	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	24	-1	83	-1	-1	-1	-1	-1
110	95	-1	-1	-1	-1	72	92	84	-1	-1	-1	-1	-1	8	-1	58	116	-1	86	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	119	-1	-1	-1	80	-1	-1	-1	27	77	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	101	-1	40	-1	13	-1	-1	67	-1	32	31	-1	15	-1	112	-1	-1	-1	-1	20	-1	-1	57	-1	49	12	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	41	-1	74	75	-1	36	-1	62	115	81	61	71	-1	89	121	18	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	76	-1	-1	-1	91	-1	-1	74	32	-1	9	68	-1	-1	-1	70	-1	37	-1	-1	51	-1	-1	-1	-1	86	-1	43	-1	-1	71	-1	107	-1	5	-1	-1	113	82	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	60	114	6	-1	-1	104	-1	44	-1	-1	-1	94	-1	-1	-1	-1	67	-1	-1	-1	-1	111	-1	92	-1	20	118	-1	-1	-1	-1	-1	-1	-1	73	-1	30	-1	-1	-1	-1	102	-1	97	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	104	-1	8	-1	12	-1	-1	-1	-1	-1	3	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	14	-1	-1	44	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	71	-1	-1	-1	-1	-1	72	-1	-1	-1	96	-1	28	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	52	58	77	-1	-1	-1	-1	-1	-1	69	-1	13	-1	9	-1	-1	-1	-1	78	51
-1	90	40	-1	-1	1	66	-1	-1	13	16	-1	-1	24	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	-1	-1	-1	32	-1	110	-1	-1	-1	96	-1	-1	-1	-1	-1	115	-1	-1	28	38	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	52	-1	-1	-1	30	82	64	-1	79	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	47	71	-1	44	-1	-1	106	-1	-1	4	-1	-1	118	31	-1	-1	80	-1	-1	-1	-1	-1	37	81	-1	-1	-1	119
-1	-1	44	-1	-1	-1	94	11	-1	-1	-1	-1	-1	82	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	13	-1	50	-1	-1	-1	-1	118	-1	-1	-1	-1	75	6	84	-1	-1	-1	-1	-1	-1	1	51	52	-1	-1	-1	16	113	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	5	61	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	14	-1	65	92	12	35	-1	-1	-1	85	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	109	-1	-1	-1	60	66	-1	-1	-1	-1
69	-1	-1	-1	52	5	-1	114	-1	115	-1	-1	-1	29	106	-1	13	4	7	-1	33	-1	-1	-1	6	-1	-1	-1	-1	-1	36	113	-1	-1	-1	-1	48	58	-1	-1	-1	-1	60	-1	-1	95	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	61	74	42	47	-1	-1	118	-1	-1	-1	25	78	86	-1	-1	-1	-1	93	-1	24	66	83	-1	-1	-1	-1	-1	35	-1	-1	-1	79	100	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	88	-1	-1	50	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	98	-1	-1	54	-1
-1	38	86	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	85	98	-1	-1	104	118	-1	105	79	-1	-1	49	23	-1	115	-1	-1	15	-1	-1	40	-1	-1	-1	-1	54	-1	-1	108	-1	30	-1	111	-1	31	-1	72	26	-1	-1	4	60	116	-1	-1	-1	-1	77	-1	80	-1	24	-1	-1	110	21	-1	56	71	-1	-1	-1	34	88	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	51	-1	-1	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	102	-1	-1	-1	84	-1	52	-1
19	82	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	53	99	-1	-1	-1	-1	75	101	-1	-1	64	-1	8	-1	-1	-1	-1	-1	52	81	85	114	66	-1	-1	-1	-1	-1	55	-1	34	109	-1	-1	-1	-1	-1	-1	-1	-1	11	104	-1	-1	32	-1	-1	-1	36	37	-1	-1	-1	-1	-1	4	-1	-1	51	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	48	89	102	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	1	54	-1	121	76	-1	-1	26	-1	58	-1	-1	49	-1	-1
-1	81	-1	-1	-1	113	-1	-1	-1	105	-1	115	-1	-1	-1	-1	55	-1	-1	-1	35	-1	119	-1	-1	-1	57	107	-1	21	-1	16	-1	72	-1	-1	18	23	-1	-1	6	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	33	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	14	-1	77	-1	20	-1	37	-1	-1	84	-1	-1	-1	89	63	85	-1	-1	-1	116	-1	43	-1	-1	-1	-1	-1	-1	46	-1	-1	95	-1	86	7	-1	82	60	-1	11	-1	-1	-1	-1	-1	-1	2	-1	29	100	-1	48	101	68	-1
-1	70	-1	-1	-1	-1	-1	51	34	46	121	-1	107	50	62	-1	-1	-1	-1	30	38	-1	-1	-1	-1	-1	-1	25	84	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	73	-1	20	-1	71	115	-1	82	14	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	85	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	92	103	-1	-1	83
-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	31	-1	47	-1	-1	-1	-1	-1	113	-1	69	-1	-1	79	120	-1	65	-1	-1	114	-1	-1	-1	-1	7	-1	-1	32	74	61	37	-1	103	-1	55	-1	90	-1	-1	49	5	41	-1	-1	-1	18	75	-1	-1	-1	-1	-1	-1	35	2	-1	-1	54	-1	-1	116	-1	39	-1	121	-1	-1	-1	-1	-1	-1	-1	16	-1	44	-1	24	58	52	-1	-1	-1	115	-1	-1	-1	-1	57	-1	67	-1	-1	-1	92	-1	-1	-1	-1	99	72	94	-1	-1	-1	-1	-1	12	-1	-1	43
-1	-1	78	27	77	-1	-1	-1	-1	-1	116	-1	4	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	91	63	-1	-1	-1	-1	22	-1	49	73	-1	-1	-1	-1	60	-1	-1	-1	19	-1	81	-1	-1	-1	44	-1	-1	-1	61	47	-1	-1	83	97	16	-1	86	-1	-1	32	40	-1	46	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	117	-1	-1	-1	37	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	18	-1	3	-1	62	-1	-1	-1	-1	-1	-1	7	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
108	46	-1	72	74	-1	-1	42	90	12	86	-1	25	81	57	-1	-1	-1	-1	103	-1	-1	27	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	65	-1	-1	-1	1	-1	-1	100	-1	37	-1	-1	17	-1	-1	111	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	58	110	20	-1	61	-1	-1	-1	-1	51	-1	38	33	70	-1	-1	104	-1	40	-1	-1	-1	34	-1	-1	-1	-1	16	-1	88	28	-1	-1	-1	23	22	119	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	4	-1	120	-1	-1
-1	-1	115	6	91	-1	76	-1	-1	-1	-1	51	-1	-1	-1	121	-1	31	16	69	55	-1	78	-1	-1	-1	105	118	-1	90	-1	-1	-1	-1	-1	-1	43	-1	-1	38	30	68	-1	42	-1	99	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	60	-1	-1	29	-1	94	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	-1	18	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	67	-1	-1	-1	79	-1	-1	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	108	-1	10	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	120	48	-1	-1	21	-1	-1	-1	39	-1	-1	75	23	22	-1	-1	-1	81	49	-1	-1	-1	-1	-1	-1	-1	64	-1	5	-1	-1	-1	4	-1	-1	55	-1	-1	24	-1	-1	87	67	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	33	69	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	118	-1	-1	11	57	-1	107	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	76	70	-1	-1	-1	67	-1	117	-1	-1	17	-1	-1	93	15	16	-1	89	-1	-1	88	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	13	-1	27	-1	-1	-1	12	99	78	-1	-1	33	18	-1	41	-1	-1	-1	29	-1	71	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	100	-1	-1	8	-1	-1	-1	-1	-1	-1	37	80	-1	31	-1	30	-1	-1	5	-1	-1	-1	-1	101	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	44	39	56	-1	-1	-1	-1	-1	10	116	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	89	-1	-1	86	-1	59	-1	-1	103	55	-1	-1	102	-1	11	17	-1	101	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	7	84	-1	53	-1	-1	48	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	71	-1	85	83	-1	-1	-1	-1	9	-1	81	-1	19	33	-1	64	-1	16	-1	-1	-1	-1	15	-1
-1	-1	83	34	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	32	-1	72	-1	-1	120	-1	-1	-1	-1	-1	74	95	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	45	-1	47	8	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	51	20	31	-1	-1	9	-1	-1	-1	-1	70	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	12	-1	69	-1	-1	-1	112	-1	78	92	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	44	21	82	-1	-1	-1	50	-1	25	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	-1	25	-1	-1	26	22	41	74	-1	-1	-1	-1	-1	-1	110	-1	85	24	114	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	62	-1	79	-1	-1	91	-1	-1	113	117	65	-1	-1	35	-1	36	-1	-1	105	-1	-1	-1	-1	121	-1	51	119	-1	93	-1	-1	-1	-1	2	-1	29	18	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	23	-1	106	-1	-1	-1	-1	84	27	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	75	68	-1	-1	-1	-1	58
-1	-1	-1	-1	105	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	111	-1	-1	4	33	-1	-1	14	-1	-1	-1	-1	-1	-1	2	85	-1	-1	95	-1	-1	-1	69	-1	-1	-1	19	-1	-1	-1	18	54	-1	-1	-1	-1	-1	-1	15	8	-1	-1	109	-1	37	100	-1	-1	-1	92	-1	-1	-1	108	89	-1	-1	81	-1	62	25	7	22	-1	-1	30	-1	21	-1	39	-1	59	-1	35	-1	-1	-1	-1	82	40	-1	-1	34	98	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	76	-1	102	-1	52	-1	116
-1	-1	66	-1	31	-1	85	-1	-1	57	-1	54	-1	48	1	-1	91	-1	97	62	24	-1	59	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	67	-1	89	-1	-1	-1	-1	-1	-1	-1	52	4	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	42	83	-1	-1	32	-1	-1	-1	75	-1	-1	22	99	-1	-1	-1	-1	-1	11	-1	-1	65	-1	-1	111	101	6	-1	-1	-1	-1	-1	-1	-1	20	-1	2	-1	-1	-1	108	-1	-1
1	71	-1	-1	-1	69	113	-1	5	102	55	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	80	-1	65	-1	-1	-1	-1	44	-1	38	96	41	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	120	15	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	22	-1	56	-1	98	112	-1	-1	-1	-1	11	25	-1	-1	9	-1	-1	-1	104	-1	-1	35	85	103	-1	-1	-1	-1	-1	-1	-1	-1	83	10	-1	-1	-1	-1	33	-1	54	88	-1	94	-1	-1	-1	-1	12	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
