11
1
34	-1	72	79	-1	77	-1	-1	114	-1	89	-1	-1	-1	-1	-1	-1	18	-1	115	12	29	-1	-1	-1	25	-1	-1	-1	36	13	-1	-1	-1	3	-1	2	-1	112	62	-1	22	-1	97	-1	-1	43	-1	-1	-1	-1	-1	90	-1	-1	35	-1	-1	52	-1	-1	-1	-1	33	-1	-1	17	-1	-1	30	-1	56	-1	19	-1	-1	-1	-1	-1	11	45	88	-1	-1	-1	-1	-1	-1	116	96	-1	-1	-1	-1	-1	-1	120	-1	-1	20	119	-1	-1	83	-1	107	-1	-1	75	98	91	-1	23	-1	-1	100	84	-1	102	-1	37
-1	74	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	35	64	-1	-1	-1	25	-1	36	-1	97	-1	-1	-1	-1	-1	-1	77	-1	54	-1	-1	-1	-1	-1	15	-1	37	-1	-1	-1	-1	20	-1	-1	82	-1	2	-1	-1	-1	41	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	90	-1	1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	51	102	-1	-1	11	-1	-1	38	53	17	-1	-1	-1	-1	-1	-1	78	-1	58	-1	12	-1	-1	-1	59	24	119	118	-1
-1	-1	-1	-1	117	-1	-1	-1	39	-1	-1	106	-1	111	-1	-1	-1	107	67	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	83	-1	99	63	-1	-1	-1	-1	-1	1	95	-1	-1	-1	73	-1	-1	27	-1	68	-1	45	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	87	-1	-1	64	-1	-1	-1	57	-1	66	-1	-1	-1	-1	-1	94	5	59	97	74	55	-1	-1	-1	-1	105	-1	-1	-1	-1	71	113	-1
-1	-1	54	-1	-1	105	-1	57	-1	-1	-1	-1	110	-1	-1	94	81	120	-1	-1	-1	-1	-1	-1	68	-1	-1	74	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	31	3	4	-1	-1	-1	66	107	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	67	-1	80	46	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	98	-1	8	-1	-1	89	33	-1	-1	65	-1	-1	-1	61	-1	-1	-1	84	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	2	111	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	90	99	-1	116	-1
-1	-1	-1	16	-1	121	-1	-1	55	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	86	-1	-1	-1	115	89	-1	74	-1	-1	-1	80	66	-1	-1	-1	-1	-1	50	40	-1	-1	-1	-1	-1	120	-1	87	-1	-1	-1	-1	35	-1	-1	84	19	116	-1	7	-1	-1	-1	-1	88	-1	-1	-1	43	-1	-1	85	33	118	-1	-1	44	-1	-1	-1	-1	-1	12	-1	62	78	24	41	-1	-1	-1	8	-1	17	90	-1	-1	52	-1	-1	-1	22	-1	-1	-1	3	-1	-1	68	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	105	-1	-1	77	-1	-1	-1	66	78	-1	-1	-1	-1	-1	-1	104	45	-1	-1	40	-1	53	10	-1	-1	98	-1	49	111	-1	-1	37	14	108	62	-1	-1	-1	-1	5	-1	75	54	-1	-1	-1	-1	-1	-1	32	52	-1	-1	-1	-1	35	60	93	-1	-1	-1	-1	-1	87	80	95	-1	-1	81	74	-1	-1	-1	13	86	46	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	72	-1	-1	26	-1	-1	-1	-1	-1	38	89	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	44	121	-1	18	59	112
-1	28	-1	-1	-1	-1	-1	96	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	92	38	-1	-1	-1	-1	25	-1	-1	73	-1	55	-1	13	-1	44	-1	41	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	100	77	-1	-1	-1	-1	112	-1	-1	-1	-1	70	-1	-1	4	-1	-1	-1	-1	-1	26	-1	-1	80	20	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	120	-1	-1	-1
-1	-1	36	71	-1	-1	-1	-1	-1	-1	68	-1	24	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	61	77	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	8	19	-1	67	34	94	-1	112	-1	106	-1	-1	7	102	-1	-1	-1	44	-1	-1	6	-1	91	-1	-1	-1	-1	118	-1	-1	30	-1	-1	-1	-1	-1	26	-1	-1	-1	79	15	-1	59	9	-1	-1	-1	49	-1	75	-1	-1	-1	119	32	-1	120	-1	1	-1	-1	-1	16	64	90	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	39	107	-1	-1
-1	-1	-1	13	-1	42	-1	93	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	107	-1	6	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	3	-1	-1	-1	-1	83	-1	-1	60	-1	-1	-1	121	44	25	-1	-1	-1	40	2	-1	-1	55	77	-1	-1	-1	-1	-1	-1	35	46	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	10	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21	-1	-1	-1	34	-1	-1	37	-1	92	-1	-1
113	66	-1	-1	43	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	103	14	-1	-1	111	-1	-1	-1	-1	-1	98	-1	87	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	20	-1	86	1	-1	27	-1	-1	-1	-1	33	-1	-1	-1	-1	65	73	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	107	-1	-1	38	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	104	-1	-1	12	-1	-1	-1	-1	52	-1	-1	-1	8	-1	-1	-1	54	-1	-1	-1	-1	40	-1	-1	-1	100	-1	109
35	-1	-1	-1	-1	23	-1	-1	-1	81	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	26	-1	87	121	-1	-1	-1	85	-1	-1	-1	-1	-1	97	66	-1	84	-1	-1	-1	13	-1	-1	14	-1	-1	-1	-1	49	55	64	-1	-1	-1	-1	38	-1	47	-1	22	-1	-1	100	-1	-1	1	-1	-1	-1	9	104	-1	-1	-1	-1	68	74	76	-1	3	-1	-1	-1	-1	-1	-1	96	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	24	-1	28	-1	11
79	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	100	-1	5	-1	88	53	-1	-1	81	-1	-1	97	36	-1	-1	-1	-1	-1	106	-1	65	-1	117	-1	-1	-1	-1	-1	121	-1	43	-1	-1	-1	-1	-1	105	9	-1	110	-1	-1	42	28	17	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	108	4	-1	-1	54	11	-1	1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	37	-1	34	-1	31	-1	-1	-1	33	-1	71	26	104	6	-1	-1	77	-1	-1	41	57	67	70	-1	-1	15	111
90	45	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	48	-1	-1	-1	101	102	115	-1	-1	-1	-1	-1	-1	108	38	-1	-1	29	-1	-1	-1	-1	-1	-1	61	74	120	-1	-1	26	-1	59	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	57	41	-1	-1	8	73	64	-1	-1	-1	-1	-1	-1	105	33	-1	119	-1	-1	-1	18	116	21	-1	-1	121	-1	-1	-1	-1	-1	-1	7	88	-1	-1	106	-1	-1	-1	65	53	-1	34	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	-1	-1	10	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	92	28	119	-1	-1	25	-1	-1	-1	48	-1	65	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	117	-1	-1	-1	-1	-1	109	45	100	-1	-1	121	-1	-1	-1	9	-1	-1	2	-1	-1	-1	-1	-1	13	-1	-1	94	-1	-1	103	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1
-1	-1	88	101	40	-1	-1	111	110	-1	-1	-1	-1	-1	-1	103	105	1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	18	-1	-1	48	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	81	-1	23	-1	70	13	-1	99	-1	-1	-1	-1	98	-1	28	-1	-1	2	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	76	-1	31	37	-1	-1	-1	62	117	-1	72	-1	-1	-1	27	49	-1	50	60	-1	25	-1
-1	-1	-1	115	-1	-1	-1	51	-1	45	-1	108	25	-1	4	-1	-1	-1	-1	16	-1	-1	-1	-1	79	-1	93	-1	11	-1	104	54	-1	-1	20	-1	-1	-1	88	118	-1	27	-1	-1	-1	55	75	-1	-1	-1	-1	-1	107	-1	96	92	-1	-1	-1	-1	-1	120	6	-1	-1	-1	-1	-1	113	71	1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	74	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	99	103	23	36	-1	-1	-1	105	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	91	-1	-1	-1	65	-1	69	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	34	-1	84	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	68	-1	-1	-1	-1	36	21	-1	-1	-1	100	-1	-1	15	107	-1	-1	-1	-1	-1	-1	-1	2	16	-1	-1	-1	82	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	9	-1	-1	79	-1	89	94	-1	120	5	111	-1	59	40	-1	-1	-1	-1
65	84	57	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	45	107	34	-1	-1	21	103	77	8	-1	-1	-1	46	-1	120	-1	12	-1	83	87	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	7	-1	44	-1	-1	-1	-1	72	6	-1	69	-1	-1	37	-1	-1	73	82	-1	38	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	110	-1	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	119	-1	-1	-1	26	-1	-1	16	-1	27	-1
55	81	-1	-1	47	-1	92	-1	82	-1	-1	-1	106	-1	28	-1	-1	-1	88	87	94	-1	-1	24	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	90	23	-1	9	121	-1	-1	99	-1	-1	-1	46	67	-1	5	-1	119	-1	18	-1	-1	-1	25	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	20	-1	54	38	1	-1	13	-1	58	-1	70	-1	-1	-1	-1	-1	-1	-1	32	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	39	44	-1	-1	86	-1
-1	-1	20	112	-1	-1	-1	108	-1	-1	-1	-1	54	-1	120	-1	-1	110	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	60	-1	-1	100	-1	-1	79	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	58	-1	-1	-1	-1	2	-1	-1	-1	10	-1	-1	14	-1	68	-1	-1	19	-1	-1	22	118	59	-1	-1	-1	-1	-1	-1	12	73	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	121	44	-1	-1	-1	-1	-1	-1	77	48	-1	-1	-1	-1	-1	-1	-1	96	31	-1	102	-1	-1	89	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	59	32	-1	-1	-1	89	91	-1	-1	-1	-1	14	4	-1	82	47	-1	97	-1	-1	58	-1	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	60	-1	-1	102	-1	-1	18	-1	46	-1	83	-1	-1	57	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	37	-1	16	96	-1	-1	-1	-1	80	-1	55	104	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	53
-1	-1	35	54	-1	-1	116	36	-1	-1	-1	-1	76	18	-1	-1	-1	-1	-1	13	72	-1	53	-1	-1	69	42	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	37	-1	-1	92	-1	-1	-1	-1	77	-1	-1	22	20	-1	-1	-1	-1	9	-1	55	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	34	-1	107	-1	-1	-1	-1	-1	88	-1	-1	117	-1	-1	63	-1	28	50	-1	83	-1	-1	-1	-1	-1	57	48	73	-1	-1	-1	-1	-1	-1	114	106	-1	-1	19	-1	-1	-1	-1	-1	15	-1	91	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	15	-1	18	121	-1	-1	-1	-1	-1	8	-1	118	-1	-1	-1	-1	-1	23	-1	92	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	24	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	22	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	111	-1	-1	43	47	-1	-1	94	-1	-1	-1	-1	59	-1	-1	-1	50	-1	56	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	97	-1	-1	101	-1	-1	-1	107	42	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	-1	85	72	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	20	90	-1	-1	-1	-1	-1	-1	43	-1	-1	22	-1	55	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	16	1	-1	-1	-1	-1	-1	-1	23	-1	65	-1	-1	-1	95	51	109	80	21	-1	17	-1	-1	-1	-1	-1	-1	5	46	92	45	-1	-1	120	89	-1	-1	-1	14	-1	-1	94	-1	105	18	61	-1	-1	69	-1	-1	-1	70	-1	-1	3	-1	-1	59	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	97	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	27	-1	50	78	-1	70	41	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	111	-1	-1	-1	120	76	-1	-1	121	55	-1	35	79	29	114	-1	-1	-1	-1	101	-1	25	-1	-1	89	-1	-1	-1	59	-1	-1	-1	-1	104	-1	73	-1	-1	-1	-1	31	-1	-1	-1	40	-1	106	-1	62	-1	46	116	18	-1	-1	-1	-1	98	47	-1	-1	-1	-1	-1	53	-1	60	-1	-1	-1	-1	-1	26	-1	91	-1	4	-1	-1	-1	90	-1	94	-1	-1	-1	-1	69	-1
-1	34	-1	-1	-1	27	-1	37	21	25	38	-1	73	7	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	6	-1	75	-1	-1	5	-1	41	46	-1	-1	-1	-1	-1	-1	-1	66	119	-1	-1	-1	-1	-1	28	-1	67	51	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	111	-1	-1	83	-1	10	-1	-1	89	62	-1	-1	45	-1	85	-1	102	-1	49	77	-1	-1	31	11	-1	-1	9	-1	59	13	-1	-1	-1	-1	-1	19	-1	44	-1	22	40	-1	-1	-1	-1	42	-1	-1	-1	-1	68	-1	-1	48	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	79	41	-1	-1	-1	-1	-1	-1	25	104	-1	121	114	106	-1	-1	-1	116	-1	-1	-1	103	100	-1	-1	2	-1	-1	-1	13	42	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	11	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	99	119	-1	-1	46	-1	94	88	-1	-1	-1	21	-1	31	18	64	-1	-1	-1	102	-1	105	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	37	-1	-1	-1	118	63	-1	-1	-1	-1	4	81	-1	77	84	-1	12	-1	-1	-1	-1	-1
-1	110	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	98	-1	-1	-1	101	78	-1	42	-1	83	-1	-1	-1	-1	61	-1	-1	-1	-1	103	-1	37	-1	-1	-1	-1	-1	-1	64	72	-1	-1	-1	-1	111	-1	93	-1	106	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	113	-1	10	-1	-1	87	57	-1	97	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	45	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	7	96	33	-1	-1	5	-1	-1	20	58	-1	108	34	-1	-1	-1	-1	-1	70	-1	-1	9	-1	119	-1	30	-1	74	-1	56	3	-1	54	-1	-1	-1	-1	-1	-1	32	-1	-1	121	71	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	49	-1	28	23	-1	113	-1	48	-1	-1	-1	-1	76	-1	40	-1	-1	-1	105	-1	-1	25	117	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	17	-1	-1	-1	-1	60	98	-1	-1	72	-1	92	-1	-1	67	-1	-1	-1	116	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	120	32	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	117	-1	19	-1	72	-1	-1	-1	102	16	62	-1	-1	-1	-1	81	-1	97	13	61	-1	9	99	-1	-1	-1	63	29	-1	-1	98	30	-1	87	-1	116	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	2	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	53	35	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	90	-1	82	117	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	68	-1	98	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	56	-1	-1	-1	-1	-1	33	-1	54	96	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	107	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	88	-1	44	-1	-1	-1	-1	-1	-1	12	-1	57	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	121	-1	-1	-1	49	51	-1	-1	-1	-1
37	62	-1	36	113	-1	-1	29	-1	105	-1	-1	-1	-1	-1	-1	-1	63	4	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	28	108	-1	-1	-1	-1	74	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	19	82	-1	-1	38	-1	31	-1	84	34	-1	-1	90	-1	-1	-1	110	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	25	64	-1	41	33	-1	-1	-1	-1	-1	100	106	-1	-1	27	-1	-1	99	-1	60	-1	-1	-1	30	-1	-1	-1
-1	55	-1	-1	51	-1	-1	-1	-1	28	109	-1	-1	103	-1	-1	-1	-1	-1	-1	29	49	-1	-1	44	64	15	-1	-1	46	7	-1	-1	-1	70	31	40	-1	-1	-1	-1	-1	-1	-1	77	1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	69	-1	-1	78	-1	98	-1	-1	-1	50	-1	111	-1	-1	-1	-1	92	-1	89	33	-1	-1	-1	-1	-1	86	-1	84	-1	-1	-1	65	12	83	-1	-1	-1	-1	-1	119	117	-1	-1	-1	62	-1	93	90	-1	52	58	-1	75
-1	-1	120	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	75	49	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	53	-1	24	-1	-1	-1	98	-1	-1	-1	60	42	-1	-1	102	-1	41	-1	-1	-1	-1	-1	-1	62	18	97	-1	30	55	-1	-1	40	-1	-1	-1	-1	72	-1	37	16	-1	-1	-1	-1	-1	-1	111	114	-1	48	-1	11	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
59	80	-1	-1	-1	-1	-1	-1	-1	54	72	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	109	-1	-1	-1	-1	86	-1	-1	-1	-1	66	-1	-1	-1	53	-1	-1	77	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	26	16	-1	14	-1	31	-1	-1	35	-1	5	-1	-1	-1	-1	85	-1	98	-1	39	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	108	82	-1
-1	-1	-1	102	-1	-1	-1	27	67	57	-1	-1	-1	-1	48	-1	-1	94	106	-1	-1	19	-1	-1	77	-1	51	-1	54	-1	-1	115	-1	-1	-1	-1	97	-1	43	50	20	-1	-1	-1	-1	90	-1	5	-1	21	-1	116	-1	-1	-1	45	-1	-1	89	-1	-1	-1	-1	-1	37	-1	-1	107	60	-1	84	-1	-1	41	109	-1	35	-1	-1	-1	-1	-1	112	-1	1	100	-1	-1	18	-1	16	-1	-1	-1	-1	62	93	15	26	-1	-1	-1	-1	31	113	42	-1	-1	-1	-1	40	22	53	-1	-1	-1	-1	28	103	3	-1
-1	-1	-1	11	46	-1	-1	-1	-1	84	2	27	88	-1	-1	-1	-1	39	-1	-1	-1	-1	52	102	-1	-1	-1	-1	26	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	120	-1	-1	87	-1	-1	-1	101	-1	-1	-1	57	-1	66	18	-1	-1	64	3	-1	-1	100	-1	62	-1	-1	-1	20	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	97	34	-1	-1	1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	42	-1	-1	-1	-1	76	-1	-1	-1	-1	-1
