11
1
-1	-1	-1	-1	-1	70	-1	40	106	-1	-1	-1	-1	-1	38	-1	-1	-1	104	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	39	-1	-1	88	-1	-1	-1	-1	-1	-1	33	49	72	-1	4	73	17	89	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	81	87	-1	79	6	-1	107	43	-1	-1	-1	-1	-1	-1	-1	-1	50	108	-1	66	-1	-1	13	65	97	-1	-1	-1	29	-1	8	74	86	80	85	-1	112	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	20	-1	42	-1	76	-1	-1	21	-1	-1	47	-1	27	110
-1	-1	-1	77	8	-1	-1	-1	37	-1	-1	-1	-1	-1	94	87	-1	-1	-1	110	-1	-1	-1	30	-1	-1	120	-1	-1	109	102	2	-1	-1	-1	-1	107	-1	67	41	-1	-1	66	99	-1	-1	-1	-1	-1	58	-1	-1	-1	57	-1	117	90	59	-1	-1	-1	-1	39	-1	-1	-1	-1	54	-1	-1	42	91	-1	28	-1	-1	-1	-1	-1	83	-1	112	-1	-1	-1	105	-1	72	-1	-1	79	33	101	-1	-1	-1	-1	7	-1	74	82	-1	62	15	-1	106	-1	23	-1	-1	-1	20	34	96	-1	-1	-1	-1	-1	-1	16
-1	12	-1	57	18	53	76	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	47	58	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	117	-1	-1	82	28	-1	101	-1	56	-1	-1	-1	-1	-1	118	-1	102	-1	105	-1	63	17	-1	-1	100	23	-1	-1	-1	-1	-1	119	-1	25	-1	-1	-1	78	-1	8	-1	74	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	81	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	48	24	-1	38	-1	49	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	73	94	-1	-1	108	-1	-1	100	-1	-1	-1	93	-1	-1	-1	68	-1	-1	-1	62	60	16	-1	-1	-1	-1	-1	-1	-1	31	97	4	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	-1	1	-1	-1	-1	-1	-1	-1	12	-1	25	-1	-1	-1	87	-1	-1	77	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	73	-1	-1	-1	20	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	18	99	108	-1	-1	-1	-1	106	13	-1	-1	-1	27	78	-1	-1	109	-1	-1	4	-1	36	91	49	-1	14	-1	31	-1	-1	59	-1	-1	81	-1	70	102	-1	-1	-1	69	33	64	-1	-1	-1	-1	-1	-1	-1	-1	23	19	58	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	95	19	35	-1	-1	-1	71	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	56	116	-1	-1	-1	11	-1	-1	112	-1	-1	-1	47	48	-1	-1	-1	81	-1	-1	49	-1	-1	96	-1	22	-1	-1	-1	-1	107	28	-1	-1	-1	60	-1	-1	5	58	103	-1	-1	-1	-1	82	30	67	-1	-1	83	114	-1	-1	-1	-1	46	-1	73	-1	-1	-1	-1	-1	-1	6	13	-1	-1	-1	77	-1	-1	-1	-1	-1	109	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	94	-1	10	-1	87	30	59	29	-1	-1	3	-1	-1	-1	18	56	-1	102	-1	-1	77	-1	-1	-1	-1	104	28	-1	82	110	46	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	84	-1	109	15	11	43	-1	44	-1	-1	93	26	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	51	49	-1	-1	-1	69	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	22	9	-1	-1	105	101	52	107	111	-1	-1	-1	-1	-1	-1	-1	32	78	-1	-1	121	-1	-1	-1	-1	17	-1	-1	-1	60	-1	114	-1	-1	25	-1	-1
97	93	-1	109	-1	84	95	-1	-1	-1	-1	-1	-1	89	28	80	-1	86	-1	59	-1	-1	-1	-1	106	-1	4	30	-1	-1	-1	50	-1	107	-1	60	2	-1	-1	-1	101	-1	6	-1	-1	-1	-1	63	-1	-1	-1	-1	71	-1	-1	10	69	-1	117	-1	-1	-1	-1	-1	76	29	66	112	-1	90	3	-1	-1	-1	-1	-1	17	-1	-1	49	119	-1	-1	35	-1	-1	46	-1	-1	-1	-1	94	61	43	-1	-1	103	32	-1	-1	-1	-1	-1	48	72	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	18	-1	88	54	-1	39
96	49	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	68	41	-1	-1	-1	6	-1	-1	52	116	-1	-1	-1	112	-1	-1	-1	120	-1	-1	-1	103	-1	-1	-1	53	32	102	55	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	64	-1	121	-1	-1	-1	24	-1	-1	-1	74	78	-1	70	-1	50	-1	-1	107	-1	-1	-1	-1	63	119	-1	-1	15	-1	92	-1	-1	-1	-1	9	-1	-1	43	-1	25	-1	56	-1	-1	-1	80	-1	-1	5	-1	113	84
102	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	88	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	67	74	-1	-1	73	-1	81	-1	-1	58	-1	98	90	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	100	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	96	-1	-1	39	32	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	93	-1	-1	-1	-1	-1	-1	-1	104	29	-1	108	92	68	111	-1	-1	-1	47	-1	-1	-1	14	-1	-1	-1	-1	89	10	-1
-1	-1	-1	34	-1	-1	-1	76	27	-1	65	-1	26	55	-1	-1	-1	-1	-1	-1	93	100	-1	-1	-1	-1	-1	22	113	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	14	-1	-1	-1	-1	61	35	73	17	-1	-1	-1	-1	-1	-1	98	-1	-1	43	-1	-1	42	-1	-1	12	-1	-1	-1	-1	109	-1	-1	67	-1	-1	87	101	52	8	-1	-1	-1	-1	19	-1	92	88	28	-1	-1	-1	116	10	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	4	80	-1	-1	63	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	-1	-1	111	96	-1	-1	42	-1	-1	9	119	-1	-1	-1	59	-1	-1	-1	80	-1	-1	40	121	78	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	97	-1	-1	-1	32	-1	-1	-1	-1	99	34	27	-1	57	115	-1	-1	-1	15	-1	-1	-1	35	-1	-1	55	56	-1	-1	-1	-1	-1	73	-1	-1	18	79	-1	-1	-1	-1	-1	106	-1	108	-1	-1	-1	-1	-1	-1	74	10	-1	-1	-1	-1	70	-1	-1	98	48	7	-1	-1	-1	101	-1	-1	-1
107	-1	-1	48	-1	-1	32	-1	-1	-1	47	116	-1	-1	-1	99	-1	-1	119	17	-1	-1	-1	-1	-1	21	-1	-1	76	71	-1	64	-1	44	-1	-1	22	39	-1	12	-1	-1	5	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	19	-1	-1	-1	-1	11	7	73	-1	41	-1	-1	-1	-1	118	-1	120	-1	-1	-1	36	-1	-1	62	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	55	90	-1	-1	-1	-1	-1	103	18	89	-1	-1	3	113	-1	-1	114	-1	43	-1	104	-1	-1	-1	26	70	-1	29
56	-1	25	-1	40	-1	79	-1	19	61	-1	4	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	54	-1	88	49	-1	-1	17	-1	46	29	47	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	83	-1	-1	-1	66	-1	-1	-1	-1	-1	77	60	-1	24	117	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	86	115	69	-1	48	-1	71	-1	-1	-1	35	-1	-1	98	-1	-1	-1	67	94	-1	-1	111	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	41	45	-1	-1	-1	-1	-1	23	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	117	93	43	-1	99	-1	58	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	57	-1	-1	-1	70	30	119	-1	103	-1	-1	-1	-1	-1	26	-1	37	-1	114	56	-1	107	19	-1	-1	-1	29	-1	-1	-1	-1	39	115	-1	80	-1	-1	-1	-1	-1	-1	111	-1	-1	78	-1	11	-1	-1	104	85	18	50	-1	-1	-1	105	-1	12	-1	82	-1	-1	-1	92	31	13	90	-1	-1	35	-1	1	-1	46
-1	-1	-1	3	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	-1	19	-1	-1	25	-1	-1	-1	-1	-1	-1	109	96	31	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	12	-1	-1	63	-1	-1	-1	-1	-1	-1	32	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	115	-1	-1	-1	-1	-1	-1	28	99	112	51	6	-1	14	27	-1	20	-1	-1	-1	-1	2	74	-1	50	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	118	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	24	-1	-1	-1	-1	88	120	-1	-1	-1	85	-1	-1	25	-1	-1	-1	54	-1	-1	-1	1	-1	-1	-1	-1	70	-1	103	94	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	31	-1	33	-1	-1	-1	-1	-1	-1	-1	41	-1	2	113	-1	-1	26	-1	-1	23	-1	-1	-1	104	-1	-1	-1	63	-1	-1	35	111	-1	-1	-1	-1
111	-1	-1	-1	-1	67	102	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	58	62	113	-1	-1	-1	-1	-1	-1	88	99	20	119	56	-1	-1	-1	66	-1	-1	70	54	-1	-1	-1	69	-1	-1	8	-1	10	4	-1	-1	-1	-1	-1	-1	84	-1	57	-1	-1	-1	-1	-1	-1	-1	2	-1	47	-1	-1	-1	-1	-1	-1	-1	39	35	-1	-1	-1	-1	100	-1	114	-1	-1	-1	-1	21	75	-1	64	-1	-1	59	50	-1	-1	-1	-1	-1	-1	55	-1	76	17
-1	61	55	-1	-1	18	-1	-1	-1	107	59	-1	-1	-1	-1	118	-1	70	-1	40	-1	-1	-1	-1	6	69	-1	39	-1	-1	108	-1	-1	-1	41	-1	115	-1	111	2	-1	-1	-1	-1	-1	43	-1	3	-1	-1	63	103	-1	-1	67	116	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	110	9	-1	-1	-1	-1	86	92	-1	-1	-1	-1	-1	-1	65	-1	16	-1	83	-1	-1	89	50	8	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	60	-1	-1	-1	-1	-1	-1	-1	82	-1
66	-1	63	97	4	-1	-1	94	117	-1	-1	-1	-1	116	108	-1	-1	-1	-1	31	-1	107	43	-1	-1	1	-1	-1	44	-1	-1	55	99	-1	-1	-1	-1	-1	56	13	-1	82	12	3	17	-1	-1	-1	49	-1	-1	-1	93	-1	19	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	118	7	-1	85	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	9	-1	109	-1	51	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	111	-1	95	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	117	-1	12	120	-1	-1	-1	-1	52	74	-1	-1	-1	-1	-1	-1	-1	22	-1	78	8	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	-1	-1	-1	81	108	67	-1	2	112	-1	-1	-1	-1	64	105	-1	-1	-1	-1	-1	-1	50	44	-1	-1	21	49	69	-1	18	73	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	26	23	-1	116	-1	41	88	-1
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	60	105	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	40	-1	7	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	106	-1	62	-1	-1	32	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	55	111	-1	72	-1	-1	-1	-1	104	42	-1	-1	-1	20	-1	-1	28	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	87	63	-1	-1	47	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	44	22	-1	-1	68	-1	-1	-1	-1	75	101	95	-1	58	-1	-1	-1	-1
24	84	-1	17	-1	-1	81	-1	-1	36	-1	-1	-1	-1	-1	-1	8	-1	57	56	-1	-1	-1	67	20	-1	113	-1	-1	-1	50	-1	32	-1	-1	11	64	85	-1	-1	119	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	97	72	-1	48	-1	-1	-1	31	70	-1	43	-1	-1	-1	-1	74	108	6	80	-1	-1	-1	4	55	-1	-1	-1	10	-1	-1	29	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	116	-1	30	-1	21	65	-1	-1	-1	121	-1	37	-1	-1	-1
50	-1	69	-1	75	-1	-1	-1	-1	-1	-1	26	4	-1	59	66	-1	3	-1	-1	-1	42	-1	-1	110	-1	-1	23	57	-1	85	-1	-1	-1	-1	-1	-1	-1	35	-1	104	-1	-1	-1	-1	37	-1	-1	27	-1	39	96	-1	-1	-1	64	14	-1	-1	-1	-1	-1	-1	-1	17	-1	62	-1	51	38	73	-1	102	119	-1	25	-1	-1	-1	-1	101	-1	-1	-1	-1	103	-1	55	-1	-1	56	-1	15	19	92	12	-1	115	-1	-1	118	-1	-1	105	-1	-1	111	-1	121	-1	6	107	61	91	-1	90	120	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	101	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	26	9	-1	31	-1	-1	107	78	37	-1	-1	-1	-1	67	-1	-1	8	-1	-1	-1	-1	16	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	118	-1	-1	-1	-1	109	43	-1	-1	-1	40	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	115	82	83	-1	-1	71	-1	-1	-1	-1	81	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	-1	100	68	-1	-1	17	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	59	95	-1	47	-1	-1	-1	30	97	110	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	18	-1	-1	-1	31	91	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	15	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	111	-1	-1	-1	58	-1	-1	38	-1	-1	57	67	-1	-1	90	-1	119	-1	-1	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	87	-1	-1
47	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	5	-1	-1	98	22	-1	-1	-1	3	-1	63	-1	4	-1	-1	121	61	-1	-1	21	92	24	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	50	116	-1	96	-1	100	76	-1	-1	110	99	77	-1	-1	29	31	-1	44	18	106	-1	-1	-1	-1	-1	-1	-1	71	-1	45	-1	32	8	-1	97	-1	-1	13	-1	-1	83	-1	81	91	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	112	-1	117	-1	-1	-1	-1	114	-1	-1	87	84	-1	-1	-1	-1	-1	-1	69	25	51
-1	31	-1	16	33	-1	-1	-1	-1	-1	48	23	-1	-1	-1	41	-1	57	-1	-1	-1	15	-1	34	-1	84	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	103	70	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	113	-1	89	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	77	-1	112	14	-1	-1	54	59	-1	28	-1	120	-1	-1	-1	74	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	78	-1	-1	-1	-1	27	24	-1	114	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	27	44	-1	3	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	60	-1	-1	-1	70	54	55	-1	109	-1	-1	90	73	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	2	-1	-1	17	-1	87	-1	-1	-1	64	45	-1	-1	94	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	49	10	-1	20	-1	110	-1	-1	106	114	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	102	53	6	-1	-1	-1	86	12	-1	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	22	-1	112	18	67	-1	-1	72	-1	-1	-1	-1	93	70	-1	47	-1	68	-1	-1	92	-1	-1	89	-1	-1	38	108	-1	-1	-1	-1	121	-1	-1	-1	-1	27	98	-1	52	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	94	-1	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	23	116	-1	-1	21	60	25	2	59	-1	-1	57	-1	-1	119	-1	-1	-1	-1	103	-1	-1	-1	-1	64	-1	-1	-1	118
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	77	29	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	76	57	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	67	-1	24	-1	-1	-1	-1	-1	49	-1	109	-1	-1	-1	-1	-1	15	94	-1	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	55	-1	-1	78	-1	-1	17	34	-1	73	31	-1	90	-1	-1	80	-1	-1	-1	50	-1	28	-1	61	-1	110	-1	-1	-1	-1	-1	-1	-1	10	30	-1	-1	-1	-1	19	-1	45	3	-1	13	-1	-1	-1	-1	-1
28	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	69	-1	-1	100	-1	-1	-1	-1	83	-1	74	-1	106	79	-1	94	-1	6	97	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	51	5	-1	3	-1	-1	-1	-1	22	-1	-1	119	-1	24	81	-1	-1	-1	101	-1	-1	27	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	53	-1	-1	80	9	-1	12	-1	-1	-1	-1	-1	76	29	48	21	36	37	-1	113	103	109	-1	-1	-1	-1	49	-1	-1	63	43	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	88	102	-1	-1	-1	103	73	-1	34	117	113	52	-1	-1	-1	-1	-1	100	-1	-1	-1	66	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	96	27	19	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	75	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	93	61	35	-1	-1	-1	116	-1	64	-1	-1	14	-1	62	-1	101	-1	-1	-1	-1	-1	-1	60	-1	-1	69	-1	-1	-1	-1	5	-1	-1	-1	50	-1	-1	46	-1	65	119
-1	-1	-1	-1	60	-1	51	8	-1	99	38	-1	-1	-1	89	94	-1	-1	-1	-1	43	6	-1	-1	-1	-1	36	85	13	-1	-1	-1	93	-1	-1	-1	-1	-1	11	-1	113	80	16	-1	-1	-1	-1	-1	28	-1	-1	61	47	-1	-1	34	-1	-1	-1	26	3	-1	62	-1	7	42	49	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	79	-1	-1	-1	1	-1	-1	31	106	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	23	18	-1	-1	-1	56	109	101	-1	-1	-1	48	71
-1	-1	18	-1	-1	-1	-1	110	-1	115	-1	-1	-1	-1	85	-1	-1	-1	-1	51	-1	-1	31	-1	-1	28	-1	-1	16	-1	-1	-1	-1	60	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	34	-1	119	-1	107	35	-1	21	-1	-1	-1	117	58	-1	-1	-1	-1	-1	-1	109	102	-1	105	-1	-1	116	-1	-1	-1	84	-1	-1	-1	33	104	-1	-1	-1	74	47	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	67	-1
-1	-1	-1	-1	-1	-1	-1	-1	70	112	-1	-1	105	-1	-1	-1	-1	82	-1	-1	-1	104	39	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	78	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	103	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	31	54	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	89	-1	-1	-1	-1	-1	-1	26	68	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	32	-1	36	-1	-1	17	28
-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	27	14	-1	116	-1	50	8	46	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	3	-1	44	102	10	-1	-1	-1	-1	40	-1	-1	85	-1	43	-1	-1	-1	-1	36	-1	19	-1	-1	118	-1	-1	-1	16	84	-1	-1	121	-1	-1	13	-1	-1	37	-1	-1	-1	2	119	71	-1	-1	52	-1	-1	63	32	-1	73	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	65	-1	15	86	-1	-1	-1	28	-1	-1	-1	59	88	-1	-1	62	30	-1	-1	4	-1
