11
1
-1	-1	-1	4	-1	-1	-1	-1	-1	13	-1	-1	45	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	92	29	-1	-1	62	-1	-1	-1	85	-1	-1	-1	-1	-1	10	-1	1	68	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	54	-1	-1	-1	95	109	117	66	-1	-1	-1	110	100	-1	111	15	91	-1	116	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	38	78	-1	-1	-1	-1	57	79	-1	-1
80	-1	-1	-1	98	-1	-1	119	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	-1	59	-1	96	-1	-1	35	-1	-1	-1	87	29	38	-1	24	-1	67	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	91	-1	-1	82	105	32	113	-1	-1	-1	-1	-1	31	-1	-1	6	-1	102	100	-1	-1	-1	103	-1	-1	115	-1	-1	70	97	14	-1	-1	13	111	94	47	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
17	-1	-1	8	-1	7	51	-1	-1	48	-1	-1	62	75	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	15	32	-1	-1	-1	-1	-1	-1	121	111	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	116	-1	-1	-1	44	-1	1	-1	41	53	-1	-1	-1	-1	78	79	-1	63	59	87	52	73	-1	99	40	-1	-1	-1	-1	112	93	117	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	60	119	72	35	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	39	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	108	63	-1	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	89	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	47	61	-1	-1	-1	-1	12	-1	-1	74	68	-1	-1	-1	49	58	-1	-1	28	-1	-1	62	-1	-1	-1	60	-1	104	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	107	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	54	-1	-1	35	24
101	45	5	36	14	-1	18	42	96	-1	-1	-1	78	-1	-1	-1	37	105	-1	-1	19	-1	64	-1	-1	-1	-1	-1	-1	-1	35	-1	8	-1	-1	-1	-1	32	-1	-1	-1	-1	104	91	-1	-1	-1	50	-1	-1	100	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	109	24	17	-1	87	-1	-1	107	-1	92	-1	-1	44	-1	-1	80	116	15	79	-1	-1	-1	-1	-1	-1	-1	-1	28	94	-1	52	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	76	68	-1	-1	-1	-1	21	118	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	102	-1	-1	26	-1	-1	-1	100	55	87	-1	-1	110	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	43	91	-1	-1	-1	-1	29	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	111	77	-1	-1	116	-1	-1	-1	20	-1	98	27	-1	107	40	51	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	-1	-1	-1	11	114	115	-1	-1	-1	99	-1	-1	-1	109	-1	48	-1	-1	101	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	96
-1	52	40	-1	-1	64	-1	-1	55	-1	-1	-1	-1	61	-1	98	-1	-1	-1	-1	-1	67	57	-1	-1	-1	88	24	-1	17	-1	-1	27	-1	-1	-1	87	74	-1	105	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	10	18	-1	79	-1	-1	-1	-1	11	-1	39	-1	1	-1	31	-1	32	9	106	15	73	-1	-1	-1	-1	80	84	3	-1	-1	-1	-1	-1	-1	-1	85	112	68	19	-1	-1	-1	-1	-1	-1	107	95	-1	-1	-1	-1	115	-1	93	-1	-1	38	-1	100	99	51	-1	-1	-1	-1	-1	25	109
-1	-1	91	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	52	75	-1	85	48	-1	114	-1	-1	12	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	49	-1	116	56	-1	-1	-1	29	-1	57	27	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	7	-1	-1	98	37	-1	95	-1	-1	-1	-1	-1	-1	87	59	-1	-1	71	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	62	18	-1	-1	-1	-1	40	8	-1	-1	-1	-1	-1	-1	-1	14	83	-1	-1	-1	-1	-1	97	-1	-1	-1	80
-1	-1	-1	3	-1	82	83	116	121	28	99	-1	-1	26	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	47	95	23	-1	120	-1	-1	-1	-1	-1	-1	-1	46	113	-1	-1	-1	-1	-1	-1	60	-1	-1	105	-1	-1	90	44	-1	-1	-1	-1	56	-1	-1	-1	102	43	69	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	108	-1	40	-1	96	-1	88	-1	89	-1	-1	-1	75	-1	-1	-1	-1	57	87	-1	-1	117	-1	-1	-1	45	7	-1	-1	-1	-1	70	-1
-1	-1	109	108	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	34	-1	45	-1	-1	-1	-1	-1	79	-1	-1	2	-1	-1	-1	92	-1	-1	121	30	18	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	66	67	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	120	-1	-1	-1	57	111	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	4	102	-1	-1	11	19	-1	-1	-1	74	25	-1	-1	-1	5	-1	-1	12	85	65	50	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	77	-1	64	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	44	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	112	-1	-1	-1	71	-1	-1	-1	-1	65	-1	-1	-1	61	-1	-1	-1	-1	96	40	13	-1	-1	-1	27	-1	9	-1	-1	82	-1	-1	-1	-1	-1	6	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	87	56	-1	-1	-1	91
-1	-1	104	66	-1	62	-1	50	-1	-1	-1	-1	-1	-1	-1	102	80	12	-1	-1	113	-1	-1	-1	32	-1	20	99	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	52	16	-1	-1	-1	-1	85	-1	70	-1	-1	-1	47	59	-1	-1	-1	33	-1	-1	-1	-1	26	94	-1	28	14	112	5	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	13	-1	-1	84	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	106	-1	60
111	41	88	-1	-1	-1	30	-1	59	-1	86	73	-1	-1	121	-1	-1	-1	-1	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	42	3	-1	-1	-1	101	44	-1	107	-1	-1	-1	-1	96	-1	112	-1	-1	-1	51	49	-1	21	-1	-1	-1	-1	58	-1	-1	-1	-1	82	105	-1	7	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	72	54	109	90	-1	87	35	-1	25	-1	-1	-1	37	16	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	19	98	62	95
-1	34	120	84	-1	-1	-1	-1	87	-1	61	-1	-1	-1	-1	-1	-1	93	96	-1	27	-1	-1	100	-1	13	111	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	62	-1	45	-1	-1	98	-1	-1	-1	1	-1	-1	121	-1	-1	-1	74	14	-1	-1	-1	95	22	118	-1	-1	-1	-1	63	90	-1	41	70	-1	48	12	20	8	-1	-1	16	-1	-1	-1	-1	50	116	59	-1	10	-1	-1	80	67	-1	-1	15	55	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	107	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	68	-1	-1	99	-1	-1	-1	4	-1	51	-1	-1	42	93	-1	63	25	-1	73	-1	-1	112	-1	-1	77	-1	48	-1	-1	-1	118	75	-1	-1	-1	-1	-1	-1	108	-1	94	-1	115	-1	15	36	55	96	-1	78	61	-1	91	-1	-1	76	-1	-1	-1	-1	-1	64	8	100	-1	-1	117	113	-1	104	33	-1	95	-1	-1	-1	-1	-1	-1	119	-1	-1	84	24	-1	44	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	60	49	-1	-1	54	-1	-1	-1	-1	16	88	-1	32	-1	-1	81
-1	93	78	-1	96	76	-1	-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	49	-1	-1	-1	57	61	-1	-1	-1	-1	-1	121	-1	-1	41	-1	-1	-1	-1	-1	102	6	106	-1	-1	-1	-1	5	-1	119	13	-1	-1	55	-1	-1	9	80	-1	-1	71	-1	-1	-1	-1	85	-1	32	16	72	117	-1	-1	-1	-1	-1	-1	37	27	-1	-1	-1	-1	-1	-1	-1	68	-1	56	31	-1	58	-1	88	89	-1	-1	22	-1	-1	-1	2	-1	33	-1	4	-1	74	-1	-1	45	-1	-1	-1
79	71	-1	-1	-1	70	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	51	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	32	9	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	12	-1	-1	-1	87	-1	-1	-1	-1	1	-1	-1	58	-1	46	-1	-1	96	-1	-1	-1	11	-1	23	-1	57	-1	-1	-1	98	-1	-1	-1	29	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	105	-1	-1	-1	119	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	13	-1	-1	-1
-1	-1	37	54	-1	86	-1	40	11	-1	-1	81	-1	-1	4	-1	-1	-1	-1	-1	110	-1	-1	116	28	-1	-1	106	79	-1	26	68	62	-1	89	-1	-1	31	-1	74	-1	-1	42	-1	-1	-1	92	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	78	-1	-1	-1	-1	-1	43	50	-1	-1	7	-1	-1	-1	-1	88	-1	-1	-1	16	2	-1	-1	-1	44	-1	96	13	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	95	87	-1	-1	-1	-1	-1	3	9	-1	-1	-1	1	-1
-1	72	-1	45	-1	-1	-1	-1	-1	98	-1	-1	-1	80	74	-1	-1	-1	-1	-1	-1	-1	-1	87	110	12	56	-1	88	-1	-1	-1	82	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	2	-1	16	34	-1	-1	17	-1	-1	-1	-1	-1	114	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	108	58	35	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	48	117	73	49	63	104	-1	-1	-1	3	-1	-1	39	-1	-1	51	-1	-1	-1	121	-1	-1	61	-1	-1	15	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	85	38	-1	-1	-1	115	-1	49	-1	54	-1	-1	64	-1	107	95	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	34	-1	80	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	53	-1	-1	-1	-1	116	-1	-1	22	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	76	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	106	62	-1	-1	92	-1	81	-1	-1	-1	25	-1	-1	-1	16	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	116	-1	-1	-1	-1	87	-1	-1	-1	-1	76	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	101	-1	27	18	104	-1	96	-1	-1	-1	79	13	64	119	-1	-1	-1	-1	29	-1	-1	-1	92	-1	45	44	-1	-1	112	70	-1	-1	-1	60	-1	-1	-1	-1	31	-1	-1	108	-1	41	-1	-1	105	-1	-1	-1	22	-1	-1	35	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	84	-1	50	-1	-1	-1	24	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	107	-1	-1	24	35	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	114	-1	54	-1	-1	70	-1	-1	119	-1	-1	-1	-1	-1	-1	76	-1	-1	46	-1	81	-1	-1	-1	-1	-1	58	-1	18	44	20	-1	23	22	-1	-1	34	-1	-1	-1	-1	117	-1	-1	67	-1	5	-1	-1	-1	-1	3	-1	55	8	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	90	97	-1	-1	-1	57	48	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	121	-1	5	9	-1	-1	-1	-1	49	-1	-1	-1	-1	16	-1	-1	-1	58	-1	117	-1	-1	-1	-1	59	-1	105	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	38	-1	103	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	87	-1	68	-1	-1	-1	93	43	82	-1	20	83	-1	-1	-1	-1	109	-1	115	-1	-1	75	-1	-1	-1	3	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	57	78	-1	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	27	7	-1
19	-1	-1	-1	-1	88	-1	-1	48	-1	-1	60	-1	93	41	-1	-1	-1	40	-1	97	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	11	-1	-1	91	-1	-1	-1	-1	71	-1	-1	-1	-1	45	105	-1	-1	113	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	17	5	16	-1	26	76	-1	38	-1	-1	-1	83	-1	63	-1	-1	-1	-1	-1	13	-1	-1	75	-1	56	58	-1	42	-1	-1	-1
-1	-1	-1	-1	82	103	-1	-1	-1	-1	53	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	11	-1	-1	34	24	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	80	8	65	50	7	99	-1	-1	5	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	51	31	-1	87	-1	21	-1	40	-1	17	-1	-1	-1	-1	-1	-1	54	-1	110	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	-1	-1	-1	39	117	-1	-1	30	106
-1	-1	17	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	52	-1	104	-1	-1	-1	47	-1	-1	-1	-1	-1	54	111	102	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	45	-1	35	-1	29	-1	-1	-1	-1	-1	105	-1	-1	33	97	-1	62	-1	-1	63	107	2	-1	-1	74	-1	-1	-1	78	-1	58	-1	-1	-1	67	-1	72	-1	-1	-1	93	19	-1	-1	113	-1	-1	-1	120	7	43	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	103	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	27	-1	-1	-1	98	-1	88	-1	-1	-1	117	-1	20	25	92	-1	-1	77	1	-1	-1	-1	100	-1	-1	-1	-1	-1	59	42	-1	115	-1	-1	-1	-1	-1	-1	-1	39	-1	112	61	-1	-1	63	-1	111	-1	-1	-1	52	-1	50	38	102	-1	-1	-1	105	-1	-1	-1	71	11	-1	36	-1	-1	101	-1	-1	-1	-1	19	97	-1	54	-1	51	-1	-1	-1	-1	60	-1	4	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	83	-1	-1	-1	-1	-1
-1	96	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	77	-1	38	102	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	49	88	-1	-1	-1	-1	40	5	83	-1	24	-1	84	-1	-1	59	44	-1	-1	19	-1	-1	80	-1	-1	121	113	-1	50	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	22	78	-1	-1	-1	111	39	-1	-1	-1	95	-1	-1	79	-1	-1	23	53	-1	-1	-1	-1	12	-1	48	-1	-1	-1	-1	-1	-1	11	41	85	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	16	58	-1	-1	-1	-1	103	-1	48	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	36	-1	83	30	39	69	-1	-1	9	-1	-1	64	24	84	15	106	111	-1	-1	107	-1	-1	23	-1	74	-1	-1	38	60	-1	98	-1	57	-1	-1	-1	-1	70	-1	-1	54	-1	82	-1	116	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	-1	114	-1	-1	55	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	78	-1	37	-1	-1	-1	-1	91	-1	90	-1	-1	-1	52
-1	-1	36	43	86	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	120	3	-1	-1	-1	101	-1	-1	11	-1	-1	55	-1	-1	-1	81	-1	-1	77	-1	52	-1	-1	-1	90	-1	82	96	-1	95	-1	-1	16	-1	62	105	118	-1	99	-1	23	-1	-1	-1	-1	-1	13	-1	98	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	28	106	-1	46	32	74	-1	-1	-1	-1	-1	-1	-1	87	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	117	-1	17	-1	-1	-1
-1	114	-1	-1	-1	78	-1	28	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	100	-1	-1	62	31	-1	32	15	-1	-1	94	-1	-1	-1	83	45	95	-1	-1	-1	55	43	89	-1	1	-1	-1	81	-1	104	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	24	-1	110	56	119	-1	96	65	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	76	67	-1	-1	87	-1	-1	90	111	-1	-1	-1	-1	7	-1	-1	-1	44	59	-1	116	-1	80	-1	84	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	6	-1	107	106	-1	76	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	99	87	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	77	-1	-1	-1	-1	-1	-1	-1	88	-1	39	7	-1	-1	-1	-1	-1	120	102	12	-1	110	101	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	65	-1	17	-1	-1	-1	59	-1	-1	-1	26	-1	-1	-1	-1	-1	3	-1	118	98	-1	-1	90	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	33	57	100
30	83	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	13	50	101	-1	-1	36	84	-1	116	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	7	17	-1	100	-1	121	-1	-1	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	113	-1	-1	55	21	-1	-1	-1	97	25	56	-1	33	-1	-1	1	39	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	86	-1	-1	99	-1	-1	-1	66	-1	118	-1	-1	-1	-1	-1	102	43	108	-1	-1	68	-1	-1	-1	-1	19	-1	-1	3	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	66	-1	108	-1	-1	113	95	75	-1	-1	-1	-1	-1	-1	-1	19	74	104	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	88	3	29	-1	-1	-1	114	-1	120	86	103	-1	-1	-1	76	-1	-1	121	-1	116	115	-1	-1	105	-1	-1	-1	67	-1	28	77	-1	81	21	7	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	71	14	10	89	-1	107	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	117	-1	-1	31	-1	70	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	23	91	71	21	-1	74	-1	-1	24	-1	-1	-1	70	-1	110	-1	-1	81	82	-1	86	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	67	14	-1	50	-1	-1	85	-1	-1	-1	95	-1	-1	-1	104	47	101	-1	-1	-1	112	-1	-1	-1	55	92	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	12	3	-1	-1	-1	83	-1	42	56	-1	-1	-1	121	-1	-1	76	-1	29	62	72	-1	65	10	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	77	-1	-1	104	-1	67	-1	-1	-1	39	-1	30	-1	-1	86	26	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	37	-1	73	19	100	121	-1	22	-1	-1	71	-1	-1	92	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	48	-1	-1	113	-1	-1	40	-1	-1	-1	-1	-1	88	-1	78	-1	-1	29	112	49	52	-1	91	54	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	69	2
-1	3	-1	94	41	38	-1	-1	-1	-1	-1	-1	4	-1	90	-1	-1	-1	17	-1	-1	54	-1	-1	-1	-1	-1	67	-1	80	64	-1	-1	105	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	114	-1	-1	-1	86	-1	107	8	20	-1	-1	68	-1	-1	51	-1	-1	-1	-1	-1	24	23	53	-1	-1	43	-1	-1	-1	-1	-1	27	109	-1	-1	-1	118	71	-1	-1	-1	-1	-1	-1	5	-1	-1	83	-1	-1	14	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	87	-1	30	-1	103
