11
1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	102	-1	-1	6	78	-1	-1	116	-1	98	120	106	3	-1	-1	-1	-1	69	-1	-1	-1	-1	7	-1	-1	-1	45	55	84	40	112	90	41	34	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	91	68	-1	-1	87	82	-1	37	-1	-1	-1	-1	118	-1	-1	61	-1	-1	70	110	-1	115	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	56	-1	-1	4	62	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	47	24	-1	70	-1	-1	-1	-1	23	-1	97	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	91	-1	-1	-1	-1	68	74	-1	-1	-1	-1	-1	120	-1	-1	77	-1	-1	-1	-1	35	-1	10	1	48	-1	-1	-1	75	116	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	50	15	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	81	-1	12	-1	69	-1
-1	120	-1	-1	98	-1	-1	28	-1	-1	-1	-1	-1	54	-1	-1	73	50	-1	-1	-1	-1	22	51	101	-1	-1	53	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	118	105	114	-1	-1	-1	33	31	46	-1	-1	-1	-1	-1	-1	-1	76	-1	15	-1	-1	-1	49	-1	106	109	30	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	40	-1	35	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	93	-1	-1	-1	14	-1	80	-1	52	104
-1	-1	-1	-1	-1	87	-1	117	100	7	-1	-1	99	31	-1	10	36	68	97	72	-1	-1	-1	94	-1	49	-1	-1	-1	-1	-1	108	-1	2	27	32	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	63	62	-1	-1	79	-1	-1	47	-1	40	-1	-1	91	33	-1	-1	121	-1	76	-1	103	-1	44	-1	-1	23	-1	-1	70	-1	-1	-1	16	105	-1	34	-1	-1	-1	46	-1	-1	109	-1	-1	-1	-1	13	-1	22	-1	-1	58	-1	-1	54	-1	-1	-1	21	-1
-1	95	-1	-1	-1	-1	-1	80	-1	-1	-1	31	-1	-1	-1	55	-1	40	-1	-1	-1	-1	-1	69	25	67	-1	-1	-1	-1	-1	48	-1	53	-1	-1	8	44	-1	-1	-1	-1	-1	-1	38	34	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	94	-1	-1	-1	-1	-1	-1	59	93	84	-1	18	43	66	-1	99	19	-1	-1	116	-1	109	-1	-1	3	83	-1	81	96	-1	6	-1	-1	-1	-1	23	1	-1	28	39	-1	-1	-1	64	115	-1	52	58	88	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	44	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	75	85	-1	64	99	-1	90	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	56	116	-1	61	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	55	-1	43	73	27	-1	51	-1	119	-1	-1	-1	-1	62	-1	63	-1	-1	-1	-1	87	86	-1	100	-1	-1	109	-1	-1	-1	-1	-1	45	-1	94	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	62	16	77	71	-1	-1	24	-1	51	-1	49	-1	-1	-1	-1	-1	-1	15	-1	20	110	117	33	-1	-1	-1	-1	-1	46	79	-1	-1	28	-1	30	-1	-1	115	-1	-1	-1	-1	-1	-1	89	118	-1	104	109	-1	-1	-1	-1	-1	1	48	-1	8	102	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	17	-1	23	94	100	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	36	-1	52	-1	-1	113	81	38	116	120	66	-1	-1	80	-1	101	-1	3	-1	53	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	56	-1	-1	64	-1	-1	-1	-1	90	-1	-1	-1	-1	41	23	-1	-1	-1	-1	-1	60	-1	-1	-1	52	73	-1	-1	-1	110	-1	-1	-1	14	-1	80	27	101	121	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	62	-1	71	86	16	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	118	72	-1	-1	-1	-1	2	-1	68	50	-1	31	-1	28	-1	-1
-1	46	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	91	106	89	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	104	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	30	-1	36	49	-1	92	73	-1	38	65	60	13	-1	-1	-1	-1	8	119	-1	-1	95	-1	-1	-1	-1	-1	16	-1	-1	-1	44	-1	33	-1	-1	-1	66	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	118	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	116	-1	-1	-1	48	-1	-1	73	-1	66	-1	115	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	34	-1	118	97	-1	104	54	-1	-1	-1	-1	-1	16	83	-1	72	-1	-1	37	27	63	114	-1	-1	-1	-1	-1	31	-1	75	-1	43	-1	-1	35	107	113	6	81	-1	-1	-1	80	-1	-1	-1	11	-1	-1	-1	-1	-1	58	-1	-1	-1	77	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	92	-1	-1	84	-1	-1	-1	111	-1	-1	30	51	-1	119	-1	-1	-1	70	-1	26	36
-1	-1	-1	-1	5	47	-1	-1	19	30	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	29	-1	91	92	-1	16	83	-1	-1	89	-1	67	-1	-1	-1	81	-1	-1	-1	119	109	71	-1	-1	7	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	88	48	52	-1	-1	-1	50	-1	87	-1	114	61	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	53	-1	72	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	63	15	46	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	121
34	-1	49	-1	52	63	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	93	113	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	17	58	-1	-1	104	-1	-1	-1	-1	67	-1	26	56	-1	-1	-1	-1	111	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	84	-1	13	-1	5	-1	77	-1	-1	-1	-1	-1	-1	44	46	9	115	-1	-1	-1	-1	-1	11	22	99
-1	-1	-1	-1	6	-1	73	-1	87	85	20	-1	-1	84	-1	94	-1	72	44	112	43	-1	-1	-1	-1	-1	-1	-1	115	41	19	11	-1	-1	118	-1	-1	69	-1	-1	116	-1	117	-1	8	-1	111	-1	-1	-1	-1	-1	-1	-1	101	-1	55	-1	-1	52	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	10	-1	-1	-1	-1	103	-1	93	30	-1	22	-1	-1	33	60	29	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	80	83	34	78	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	103	-1	3	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	66	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	107	-1	-1	-1	76	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	46	83	-1	-1	-1	77	-1	-1	64	42	-1	94	-1	95	-1	-1	88	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	2	73	80	-1	-1	-1	70	60	-1	-1	-1	-1	75	9	-1	-1	-1	-1	13	43	-1	-1	-1	71	120	82	-1	100	-1
93	-1	-1	115	106	-1	-1	-1	-1	120	-1	-1	-1	42	-1	-1	27	-1	-1	92	-1	-1	55	-1	-1	103	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	53	116	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	104	14	64	-1	13	29	-1	107	112	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	56	-1	87	8	-1
-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	76	-1	-1	26	-1	-1	-1	-1	51	49	-1	-1	77	-1	-1	-1	27	-1	45	29	-1	-1	-1	-1	-1	69	5	-1	-1	63	83	-1	-1	106	-1	119	61	-1	-1	-1	3	101	-1	-1	21	87	98	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	44	-1	-1	71	-1	9	67	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	55	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	94
85	-1	-1	-1	3	-1	78	-1	30	-1	104	-1	5	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	106	-1	91	-1	-1	29	-1	69	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	17	-1	-1	-1	-1	80	-1	-1	-1	28	-1	-1	95	-1	-1	-1	47	-1	15	-1	-1	-1	-1	93	-1	51	6	-1	-1	31	-1	-1	101	64	19	-1	-1	105	8	1	115	-1	-1	83	-1	114	-1	-1	-1	96	23	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	108	-1	-1	45	22	53	13	55	2	-1	-1
111	6	-1	37	-1	-1	-1	-1	-1	5	-1	24	83	-1	-1	-1	40	-1	32	62	-1	-1	-1	-1	-1	86	-1	-1	-1	63	-1	-1	31	-1	-1	-1	-1	82	47	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	10	-1	96	-1	56	-1	80	67	-1	115	20	55	-1	-1	27	-1	-1	38	-1	53	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	107	59	-1	19	-1
-1	-1	100	86	-1	-1	16	-1	29	-1	-1	-1	-1	78	-1	41	-1	-1	82	-1	-1	-1	-1	-1	-1	40	-1	-1	58	-1	-1	83	-1	-1	-1	-1	33	80	119	-1	-1	-1	-1	-1	-1	7	-1	93	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	95	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	99	-1	35	91	-1	-1	-1	-1	-1	36	-1	-1	106	-1	114	-1	89	-1	-1	105	81	-1	-1	-1	-1	15	-1	65	-1	101	-1	-1	50	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	106	-1	101	-1	-1	5	-1	-1	107	-1	100	-1	35	37	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	42	89	-1	38	-1	113	-1	70	-1	-1	59	39	-1	97	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	86	22	-1	-1	109	-1	29	-1	-1	-1	-1	-1	92	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	98	-1	-1	7	-1	-1	-1	-1
67	-1	-1	22	89	116	-1	-1	-1	-1	19	-1	15	-1	101	68	33	-1	6	73	-1	-1	-1	-1	-1	-1	-1	43	-1	96	113	-1	-1	51	-1	95	-1	-1	72	-1	-1	-1	93	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	100	-1	2	-1	-1	-1	-1	66	118	-1	11	62	-1	-1	47	-1	52	4	-1	-1	16	-1	-1	75	70	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	30	-1	23	102	-1	-1	64	-1	3
83	-1	69	-1	-1	-1	-1	96	41	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	11	-1	-1	-1	-1	-1	-1	47	98	-1	-1	-1	-1	-1	32	-1	56	-1	-1	-1	-1	99	2	31	-1	42	103	116	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	75	-1	76	94	20	-1	71	-1	12	26	-1	35	110	66	84	-1	-1	-1	81	-1	-1	-1	70	106	-1	108	-1	101	-1	-1	-1	-1	-1	18	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	90	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	70	75	-1	23	-1	-1	86	-1	36	95	-1	-1	115	3	37	-1	12	-1	-1	-1	-1	118	-1	28	-1	-1	46	43	-1	-1	-1	7	-1	44	29	91	-1	-1	-1	-1	99	-1	-1	-1	102	-1	-1	107	-1	-1	-1	82	-1	35	58	32	96	117	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	80	-1	103	-1	-1	-1	22	21	-1	2	72	-1	113	40	-1	-1	-1	121	-1	-1	-1	14	4	-1	-1	-1	83	77	-1
-1	-1	-1	-1	-1	36	48	68	-1	101	84	-1	113	-1	59	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	110	-1	-1	106	33	-1	-1	-1	14	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	77	108	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	40	-1	-1	83	-1	-1	69	-1	-1	-1	-1	-1	-1	42	-1	-1	109	76	82	-1	-1	-1	-1	117	119	-1	-1	-1	-1	49	-1	45	-1	-1	-1	-1	104	-1	-1	-1	96	91	-1	-1
15	-1	-1	72	-1	-1	20	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	89	-1	-1	95	-1	-1	-1	86	-1	-1	97	-1	-1	65	-1	4	-1	13	37	109	-1	-1	-1	-1	23	8	115	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	113	50	-1	-1	-1	-1	-1	84	107	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	19	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	33	-1	-1	2	-1	-1	-1	38	64	112	51	54	-1	-1	-1	62	68	-1	-1	-1	-1	-1	103	-1	42	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	50	121	-1	-1	-1	76	111	69	32	-1	14	-1	80	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	47	-1	-1	78	-1	-1	61	116	-1	-1	79	-1	-1	-1	-1	-1	1	-1	95	72	63	97	24	-1	67
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	111	-1	-1	9	-1	-1	-1	-1	90	-1	-1	60	-1	-1	-1	59	5	-1	-1	-1	-1	-1	-1	-1	88	-1	28	-1	94	-1	-1	-1	-1	-1	71	77	-1	-1	92	23	-1	-1	-1	-1	83	-1	-1	119	-1	67	-1	-1	98	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	105	121	-1	-1	-1	-1	118	95	48	-1	-1	-1	63	-1	61	106	-1	-1	-1	40	29	3	37	102	66	-1	-1	-1	33	-1	-1	112	-1	-1	27	-1	-1
-1	29	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	112	-1	35	-1	-1	75	-1	-1	62	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	55	27	-1	56	-1	-1	-1	-1	-1	-1	118	-1	-1	34	-1	114	94	31	-1	-1	49	57	-1	-1	-1	-1	95	23	-1	-1	105	-1	103	90	-1	-1	68	-1	-1	-1	-1	99	19	21	-1	-1	37	22	-1	-1	69	-1	10	16	46	-1	7	-1	45	-1	-1	71	-1	84	-1	-1	-1	109	108	-1	107	-1	-1	11	43	-1	-1	-1	59	42
-1	-1	-1	43	-1	94	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	47	-1	-1	-1	-1	84	-1	72	-1	37	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	97	-1	75	27	-1	-1	-1	-1	-1	77	36	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	7	-1	40	78	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	105	89	121	22	-1	-1	-1	95	66	-1	-1	-1	-1	-1	88	-1	-1	17	-1
-1	-1	34	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	1	-1	-1	80	100	-1	-1	-1	-1	-1	-1	72	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	60	54	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	33	-1	44	43	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	75	102	104	-1	-1	36	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	61	-1	82	-1	-1	-1	-1	58	94	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	20	-1	-1	-1	116	-1	115	43	114	-1	-1	13	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	31	33	61	-1	-1	44	80	-1	119	-1	-1	-1	-1	-1	-1	-1	53	108	-1	-1	96	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	34	-1	-1	81	57	-1	-1	-1	85	36	97	30	-1	-1	-1	-1	121	-1	65	59	-1	-1	-1	4	-1	-1	-1	99	42	-1	-1	35	50	-1	-1	-1	19	-1	24	-1	-1	-1	10	-1	-1	63	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	87	12	-1	-1	-1	28	55	-1	110	-1	-1	77	-1	-1	-1	-1	89	-1	-1	81	44	48	-1	-1	15	101	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	70	-1	-1	112	-1	50	-1	102	-1	-1	26	85	-1	-1	-1	42	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	97	18	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	62	17	83	-1	-1	-1	-1	-1	-1	-1	-1	121	52	-1	4
-1	28	-1	-1	92	27	-1	119	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	45	-1	-1	104	-1	29	85	-1	-1	-1	73	-1	-1	-1	-1	-1	81	49	-1	-1	35	-1	30	-1	-1	-1	75	-1	9	-1	-1	54	94	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	60	52	-1	10	69	-1	24	88	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	79	33	8	-1	59	-1	-1	77	-1	-1	-1	48	34	-1	110	105	-1	-1	91	-1	1	-1	82
-1	-1	-1	75	-1	-1	-1	57	-1	78	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	116	17	-1	-1	82	-1	-1	-1	-1	-1	109	-1	-1	69	-1	-1	52	89	-1	-1	-1	43	45	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	121	-1	-1	-1	77	-1	-1	92	34	5	-1	-1	32	-1	96	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	36	103	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	94	-1	11	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	69	-1	4	-1	95	78	-1	-1	-1	-1	121	-1	-1	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	9	-1	87	-1	72	-1	119	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	41	-1	80	-1	-1	-1	-1	8	86	-1	-1	-1	56	-1
22	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	35	-1	39	-1	54	-1	-1	-1	-1	-1	47	-1	-1	-1	25	-1	-1	108	-1	-1	-1	-1	-1	19	97	-1	-1	-1	-1	-1	-1	80	70	-1	-1	6	-1	76	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	91	-1	-1	-1	46	16	64	-1	-1	-1	-1	-1	-1	55	27	-1	-1	-1	87	-1	84	-1	-1	26	52	-1	-1	88	-1	51	-1	34	-1	-1	-1	-1	-1	-1	-1	62	36	-1	-1	-1	-1	-1	-1
54	17	-1	95	-1	-1	55	-1	-1	56	-1	7	-1	-1	-1	-1	-1	-1	-1	5	41	-1	-1	-1	-1	-1	49	51	-1	-1	-1	-1	-1	-1	24	9	30	76	86	36	-1	-1	98	-1	-1	-1	3	-1	39	-1	-1	88	53	10	-1	-1	-1	-1	-1	-1	11	-1	-1	66	73	33	-1	71	-1	29	-1	-1	75	-1	-1	-1	-1	111	22	-1	-1	43	-1	82	-1	-1	80	-1	37	-1	-1	-1	21	113	117	-1	105	-1	-1	26	97	1	20	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	40	89	-1	-1	106	-1	-1	90
