11
1
-1	-1	20	-1	38	-1	-1	-1	48	-1	-1	-1	-1	47	69	-1	18	-1	56	33	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	109	78	51	-1	86	-1	-1	61	-1	80	6	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	63	-1	41	54	-1	49	82	-1	-1	-1	118	-1	-1	-1	-1	-1	95	98	-1	90	-1	-1	-1	42	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	60	-1	-1	40	-1	113	-1	-1	-1	10	73	-1	107	-1	43	-1	-1	87	-1	77	13	100
-1	-1	-1	-1	-1	-1	-1	-1	69	16	-1	103	61	-1	-1	-1	-1	79	-1	-1	23	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	25	91	-1	99	84	63	40	-1	-1	-1	26	-1	-1	88	65	96	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	107	-1	28	36	-1	-1	-1	-1	-1	-1	20	-1	67	33	-1	-1	22	-1	31	48	-1	-1	-1	35	-1	-1	-1	-1	-1	89	-1	-1	12	-1	119	43	-1	-1	-1	-1	83	72	121	-1	2	-1	-1	-1	95	114	-1	10	-1	1	-1	81	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	53	2	50	34	-1	-1	-1	-1	117	-1	29	-1	81	-1	-1	24	93	-1	79	-1	-1	95	-1	56	38	87	52	-1	-1	-1	45	-1	-1	-1	-1	-1	88	-1	21	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	19	-1	108	-1	83	-1	-1	82	13	-1	-1	-1	18	-1	102	97	62	-1	41	98	-1	-1	-1	-1	-1	101	67	27	-1	-1
-1	-1	112	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	113	92	10	-1	3	82	-1	77	-1	-1	-1	-1	79	-1	98	23	-1	-1	116	-1	52	48	-1	106	-1	29	9	11	-1	-1	-1	32	-1	-1	-1	-1	13	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	73	85	-1	-1	-1	-1	40	28	5	95	99	100	118	-1	-1	101	-1	25	-1	-1	90	-1	-1	-1	-1	-1	65	-1	75	-1	-1	-1	-1	-1	8
23	-1	-1	-1	-1	109	-1	-1	89	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	59	35	-1	45	-1	-1	55	100	-1	-1	-1	115	69	36	104	-1	74	24	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	-1	30	-1	-1	92	-1	-1	-1	22	-1	-1	-1	65	-1	-1	25	-1	-1	-1	56	88	-1	-1	-1	119	53	-1	16	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	86	-1	-1	110	-1
-1	39	-1	-1	111	-1	78	85	-1	-1	1	-1	53	-1	-1	-1	102	-1	86	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	9	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	27	59	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	46	20	-1	4	-1	-1	-1	80	-1	-1	-1	-1	6	-1	-1	-1	77	-1	-1	57	-1	-1	-1	114	-1	63	-1	-1	104	-1	-1	87	-1	54	-1	-1	-1	98	-1	-1	95	24	42	-1	103	-1	-1	-1	-1	-1	113	-1	-1	-1	10	25	58	2	116	-1
108	-1	-1	72	-1	24	-1	-1	-1	31	27	-1	-1	83	-1	-1	-1	-1	15	46	-1	-1	-1	104	29	-1	-1	23	6	-1	-1	-1	-1	-1	-1	78	-1	-1	109	-1	41	-1	-1	95	-1	-1	-1	-1	-1	-1	114	-1	-1	33	61	98	-1	-1	-1	-1	-1	-1	-1	85	-1	49	-1	-1	-1	-1	112	-1	86	-1	-1	-1	-1	-1	-1	69	93	53	102	51	-1	73	-1	-1	103	-1	-1	-1	-1	-1	40	-1	92	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	39	12	22	-1	-1	74	-1	107	87	-1	-1
118	-1	-1	-1	107	82	-1	-1	-1	114	-1	73	-1	-1	17	58	56	-1	57	-1	-1	-1	-1	61	66	70	-1	-1	79	-1	-1	-1	-1	-1	40	-1	-1	14	-1	-1	-1	101	-1	80	-1	-1	-1	-1	85	-1	22	113	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	-1	-1	60	51	-1	-1	28	103	49	3	-1	15	59	-1	-1	-1	36	-1	12	-1	-1	-1	-1	-1	91	95	-1	4	-1	-1	-1	-1	-1	109	71	-1	115	-1	2	111	-1	-1	-1	100	-1	5	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	46	-1	65	-1	112	3	-1	107	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	84	120	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	74	-1	-1	-1	78	-1	-1	92	-1	-1	73	-1	110	-1	90	-1	101	93	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	52	-1	-1	-1	99	40	-1	-1	98	106	-1	-1	-1	48	-1	89	67	19	-1	-1	-1	15	109	-1	-1	-1	-1	102	83	61	-1	-1	-1	-1	-1	51	-1	-1	-1	32	-1	-1	7	-1	59	-1
92	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	70	-1	5	77	79	-1	-1	-1	-1	95	-1	-1	-1	36	-1	-1	-1	105	-1	-1	-1	91	-1	-1	-1	-1	113	-1	-1	98	-1	81	-1	-1	-1	-1	57	-1	106	-1	43	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	47	39	-1	-1	75	64	-1	-1	-1	23	-1	55	58	-1	-1	108	-1	9	-1	-1	-1	-1	-1	-1	51	2	13	-1	-1	-1	1	35	118	-1	-1	-1	54	82	110	-1	117	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	32	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	66	49	81	-1	29	108	40	10	-1	30	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	105	-1	-1	-1	-1	-1	12	21	71	-1	-1	-1	15	116	91	-1	-1	1	-1	-1	-1	83	69	-1	-1	82	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	46	96	45	56	-1	8	-1	72	6	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	98	47	-1	-1	-1	-1	-1	-1	-1	95	-1	61
-1	-1	104	13	-1	55	84	-1	-1	-1	-1	-1	-1	103	52	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	93	57	-1	-1	-1	-1	-1	-1	14	-1	-1	91	-1	-1	-1	-1	108	17	-1	-1	-1	-1	-1	-1	-1	119	-1	87	-1	21	105	115	-1	-1	-1	-1	67	-1	117	-1	-1	-1	-1	97	64	92	-1	-1	-1	-1	-1	-1	-1	-1	114	94	-1	41	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	60	-1	-1	43	-1	-1	-1	-1	26
-1	97	-1	119	-1	17	-1	-1	-1	-1	-1	38	-1	-1	61	110	-1	-1	-1	43	-1	59	-1	75	-1	5	-1	53	-1	-1	-1	-1	-1	-1	-1	84	-1	60	-1	-1	-1	-1	34	-1	-1	-1	-1	63	-1	-1	45	-1	-1	-1	-1	39	-1	113	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	1	-1	35	-1	49	-1	-1	-1	-1	3	-1	-1	36	-1	85	73	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	58	79	-1	-1	-1	-1	-1	-1	-1	109	-1	-1
-1	-1	-1	-1	48	77	-1	-1	-1	10	-1	-1	71	-1	-1	-1	-1	41	99	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	120	-1	-1	85	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	105	114	-1	-1	-1	-1	-1	-1	-1	46	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	-1	-1	-1	27	-1	-1	-1	-1	-1	55	-1	117	-1	-1	-1	20	-1	30	72	-1	-1	-1	63	-1	-1	-1	97	4	-1	-1	-1	37	-1	-1	-1	9	54
-1	-1	-1	-1	-1	102	37	-1	-1	-1	57	54	20	-1	-1	104	-1	-1	-1	-1	121	-1	-1	-1	-1	98	-1	-1	118	64	91	-1	-1	-1	-1	68	-1	-1	55	-1	18	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	3	-1	27	-1	87	-1	-1	94	92	51	-1	44	-1	109	15	9	-1	-1	-1	29	-1	-1	-1	-1	103	31	52	38	-1	28	32	79	-1	6	-1	-1	116	-1	7	39	-1	-1	-1	-1	113	-1	-1	76	-1	4	60	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	90	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	44	120	-1	101	113	-1	-1	14	25	-1	-1	-1	62	-1	41	-1	-1	-1	-1	119	105	-1	-1	-1	61	54	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	83	90	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	97	79	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	50	35	-1	-1	-1	74	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	95	91	-1	76	30	-1	-1	10	-1
-1	-1	-1	-1	32	19	-1	-1	-1	66	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	17	36	-1	-1	-1	-1	-1	-1	-1	1	80	-1	94	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	64	3	-1	68	-1	-1	-1	-1	89	43	6	-1	54	-1	67	-1	10	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	33	77	-1	-1	-1	-1	37	-1	8	-1	15	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	107	38	-1
35	45	-1	-1	-1	-1	28	55	-1	121	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	22	-1	-1	116	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	70	74	-1	-1	-1	-1	-1	-1	-1	110	77	-1	-1	-1	-1	-1	47	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	107	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	105	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	26	-1
-1	89	-1	-1	102	-1	-1	-1	-1	81	116	121	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	53	96	-1	49	-1	-1	-1	-1	-1	60	-1	-1	-1	50	-1	-1	-1	-1	-1	24	20	6	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	46	-1	16	-1	-1	120	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	90	8	67	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	4
-1	-1	77	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	93	62	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	69	-1	-1	-1	-1	73	-1	41	107	47	96	-1	54	-1	-1	72	111	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	25	-1	-1	-1	-1	-1	-1	117	23	98	-1	-1	-1	-1	3	-1	-1	67	45	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	9	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	46	64	56	-1	-1	28	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	115	-1	4	-1	11	-1	-1	48	61	60	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	9	-1	52	-1	-1	98	-1	-1	-1	45	-1	-1	13	-1	73	36	-1	-1	-1	-1	50	40	68	-1	42	56	-1	-1	-1	-1	-1	-1	14	112	39	-1	95	102	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1	-1	89	-1	85	-1	-1	65	-1	-1	30	-1	118	-1	66	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	90	1	-1	-1	-1	-1	-1	-1	-1	105	-1	111	-1	59	-1	-1
24	-1	-1	44	-1	-1	67	-1	53	46	83	12	39	-1	-1	116	-1	-1	-1	-1	43	-1	-1	-1	80	-1	-1	90	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	82	-1	78	2	38	15	-1	-1	-1	-1	62	-1	85	-1	-1	87	-1	114	-1	109	-1	-1	-1	-1	-1	-1	65	-1	45	13	79	-1	34	60	-1	111	-1	-1	-1	37	75	77	-1	-1	-1	-1	-1	-1	-1	52	18	-1	-1	-1	-1	11	-1	4	-1	89	-1	-1	-1	-1	88	98	-1	66	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
63	-1	27	73	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	16	-1	-1	-1	-1	-1	-1	51	-1	-1	120	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	25	33	-1	116	43	-1	-1	-1	-1	-1	90	-1	38	-1	-1	55	-1	119	-1	-1	-1	-1	-1	-1	82	30	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	75	24	-1	-1	85	-1	86	78	-1	-1	-1	-1	19	35	-1	-1	20	-1	-1	-1	-1	6	80	118	-1
-1	119	-1	5	85	-1	2	-1	-1	74	-1	71	6	49	-1	34	-1	-1	-1	-1	-1	-1	58	66	-1	92	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	63	-1	-1	-1	-1	-1	-1	117	55	-1	46	-1	-1	-1	-1	-1	95	97	112	19	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	118	51	-1	-1	82	29	-1	13	-1	-1	110	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	77	-1	-1	70	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	7	-1	115	-1	-1	-1	72
-1	78	49	-1	-1	-1	-1	-1	10	-1	21	56	-1	104	-1	74	-1	55	-1	-1	-1	-1	110	4	89	-1	-1	-1	-1	117	-1	24	-1	-1	-1	-1	-1	-1	-1	31	15	-1	-1	-1	-1	80	5	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	6	17	-1	-1	-1	-1	-1	-1	-1	115	101	-1	83	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	119	14	40	-1	47	27	95	-1	-1	-1	-1	93	-1	-1	-1	85	-1	66	-1	-1	-1	-1	113	-1	-1
-1	-1	54	-1	-1	-1	-1	57	-1	-1	-1	-1	41	-1	80	25	-1	-1	-1	-1	-1	85	-1	45	-1	-1	-1	18	-1	63	-1	-1	-1	-1	113	8	-1	-1	-1	-1	-1	83	-1	115	-1	-1	-1	-1	43	-1	-1	-1	116	17	-1	-1	-1	84	-1	106	72	-1	-1	101	-1	66	-1	-1	-1	27	-1	31	98	-1	-1	-1	-1	-1	107	-1	-1	-1	20	24	55	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	91	51	-1	3	-1	-1	-1	34	32	-1	75	52	62	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	47	-1	-1	116	-1	92	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	96	-1	-1	-1	40	22	-1	44	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	78	90	58	-1	-1	113	-1	94	61	27	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	71	82	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	50	15	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	26	84	-1	45
119	100	-1	-1	-1	107	-1	-1	-1	-1	-1	22	-1	-1	109	-1	-1	115	-1	49	-1	-1	-1	-1	-1	-1	65	50	-1	37	6	-1	39	34	-1	-1	-1	-1	-1	92	87	-1	-1	-1	105	16	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	103	32	-1	-1	-1	-1	-1	-1	26	-1	-1	61	-1	-1	-1	74	-1	-1	-1	-1	8	-1	-1	-1	67	-1	48	-1	-1	28	-1	-1	-1	-1	54	31	-1	-1	-1	55	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	116	-1	-1	120	-1	51	-1	-1	-1	-1	71	-1	-1	35	-1	-1	-1	-1	-1	-1	84	-1	-1	72	-1	-1	-1	83	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	75	121	24	-1	-1	-1	88	-1	-1	-1	-1	-1	36	-1	82	-1	-1	-1	46	3	-1	-1	-1	30	56	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	91	-1	-1	61	-1	-1	-1	-1	21	105	-1	59	97	-1	99	115	85	119	41	-1	106	-1	-1	19
15	-1	-1	-1	-1	-1	-1	37	-1	48	95	-1	-1	-1	33	-1	-1	-1	-1	-1	119	-1	96	70	-1	-1	23	-1	-1	53	-1	85	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	22	-1	21	-1	-1	83	43	97	-1	-1	-1	91	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	28	63	-1	-1	-1	102	-1	86	-1	-1	44	-1	-1	-1	113	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	8	-1	-1	-1	81	73	-1	-1	-1	-1
106	-1	-1	-1	-1	36	-1	-1	35	-1	65	17	104	-1	85	-1	-1	102	-1	-1	-1	-1	120	58	83	-1	-1	19	-1	-1	59	-1	-1	39	24	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	111	57	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	46	40	-1	77	-1	79	-1	-1	-1	-1	-1	42	-1	-1	-1	95	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	50	32	-1	-1	49	53	-1	-1	86
-1	-1	-1	-1	-1	-1	75	-1	121	-1	62	80	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	102	-1	-1	-1	5	-1	23	-1	-1	-1	-1	56	53	-1	-1	-1	3	-1	-1	-1	-1	99	36	86	-1	106	-1	47	51	-1	-1	-1	-1	-1	72	44	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	57	-1	-1	4	-1	-1	-1	-1	82	-1	-1	30	-1	11	16	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	10	-1	-1	-1	-1	120	104	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	117	-1	91	-1	108	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	48	-1	-1	-1	68	61	-1	-1	9	-1	-1	101	-1	8	-1	-1	-1	1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	25	39	15	-1	-1	-1	-1	-1	-1	-1	121	3	-1	-1	-1	-1	-1	90	-1	-1	12	-1	36	92	-1	-1	-1	116	-1	37	-1	-1	7	-1	-1	-1	105
-1	-1	-1	83	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	90	98	96	-1	88	-1	-1	56	-1	-1	-1	-1	-1	114	-1	74	67	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	112	-1	30	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	84	-1	-1	-1	-1	1	-1	93	47	65	-1	-1	-1	-1	-1	113	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	70	-1	64	-1	82	17	60	44	38	-1	23	101	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	81	59	-1	-1	-1	-1	17	-1	42	-1	-1	75	-1	-1	-1	67	-1	-1	-1	-1	4	-1	97	-1	1	101	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	47	121	5	-1	50	68	-1	-1	-1	-1	-1	114	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	73	104	-1	57	-1	-1	-1	110	-1	-1	-1	-1	-1	96	-1	26	-1	115	-1	-1	-1	-1	105	-1	95	-1	-1	-1	94	-1	-1	-1	113	-1	-1	-1	117	-1	83	-1	31	102	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1
18	-1	-1	3	44	108	72	-1	11	-1	-1	97	26	-1	-1	53	-1	21	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	84	37	-1	-1	95	-1	-1	61	33	-1	-1	96	-1	-1	-1	-1	119	-1	-1	-1	102	60	118	15	-1	-1	-1	-1	-1	69	-1	-1	70	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	68	13	74	-1	-1	-1	107	20	-1	112	121	-1	-1	-1	-1	50	-1	8	57	46	25	-1	-1	-1	-1	78	-1	23	-1	-1	-1	80	-1	-1	-1	76	-1	-1	-1	22	-1	-1	43	-1	-1
60	111	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	43	-1	-1	-1	-1	115	-1	9	45	-1	8	92	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	59	5	40	102	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	23	-1	-1	-1	12	-1	-1	98	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	16	-1	-1	-1	-1	-1	46	33	48	-1	-1
