11
1
-1	-1	-1	80	-1	102	83	-1	78	-1	-1	51	6	-1	-1	9	-1	49	-1	-1	-1	-1	-1	-1	93	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	70	-1	-1	29	-1	-1	-1	101	5	-1	73	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	20	-1	-1	2	36	-1	52	106	31	-1	-1	-1	-1	18	112	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	98	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	87	-1	20	-1	-1	-1	109	-1	8	-1	106	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	59	-1	24	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	6	-1	-1	-1	-1	105	-1	91	-1	-1	-1	-1	-1	-1	104	-1	44	-1	-1	-1	76	84	-1	61	-1	-1	-1	-1	-1	101	-1	-1	110	-1	-1	-1	13	-1	32	-1	-1	-1	-1	-1
-1	-1	101	-1	-1	-1	-1	119	-1	2	120	112	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	80	115	-1	-1	-1	27	-1	89	3	121	100	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	104	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	85	-1	96	-1	-1	-1	21	84	-1	7	-1	-1	-1	-1	52	87	-1	-1	-1	-1	23	-1	-1	-1	103	-1	-1	-1	48	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	20	63	-1	-1	-1	105	-1	75
38	63	-1	62	-1	-1	-1	-1	-1	-1	-1	68	109	-1	-1	1	-1	-1	-1	33	53	78	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	47	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	83	-1	-1	-1	7	89	-1	-1	-1	-1	-1	95	57	-1	31	64	-1	-1	-1	-1	-1	-1	71	-1	30	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	113	-1	-1	-1	-1	-1	82	54	-1	65	-1	105	-1	-1	-1	-1	98	-1	-1	108	3	79	39	35	58	-1	-1	-1	103	-1	-1	21	29	28	15	-1	69	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	117	30	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	65	-1	-1	15	-1	-1	-1	-1	24	-1	-1	47	3	87	118	36	-1	-1	38	-1	64	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	109	-1	45	115	99	-1	9	-1	-1	92	-1	-1	-1	-1	91	81	16	-1	-1	-1	28	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	61	-1	-1	-1	79	19	-1	35	94	82	39	-1	-1	71	-1
-1	-1	11	-1	21	22	-1	-1	20	101	-1	-1	86	43	97	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	37	-1	36	-1	-1	-1	117	-1	-1	-1	17	111	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	5	76	-1	-1	-1	66	-1	-1	13	-1	-1	-1	102	-1	34	-1	31	-1	-1	-1	-1	16	-1	-1	-1	-1	44	-1	38	-1	-1	-1	2	118	-1	-1	88	61	-1	-1	87	25	57	-1	-1	-1	30	-1	-1	-1	-1	-1	60	75	9	-1	103	-1	-1	62
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	92	76	54	-1	-1	90	-1	-1	57	-1	21	-1	-1	-1	26	-1	-1	-1	-1	79	-1	13	-1	-1	-1	110	-1	65	-1	-1	48	63	41	-1	-1	-1	117	116	-1	18	88	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	67	-1	-1	-1	-1	17	-1	45	-1	-1	-1	-1	49	-1	64	-1	30	-1	-1	-1	8	-1	77	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	44
91	39	-1	-1	10	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	70	-1	97	-1	-1	36	53	-1	-1	112	-1	107	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	78	-1	61	-1	-1	-1	-1	-1	67	-1	-1	-1	28	-1	71	-1	37	-1	106	-1	52	-1	-1	4	-1	76	-1	-1	-1	103	-1	-1	-1	-1	-1	100	42	-1	56	-1	121	77	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	48	-1	117	-1	27	74	-1	5	84	-1	-1	58
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	21	-1	87	9	113	24	-1	-1	-1	-1	-1	-1	-1	10	16	119	-1	-1	23	-1	99	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	44	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	6	-1	-1	-1	35	71	18	-1	-1	-1	-1	-1	-1	-1	112	63	88	74	-1	-1	65	68	45	-1	37	66	93	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	67	1	81	55	97	57	-1	90	-1	51	-1	-1	92	-1	-1	100	118	-1	-1	-1	17	18	26	-1	-1	74	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	50	14	-1	43	-1	-1	83	82	77	-1	35	-1	119	16	4	-1	-1	-1	69	-1	-1	21	-1	-1	-1	80	-1	-1	-1	70	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	22	115	36	-1	-1	5	-1	-1	62	-1	-1	86	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	41	87	104
-1	-1	-1	-1	-1	-1	17	108	-1	-1	92	93	-1	-1	-1	-1	-1	-1	-1	-1	77	71	89	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	102	-1	101	-1	34	113	-1	-1	-1	24	-1	86	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	48	33	-1	-1	37	-1	114	-1	-1	-1	9	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	56	18	74	-1	-1	7	82	-1	11	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	76	4	-1	57	-1	-1	-1	-1	-1	63	99
-1	28	38	105	-1	-1	24	31	-1	-1	-1	104	-1	-1	18	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	16	68	-1	-1	-1	-1	72	-1	116	-1	-1	-1	-1	-1	5	25	53	-1	74	26	-1	43	81	-1	-1	40	14	-1	-1	-1	-1	103	6	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	20	-1	-1	119	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	7	-1	-1	-1	-1	-1
104	-1	48	-1	-1	-1	-1	-1	-1	100	114	-1	-1	58	-1	-1	1	-1	-1	-1	73	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	111	-1	-1	-1	-1	18	-1	30	59	69	7	27	-1	60	-1	-1	98	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	102	71	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	83	40	82	-1	80	-1	35	-1	-1	86	46	-1	84	-1	26	-1	116	65	52	95	-1	-1	99	9	-1	108	-1	-1	39	-1	-1	-1	-1	38	-1	-1	112	-1	-1	-1	-1
-1	-1	-1	85	-1	40	23	-1	-1	-1	-1	78	-1	6	-1	-1	-1	79	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	44	-1	63	117	-1	-1	-1	-1	47	-1	95	-1	92	-1	-1	64	10	59	-1	-1	-1	27	-1	-1	5	-1	106	67	-1	21	-1	112	108	-1	-1	-1	116	-1	-1	84	-1	98	55	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	120	-1	64	18	41	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	98	82	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	25	-1	61	-1	57	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	28	-1	75	85	-1	-1	93	105	-1	-1	92	17	-1	-1	-1	-1	-1	-1	114	-1	10	-1	3	-1	-1	-1	-1	38	-1	-1	-1	46	-1	6	-1	-1	-1	13	14	16	-1	-1
117	-1	-1	-1	41	-1	-1	-1	77	-1	-1	-1	21	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	36	29	27	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	104	24	66	-1	-1	42	-1	-1	45	-1	-1	-1	50	97	44	-1	-1	32	69	-1	-1	-1	114	-1	-1	-1	-1	-1	61	-1	-1	-1	100	20	-1	9	-1	3	-1	-1	89	-1	-1	49	-1	-1	1	116	-1	86	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	25	-1	-1	81	57	-1	67	-1	-1	-1	-1	76	-1	-1	16
-1	86	16	-1	-1	78	115	-1	-1	12	-1	100	-1	-1	119	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	-1	-1	116	-1	35	-1	-1	-1	-1	-1	-1	-1	120	-1	40	-1	-1	-1	-1	-1	15	-1	33	-1	-1	-1	75	-1	85	46	-1	23	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	102	20	-1	-1	82	-1	24	-1	-1	-1	-1	-1	-1	-1	43	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	18	-1	-1	-1	64	-1	-1	-1
-1	47	104	51	35	-1	9	69	97	43	84	-1	71	-1	-1	60	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	29	-1	106	-1	-1	-1	-1	-1	99	72	-1	-1	77	61	5	23	82	-1	108	17	-1	-1	49	-1	-1	-1	36	-1	-1	48	-1	-1	-1	68	91	-1	4	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	96	19	-1	34	86	54	-1	-1	-1	-1	41	66	-1	-1	-1	-1	-1	-1	85	-1	-1	80	78	27	-1	-1	74	63	93	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	83	79	-1	2	-1	-1	-1	-1	-1	-1	-1	3	41	-1	-1	-1	84	-1	-1	-1	54	52	-1	-1	67	-1	-1	-1	-1	-1	98	24	115	12	20	-1	27	-1	16	-1	64	-1	31	102	-1	46	-1	-1	86	-1	65	38	91	105	80	35	-1	-1	-1	68	55	53	-1	-1	-1	95	-1	-1	-1	13	73	118	-1	-1	-1	-1	100	33	-1	93	26	-1	-1	-1	51	-1	-1	-1	-1	97	32	30	18	-1	-1	9	-1	50	-1	112	-1	-1	87	-1	90	-1	-1	-1	45	-1	-1	-1	14	-1	23	74	-1	-1	107	61
-1	-1	6	-1	-1	-1	-1	-1	33	91	-1	-1	-1	-1	9	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	75	5	-1	63	-1	77	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	54	-1	-1	-1	-1	-1	93	-1	-1	17	-1	-1	79	-1	84	-1	-1	-1	50	-1	-1	69	-1	41	-1	-1	44	-1	43	-1	-1	53	-1	15	-1	-1	-1	3	104	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	114	-1	-1	-1	-1	-1	113	-1	48	10	13	-1
-1	50	-1	-1	-1	-1	-1	-1	57	-1	-1	79	-1	86	48	-1	78	-1	73	-1	13	-1	-1	72	55	-1	-1	87	-1	69	-1	-1	37	114	-1	-1	-1	36	88	3	-1	-1	-1	19	-1	-1	43	62	-1	-1	-1	10	83	109	106	4	-1	-1	27	64	5	-1	-1	-1	-1	-1	99	-1	-1	9	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	117	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	24	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	116	-1	59	40
40	-1	-1	102	-1	-1	-1	120	-1	-1	63	27	-1	-1	80	32	-1	90	-1	-1	-1	-1	-1	-1	-1	81	26	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	67	92	-1	-1	61	-1	-1	-1	99	-1	-1	-1	101	100	-1	-1	30	106	-1	-1	31	34	48	-1	18	-1	-1	-1	-1	-1	115	-1	59	15	-1	83	64	-1	42	-1	-1	-1	-1	10	-1	110	-1	-1	-1	-1	-1	-1	60	4	-1	75	-1	-1	-1	-1	-1	43	-1	35	-1	-1	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	115	74	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	68	121	-1	-1	13	-1	45	-1	23	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	51	90	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	8	-1	15	-1	-1	44	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	96
-1	-1	74	-1	-1	-1	-1	101	7	93	4	-1	55	-1	50	-1	-1	-1	-1	-1	-1	97	-1	-1	111	-1	33	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	51	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	69	-1	-1	57	110	-1	-1	95	18	-1	120	-1	-1	3	-1	43	-1	-1	19	121	26	-1	-1	-1	60	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	73	28	-1	90	-1	-1	-1	118	70	-1	-1	27	-1	-1	-1	-1	-1	-1	44	34	-1	-1	-1	-1	38	119	-1	-1	-1	-1	92	-1	-1	-1	-1	56	-1
-1	-1	-1	67	-1	44	-1	-1	-1	76	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	48	86	-1	38	-1	-1	18	96	-1	-1	-1	-1	17	118	50	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	35	-1	95	60	-1	121	-1	-1	22	117	-1	1	110	-1	-1	-1	108	41	102	-1	-1	55	78	82	57	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	23	-1	-1	-1	28	-1	16	111	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	77	-1	72	98	58	-1	-1	-1	73	-1	-1
-1	-1	-1	13	-1	-1	-1	15	-1	-1	99	42	14	26	25	-1	-1	104	-1	-1	-1	-1	40	-1	-1	117	-1	-1	-1	-1	7	21	-1	-1	35	-1	24	-1	116	-1	-1	77	-1	-1	118	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	41	-1	-1	88	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	54	-1	-1	-1	-1	39	45	57	56	-1	-1	-1	97	-1	-1	-1	-1	96	102	105	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	16	12	-1	-1	47	-1	2	-1	108	-1	22	100	-1	-1	-1	81
-1	-1	55	35	-1	27	-1	-1	14	85	103	-1	50	-1	121	-1	-1	-1	-1	28	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	48	-1	-1	-1	-1	-1	-1	-1	-1	36	106	-1	43	-1	-1	-1	-1	-1	-1	56	-1	68	-1	-1	-1	-1	67	-1	77	112	-1	-1	-1	57	18	-1	-1	80	29	-1	-1	26	-1	-1	-1	21	-1	-1	-1	-1	-1	17	91	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	89	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	44	-1
-1	57	-1	116	-1	-1	29	38	3	-1	-1	-1	-1	118	2	-1	-1	-1	20	-1	-1	8	-1	-1	-1	61	45	-1	9	-1	102	93	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	109	95	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	64	-1	92	1	-1	-1	-1	-1	-1	-1	30	-1	58	-1	48	-1	-1	-1	85	-1	-1	-1	-1	67	-1	-1	25	-1	-1	10	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	70	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
32	79	-1	26	-1	-1	-1	-1	-1	7	-1	40	46	25	-1	-1	-1	-1	117	-1	109	-1	19	3	-1	-1	5	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	90	-1	-1	39	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	4	66	-1	-1	-1	-1	-1	9	-1	-1	92	-1	-1	-1	12	54	77	-1	-1	64	2	-1	-1	20	85	-1	-1	-1	97	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	105	-1	-1	-1	14	-1
74	-1	-1	106	-1	-1	-1	-1	9	-1	-1	24	-1	93	-1	100	67	26	-1	-1	-1	-1	-1	-1	-1	42	-1	101	-1	1	69	10	92	-1	-1	-1	-1	-1	-1	-1	36	58	114	-1	-1	-1	-1	48	86	47	-1	-1	-1	-1	-1	-1	12	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	60	-1	-1	-1	8	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	13	117	45	-1	-1	-1	-1	-1	22	-1	-1	53	-1	-1	41	-1	-1	-1	-1	109	96	119	17	-1	40	-1	-1	-1	-1	49	-1
-1	36	-1	100	-1	-1	-1	-1	76	-1	-1	64	-1	17	-1	-1	44	-1	66	-1	59	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	27	23	-1	-1	-1	118	1	-1	39	-1	-1	54	38	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	92	-1	-1	119	-1	-1	86	33	-1	13	84	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	103	-1	-1	-1	116	57	-1	-1	102	-1	-1	-1	-1	-1	73	-1	-1	53	55	-1	-1	112	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	8	75	-1	-1	87	-1	22	19	-1	-1
-1	-1	-1	-1	-1	-1	45	48	70	-1	-1	-1	62	68	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	89	118	-1	-1	-1	38	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	13	119	-1	93	-1	21	-1	9	59	-1	-1	114	-1	-1	41	-1	-1	85	-1	57	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	-1	6	30	-1	71	107	-1	69	-1	113	-1	-1	115	92	18	-1	-1	116	94	-1	-1	-1	-1	91	-1	102	2	-1	66	-1	-1	-1	-1	37	100	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	75	-1	119	81	-1	-1	112	-1	16	-1	88	-1	-1	115	21	-1	-1	38	84	-1	-1	-1	-1	-1	26	-1	-1	-1	35	100	31	46	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	17	2	101	-1	-1	-1	116	-1	77	-1	-1	-1	47	-1	-1	-1	61	-1	-1	118	-1	94	103	-1	12	-1	-1	-1	-1	-1	93	41	3	-1	45	-1	-1	-1	-1	-1	-1	-1	109	54	-1	-1	-1	-1	-1	-1	-1	-1	108	36	-1	-1	80	-1	-1	-1	-1	25	64	-1	-1	-1	13	-1	-1	-1	72	-1
-1	-1	73	-1	77	-1	59	78	-1	-1	54	-1	-1	9	83	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	2	72	50	15	56	-1	28	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	99	34	23	-1	-1	-1	17	-1	-1	37	-1	-1	10	89	-1	49	-1	68	-1	31	51	11	86	120	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	1	67	-1	-1	-1	-1	45	82	106	-1	-1	95	-1	-1	3	46	4	-1	-1	-1
89	-1	-1	-1	92	63	-1	-1	25	46	-1	-1	-1	-1	-1	-1	-1	85	-1	12	-1	86	-1	-1	-1	111	-1	91	-1	41	4	96	-1	68	-1	-1	-1	-1	-1	77	84	-1	-1	-1	-1	-1	45	33	-1	113	26	-1	3	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1	-1	97	-1	-1	32	-1	-1	-1	-1	-1	61	-1	115	-1	-1	-1	-1	-1	-1	-1	75	-1	50	-1	-1	70	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	51	59	-1	101	-1	-1	78	114	-1	94	-1	73	-1	-1	-1	-1	-1
120	1	51	-1	58	-1	-1	-1	-1	4	-1	70	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	19	-1	26	93	-1	-1	-1	-1	42	-1	-1	-1	14	114	32	-1	-1	-1	-1	-1	-1	50	-1	9	-1	-1	-1	-1	-1	95	-1	-1	-1	111	-1	109	-1	75	98	39	-1	104	23	108	74	-1	121	-1	-1	-1	-1	-1	25	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	13	-1	90	-1	39	45	-1	3	-1	37	-1	-1	-1	78	-1	-1	120	-1	115	-1	54	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	118	-1	-1	-1	-1	-1	53	-1	-1	14	96	30	-1	-1	24	20	-1	-1	-1	119	-1	-1	-1	70	-1	49	-1	-1	28	-1	-1	75	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	114	84	61	-1	-1	46	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	65	-1	71	2	-1	-1	-1	74	-1
