11
1
-1	-1	28	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	69	-1	-1	-1	71	-1	-1	34	30	-1	58	-1	-1	20	-1	106	-1	77	-1	-1	-1	-1	-1	-1	94	-1	93	-1	-1	17	95	-1	-1	44	-1	112	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	85	62	-1	-1	-1	-1	-1	13	-1	-1	-1	80	105	-1	24	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	38	-1	-1	-1	-1	-1	-1	5	110	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	101	-1	-1	51	95	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	50	19	-1	-1	-1	82	56	-1	103	13	-1	-1	8	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	116	-1	-1	-1	49	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	52	-1	12	-1	-1	-1	-1	-1	-1	99	-1	-1	41	-1	-1	-1	-1	-1	37	112	92	-1	36	-1	-1	-1	-1	-1	-1	32	48	70	121	-1	-1	11	-1	-1	-1	53	94	38	84	-1	109	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	101	74	-1	-1	-1	-1	-1	103	-1	-1	70	55	-1	94	38	99	-1	-1	-1	-1	39	-1	-1	-1	-1	71	50	-1	-1	-1	-1	-1	-1	105	-1	-1	6	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	57	-1	108	58	-1	36	5	-1	-1	15	-1	-1	117	29	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	51	-1	-1	-1	-1	-1	-1	-1	90	62	-1	81	9	-1	21	-1	45	-1	1	-1	-1	-1	-1	8	37	-1	64
56	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	29	-1	95	-1	-1	-1	59	70	43	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	72	55	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	96	-1	93	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	20	102	-1	-1	-1	112	-1	-1	67	-1	-1	-1	106	-1	24	-1	-1	-1	-1	28	45	-1	-1	-1	-1	73	-1	-1	-1	32	15	87	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	17	114	-1	-1	46	79	-1	-1	-1	-1	-1
82	-1	-1	-1	-1	-1	21	-1	-1	53	103	3	-1	51	-1	-1	-1	-1	23	-1	-1	-1	110	-1	-1	-1	-1	100	-1	-1	26	63	64	-1	91	-1	-1	69	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	44	116	-1	-1	62	5	9	-1	-1	-1	-1	97	-1	-1	-1	-1	92	42	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	101	20	-1	-1	-1	98	-1	-1	-1	22	-1	85
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	13	38	-1	-1	45	-1	-1	-1	27	85	-1	118	96	-1	67	51	-1	48	108	-1	-1	-1	-1	-1	112	65	-1	79	-1	-1	-1	5	-1	1	-1	-1	-1	-1	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	31	-1	-1	-1	33	-1	-1	58	28	-1	-1	-1	57	71	-1	-1	15	-1	-1	-1	80	-1	-1	-1	106	-1	-1	-1	36	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	76	4	-1	-1	-1	113	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	16	-1	-1	-1	-1	7	91	-1	68	46	10	-1	80	-1	75	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	93	20	115	60	-1	50	-1	64	55	-1	-1	-1	-1	-1	-1	-1	88	90	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	18	-1	-1	113	54	89	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	110	11	-1	-1	-1	97	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	30	116
69	-1	-1	-1	-1	27	-1	-1	-1	-1	34	71	79	-1	-1	-1	-1	72	-1	-1	62	-1	46	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	18	-1	78	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	15	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	74	-1	117	112	1	-1	-1	-1	-1	-1	-1	-1	73	-1	11	-1	-1	-1	-1	-1	96	104	-1	106	-1	32	31	-1	-1	-1	-1	-1	-1	-1	95	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	121	92	-1	-1	95	-1	93	-1	96	21	-1	16	15	-1	1	50	-1	-1	114	-1	-1	78	-1	-1	116	17	-1	33	-1	44	99	-1	-1	89	-1	55	86	-1	76	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	80	-1	70	19	120	-1	58	-1	3	-1	-1	-1	-1	-1	-1	-1	109	79	-1	-1	-1	-1	-1	-1	-1	43	-1	23	-1	-1	68	-1	18	-1	59	-1	90	-1	25	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	61	-1	-1	-1	-1	84	108	-1	-1	-1	-1
59	-1	14	51	-1	-1	12	-1	-1	-1	106	76	-1	85	-1	-1	18	-1	-1	119	-1	-1	-1	-1	30	-1	-1	-1	-1	54	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	110	-1	-1	-1	66	-1	52	-1	-1	68	-1	24	-1	-1	33	-1	46	-1	-1	16	36	-1	-1	-1	-1	-1	-1	-1	25	38	-1	-1	-1	-1	10	-1	-1	56	-1	-1	-1	-1	-1	31	-1	-1	84	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	92	-1	102	-1	-1	107	-1	72	-1	-1	17	-1	69	-1	-1	-1	-1	70	-1	112	-1	-1
-1	-1	-1	-1	-1	111	-1	18	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	84	-1	-1	-1	74	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	37	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	2	-1	-1	-1	104	-1	106	-1	-1	-1	-1	-1	73	-1	-1	64	-1	51	-1	69	-1	-1	-1	56	-1	-1	-1	107	-1	-1	-1	-1	61	98	-1	-1	-1	121	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	104	23	-1	43	-1	-1	42	-1	-1	-1	-1	31	-1	-1	-1	84	5	-1	-1	-1	-1	-1	56	-1	12	120	-1	-1	-1	-1	72	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	89	101	-1	-1	76	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	111	1	-1	-1	-1	100	-1	-1	-1	9	-1	-1	-1	4	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	79	21	-1	-1	14	87	-1	-1	10	-1	24	-1	-1	75	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	1	-1	-1	87	-1	28	-1	-1	-1	-1	-1	-1	-1	111	114	11	-1	-1	-1	-1	112	115	71	-1	-1	-1	-1	-1	32	-1	76	-1	-1	29	79	-1	-1	88	-1	-1	-1	-1	-1	46	-1	78	-1	110	-1	-1	-1	-1	82	-1	44	95	54	23	-1	-1	26	118	-1	96	83	-1	-1	50	-1	27	73	-1	-1	90	45	-1	99	62	-1	18	-1	60	117	-1	58	52	14	16	-1	-1	17	33	-1	-1	6	-1	13	-1	-1	109	100	20	-1	-1	120	-1	5	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	-1	-1	101	18	42	-1	95	-1	-1	13	85	49	118	-1	-1	-1	-1	-1	-1	53	-1	67	-1	-1	75	-1	103	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	21	-1	64	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	26	-1	-1	-1	71	-1	96	-1	-1	116	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	56	-1	-1	-1	97
-1	-1	-1	71	-1	-1	-1	84	-1	-1	-1	39	-1	-1	-1	104	-1	-1	-1	-1	92	-1	99	-1	57	-1	-1	-1	10	-1	11	-1	98	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	65	9	-1	-1	-1	120	49	-1	-1	27	-1	62	108	-1	-1	-1	115	-1	-1	-1	-1	14	-1	75	48	-1	91	-1	60	-1	-1	-1	-1	-1	-1	107	-1	20	101	-1	-1	-1	5	-1	112	-1	-1	-1	-1	85	-1	-1	54	-1	-1	29	-1	-1	-1	-1	80	-1	-1	67	-1	96	-1	-1	46	26	-1	-1	53
53	-1	107	15	-1	-1	-1	-1	64	97	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	116	-1	-1	-1	-1	91	-1	63	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	48	-1	-1	31	-1	103	-1	6	13	-1	-1	36	54	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	16	-1	65	28	-1	-1	-1	-1	-1	-1	-1	-1	4	39	77	-1	-1	78	42	-1	-1	29	-1	-1	-1	40	-1	-1	108	66	-1	51	-1	38	17	47	-1	-1	22	45	-1	85	112	-1	-1	-1	-1	-1	-1	-1	76	-1	74	-1
28	109	76	-1	-1	-1	-1	-1	-1	99	40	-1	-1	63	-1	-1	30	-1	-1	-1	-1	-1	-1	17	-1	-1	75	-1	-1	90	-1	74	11	29	-1	-1	15	53	-1	-1	-1	95	-1	64	-1	45	-1	-1	-1	-1	7	-1	-1	-1	107	89	106	118	-1	120	86	-1	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	22	-1	82	-1	-1	-1	100	56	-1	43	-1	-1	-1	93	85	-1	23	-1	60	80	-1	48	-1	36	81	-1	-1	27	-1	-1	87	88	-1	-1	-1	33	-1	-1	39	96	-1	-1	-1
120	90	-1	-1	79	13	31	-1	119	-1	-1	-1	117	-1	104	29	-1	-1	-1	-1	41	-1	118	-1	19	30	68	-1	-1	-1	113	45	25	-1	8	-1	-1	-1	-1	-1	-1	81	92	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	50	58	-1	65	-1	110	-1	103	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	56	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	121	20	-1
110	-1	-1	-1	8	85	-1	-1	-1	39	-1	120	-1	21	-1	-1	-1	-1	111	58	22	-1	-1	-1	-1	-1	-1	-1	93	73	-1	96	27	-1	10	-1	62	41	-1	-1	-1	-1	-1	60	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	13	-1	-1	14	24	-1	-1	-1	-1	-1	71	31	-1	20	76	-1	-1	-1	63	59	101	-1	-1	-1	-1	69	-1	-1	97	-1	-1	-1	-1	-1	118	-1	-1	104	-1	-1	-1	7	-1	50	-1	-1	-1	-1	28	117	-1	-1	-1	-1	54	-1	34	109	-1	-1	-1	49	-1	-1
96	94	-1	-1	-1	-1	-1	-1	62	-1	-1	74	67	-1	-1	-1	-1	81	-1	-1	38	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	9	-1	-1	-1	-1	-1	52	-1	-1	24	28	-1	73	110	-1	19	82	99	59	-1	-1	76	-1	-1	29	-1	-1	-1	-1	-1	87	-1	-1	-1	63	-1	-1	-1	-1	-1	80	-1	-1	-1	3	-1	-1	105	65	-1	-1	118	-1	8	85	12	-1	21	39	-1	-1	58	-1	-1	-1	-1	-1	100	101	103	-1	-1	4	31	-1	-1	-1	44	-1	-1	-1	-1	-1	86	-1	22	-1	-1	-1	-1
-1	20	-1	86	-1	-1	-1	-1	-1	57	73	-1	64	-1	31	49	-1	-1	75	-1	-1	103	-1	-1	-1	7	-1	117	5	-1	-1	-1	6	-1	-1	50	70	56	-1	-1	58	-1	45	-1	-1	-1	-1	-1	38	-1	-1	8	-1	-1	-1	-1	-1	-1	32	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	29	-1	-1	21	52	-1	-1	53	-1	-1	-1	-1	3	-1	-1	-1	-1	76	-1	42	34	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	84	15	-1	-1	-1	-1	-1	23	-1
80	-1	48	9	-1	-1	-1	-1	42	81	21	66	71	-1	-1	-1	-1	-1	-1	118	11	97	-1	60	-1	100	-1	94	-1	-1	-1	-1	-1	85	-1	-1	-1	90	17	-1	30	-1	-1	-1	34	-1	12	65	-1	-1	40	-1	-1	119	-1	-1	-1	91	3	-1	51	102	-1	-1	-1	52	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	103	15	10	41	-1	-1	106	84	45	-1	-1	75	79	-1	-1	-1	-1	67	87	-1	54	-1	-1	24	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	121	-1	5	-1	-1	-1	-1	-1	-1	82	-1	-1	15	-1	-1	43	84	106	46	-1	-1	-1	-1	80	-1	76	97	-1	-1	75	-1	55	-1	-1	-1	-1	-1	93	-1	-1	-1	10	-1	4	44	45	19	-1	-1	112	-1	-1	-1	-1	-1	-1	72	53	120	-1	62	-1	-1	-1	-1	-1	114	59	-1	-1	-1	27	-1	-1	67	-1	-1	-1	-1	-1	-1	107	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	8	-1	-1	-1	26	-1	110	-1	-1	-1	-1	66	65	-1	36
-1	-1	-1	-1	92	-1	17	-1	-1	-1	-1	113	-1	-1	53	-1	-1	-1	-1	93	-1	55	-1	-1	-1	54	-1	-1	-1	-1	62	38	101	-1	-1	-1	77	-1	9	115	21	-1	-1	-1	-1	51	-1	-1	-1	114	-1	-1	-1	-1	41	88	-1	43	-1	107	-1	76	-1	27	26	-1	-1	-1	-1	6	-1	-1	-1	-1	44	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	34	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	69	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	35	85	-1
37	-1	-1	-1	-1	72	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	106	-1	-1	-1	86	50	-1	2	-1	-1	48	-1	-1	107	110	112	-1	119	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	20	67	-1	-1	-1	-1	-1	77	-1	21	85	-1	-1	-1	105	-1	-1	66	-1	-1	-1	-1	-1	33	5	-1	-1	-1	-1	19	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	116	41	-1	-1	28	9	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	61	55	115	114
-1	-1	-1	-1	75	60	-1	44	-1	-1	100	-1	-1	-1	28	114	-1	-1	119	-1	9	-1	-1	-1	-1	-1	32	-1	-1	35	-1	31	-1	-1	89	106	-1	101	-1	-1	3	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	10	91	-1	-1	85	-1	4	-1	-1	-1	96	-1	74	-1	-1	-1	-1	103	93	-1	120	-1	-1	63	112	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	42	-1	39	-1	-1	-1	83	-1	-1	57	-1	104	-1	-1	40	-1	-1	-1
-1	-1	24	3	10	18	49	-1	-1	-1	-1	-1	98	108	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	9	-1	38	-1	21	-1	6	-1	106	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	72	64	110	-1	1	48	-1	-1	-1	-1	-1	-1	50	109	-1	-1	-1	-1	-1	114	-1	-1	102	73	-1	-1	-1	116	-1	-1	-1	-1	23	-1	-1	65	-1	-1	-1	113	119	-1	13	-1	-1	-1	-1	7	61	52	-1	-1	27	-1	-1	-1	91	-1	51	-1	-1	-1	86	55	39	-1	-1
23	-1	-1	-1	45	-1	-1	-1	103	-1	-1	82	8	-1	-1	21	-1	97	-1	-1	57	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	47	-1	-1	-1	2	-1	79	73	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	91	113	74	-1	46	-1	-1	5	-1	-1	76	69	-1	-1	99	-1	-1	-1	-1	-1	4	-1	-1	61	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	43	17	115	-1	-1	-1
16	-1	-1	74	-1	-1	-1	-1	33	-1	75	90	-1	65	112	111	-1	-1	-1	68	-1	-1	-1	73	-1	-1	-1	-1	89	106	-1	107	-1	22	113	-1	-1	-1	-1	11	-1	-1	80	-1	-1	-1	-1	-1	114	-1	-1	-1	52	44	-1	116	-1	94	121	-1	-1	-1	-1	-1	-1	-1	-1	40	76	-1	-1	-1	72	67	-1	19	-1	-1	-1	77	10	-1	-1	-1	48	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	47	-1	-1	-1	1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	80	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	104	27	-1	-1	-1	-1	65	105	-1	10	-1	61	18	-1	-1	-1	-1	-1	101	93	74	107	-1	87	-1	-1	96	-1	92	23	118	-1	-1	34	58	-1	-1	15	85	-1	-1	-1	106	-1	-1	-1	117	-1	-1	-1	-1	88	56	-1	-1	-1	-1	22	67	-1	-1	-1	51	-1	-1	95	-1	78	-1	-1	-1	-1	-1	68	-1	-1	-1	110	81	103	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	16	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	-1	79	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	106	-1	38	-1	-1	-1	13	-1	-1	29	-1	-1	-1	16	-1	-1	46	-1	-1	-1	-1	60	-1	-1	5	18	94	119	-1	108	-1	-1	-1	-1	-1	-1	37	-1	92	117	-1	80	-1	-1	-1	33	20	-1	-1	-1	-1	-1	93	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	36	72	-1
-1	-1	-1	-1	34	-1	95	-1	-1	-1	-1	-1	99	-1	116	-1	-1	-1	-1	28	-1	107	-1	118	-1	-1	-1	-1	-1	-1	44	-1	102	-1	-1	114	-1	-1	-1	-1	5	57	-1	-1	65	-1	-1	-1	-1	53	-1	-1	6	32	-1	-1	-1	-1	-1	-1	70	-1	-1	66	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	48	-1	-1	42	-1	87	-1	-1	-1	97	-1	60	-1	-1	-1	21	-1	-1	8	30	25	-1	-1	-1	24	-1	22	-1	49	71	10	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	105	-1	56	46	-1	-1
-1	1	-1	29	-1	44	-1	71	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	61	34	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	105	-1	8	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	38	-1	-1	54	-1	52	-1	-1	-1	51	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	-1	-1	-1	40	-1	-1	120	-1	-1	57	93	-1	119	-1	-1	115	-1	112	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
121	116	-1	57	-1	-1	-1	-1	-1	8	-1	61	7	-1	5	23	-1	-1	-1	-1	-1	-1	51	2	-1	-1	86	-1	-1	-1	18	113	-1	-1	-1	119	26	38	-1	9	-1	-1	13	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	40	-1	-1	33	-1	-1	-1	-1	62	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	109	-1	-1	-1	-1	107	-1	47	-1	-1	-1	-1	-1	73	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	114	-1	-1	-1	-1	100	-1	71	-1	-1	25	12	-1	-1	-1	-1	-1	-1	-1	94	-1	89	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	77	-1	24	-1	-1	82	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	53	-1	-1	30	15	-1	8	2	90	-1	79	-1	-1	57	-1	47	93	86	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	22	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
98	-1	-1	-1	-1	-1	109	92	112	27	-1	-1	-1	30	-1	-1	119	46	115	77	-1	-1	-1	120	-1	-1	40	-1	-1	80	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	22	-1	-1	-1	41	-1	-1	91	-1	28	-1	51	-1	-1	21	-1	61	-1	-1	118	-1	67	-1	-1	33	57	-1	-1	45	10	-1	106	-1	-1	-1	7	-1	104	-1	-1	94	-1	-1	-1	-1	-1	-1	53	9	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	38	29	24	-1	90	-1	-1	-1	-1	-1	-1	-1	32	117
-1	-1	9	-1	-1	2	-1	-1	-1	-1	110	-1	-1	83	-1	-1	29	-1	-1	-1	-1	-1	43	-1	116	-1	109	-1	-1	-1	-1	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	4	52	-1	-1	107	33	-1	-1	-1	48	-1	40	27	-1	-1	19	91	25	76	-1	23	11	57	-1	66	104	-1	-1	-1	-1	-1	-1	-1	38	98	120	-1	68	54	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	5	-1	72	-1	-1	-1	94	-1	55	106	28	-1	-1	-1	-1	-1	-1	35	-1	108	-1	-1	111
