11
1
13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	102	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	10	-1	-1	84	64	78	-1	104	-1	113	51	-1	7	32	-1	56	-1	-1	-1	-1	-1	73	-1	65	-1	-1	-1	-1	21	-1	55	-1	106	81	96	-1	-1	35	-1	-1	-1	-1	46	-1	98	63	-1	-1	-1	-1	67	-1	121	49	-1	68	-1	-1	-1	12	-1	120	-1	-1	-1	-1	-1	19	-1	-1	-1	57	-1	-1	-1	-1	-1	25	88	-1	-1	118	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	75	48	43
-1	-1	71	-1	20	-1	-1	115	47	-1	64	-1	-1	-1	-1	69	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	53	46	-1	-1	-1	-1	-1	5	-1	-1	50	27	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	61	8	43	-1	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	117	56	72	-1	-1	18	96	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	119	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	115	-1	72	-1	-1	-1	-1	-1	117	-1	94	7	-1	-1	-1	-1	-1	-1	93	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	26	39	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	25	-1	108	-1	-1	120	-1	-1	-1	86	-1	119	-1	-1	-1	75	-1	-1	109	-1	-1	-1	-1	113	-1	-1	-1	41	1	-1	-1	-1	106	-1	-1	-1	15	80	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	85	-1	7	-1	-1	-1	37	92	87	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	94	-1	33	-1	-1	-1	-1	-1	116	75	18	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	66	-1	-1	62	-1	-1	106	6	81	-1	-1	-1	5	-1	30	21	70	-1	49	-1	-1	-1	76	12	-1	-1	-1	-1	-1	61	38	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	39	14	61	71	-1	-1	-1	84	-1	-1	113	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	18	12	-1	98	34	-1	23	16	-1	-1	116	-1	9	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	103	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	27	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	56	87	-1	-1	55	-1	-1	-1	-1	121
41	-1	12	118	-1	-1	-1	-1	108	-1	-1	-1	-1	56	103	76	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	75	-1	-1	105	-1	97	-1	-1	24	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	98	-1	-1	-1	48	-1	-1	-1	-1	-1	16	-1	32	-1	-1	4	27	-1	84	-1	-1	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	120	-1	-1	-1	-1	2	18	-1	34	-1	-1	57	50	-1	-1	36	116	74	-1	81	-1	-1	33	-1	-1	102
106	-1	62	-1	31	-1	-1	48	-1	-1	-1	-1	121	-1	-1	14	-1	81	39	92	84	-1	-1	24	16	-1	-1	113	-1	-1	-1	30	-1	-1	90	86	-1	88	91	60	-1	-1	102	-1	49	-1	21	-1	-1	-1	78	-1	-1	-1	85	43	-1	-1	-1	8	-1	70	-1	-1	-1	68	-1	6	-1	93	-1	-1	-1	25	-1	-1	66	22	37	-1	55	-1	-1	-1	-1	54	-1	-1	32	-1	100	-1	18	83	20	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	33	44	-1	-1	-1	-1	89	119	-1	45	-1	-1
-1	102	-1	-1	24	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	106	-1	44	-1	-1	-1	69	47	-1	-1	-1	9	-1	103	-1	73	-1	27	-1	-1	-1	-1	-1	38	-1	-1	-1	33	-1	-1	-1	39	-1	14	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	58	96	115	-1	61	-1	-1	-1	-1	49	-1	-1	-1	-1	101	-1	4	-1	-1	-1	-1	-1	23	-1	-1	62	-1	51	-1	117	-1	-1	-1	-1	17	100	-1	-1	-1	-1	78	-1	-1	-1	-1
98	-1	-1	-1	-1	86	18	-1	-1	30	-1	-1	-1	-1	-1	-1	109	118	34	94	-1	44	115	-1	-1	-1	-1	100	-1	-1	52	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	25	60	-1	62	101	-1	64	-1	114	69	-1	5	-1	95	32	-1	-1	20	27	-1	81	65	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	35	-1	-1	12	26	66	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	2	84	-1	-1
-1	54	-1	-1	-1	113	6	2	-1	-1	-1	-1	-1	-1	-1	-1	4	102	-1	-1	-1	-1	-1	108	-1	-1	42	-1	48	-1	27	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	53	50	-1	117	100	-1	-1	87	71	78	88	82	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	116	74	41	-1	119	-1	-1	90	-1	-1	-1	35	72	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	17	66	-1	96	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	48	14	1	65	-1	-1	-1	7	-1	-1	-1	100	-1	-1	-1	77	-1	-1	-1	-1	-1	102	30	60	49	75	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	22	-1	-1	-1	-1	84	-1	-1	-1	21	-1	-1	-1	13	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	34	74	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	42	-1	7	-1	-1	100	61	-1	-1	-1	-1	-1	111	-1	-1	-1	26	60	17	96	-1	-1	88	102	87	91	-1	-1	66	92	-1	-1	77	117	-1	-1	-1	93	37	-1	-1	-1	55	29	-1	103	54	31	-1	-1	-1	-1	47	-1	-1	121	-1	-1	-1	-1	-1	21	2	83	44	43	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	38	-1	-1	15	-1	10	-1	-1	-1	-1	1	-1	-1	-1	28	-1	76	-1	-1	-1	-1	80	-1	-1	86	-1	-1	-1	-1	-1	-1	40	-1	-1	59	-1	3	-1	-1
94	55	26	68	-1	105	83	-1	-1	75	27	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	4	96	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	3	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	16	32	36	-1	-1	2	-1	-1	-1	-1	-1	-1	118	82	60	-1	-1	-1	46	-1	-1	44	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	25	-1	-1	1	-1	107	84	-1	85	-1	-1	-1	-1	-1	-1	15	80	-1	39	-1	-1	-1	-1	-1	93	-1	17	11	-1	-1	-1	101	-1	22	-1	66	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	49	-1	87	-1	-1	42	69	-1	-1	43	-1	-1	71	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	30	26	57	-1
36	-1	-1	-1	-1	58	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	46	1	-1	-1	-1	-1	75	33	-1	32	121	90	76	-1	68	-1	62	113	26	-1	-1	67	-1	-1	71	-1	-1	-1	-1	109	-1	-1	-1	2	-1	27	-1	-1	-1	44	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	104	-1	-1	-1	-1	-1	92	-1	83	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	14	-1	22	-1	-1	-1	-1	105
57	-1	-1	-1	-1	-1	-1	7	-1	-1	79	-1	67	102	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	13	121	47	18	40	96	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	30	103	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	49	-1	22	-1	39	-1	-1	-1	-1	98	9	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	28	-1	24	-1	-1	100	-1	-1	-1	119	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	104
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	68	-1	-1	49	-1	112	-1	90	104	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	76	75	-1	120	-1	-1	-1	-1	99	54	-1	-1	77	-1	-1	-1	-1	-1	-1	52	38	-1	-1	-1	102	-1	82	-1	-1	-1	-1	21	-1	-1	-1	108	-1	-1	-1	15	79	-1	-1	-1	-1	-1	92	-1	29	62	-1	-1	-1	89	116	-1	72	-1	-1	121	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	65	60	35	-1	-1	-1	20	26	30	4	-1	-1	19
-1	-1	75	-1	33	-1	-1	-1	-1	85	13	-1	-1	-1	94	116	-1	-1	-1	-1	71	-1	35	-1	56	-1	-1	-1	-1	-1	-1	78	93	-1	-1	-1	-1	-1	112	-1	-1	-1	73	89	-1	-1	-1	-1	114	65	-1	115	26	-1	-1	-1	-1	99	83	45	11	-1	100	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	109	-1	24	-1	-1	-1	69	77	-1	57	55	-1	-1	-1	68	-1	46	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	90	-1	-1	-1	102	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	53	121	-1
103	-1	-1	64	17	-1	-1	60	86	61	39	-1	-1	105	14	52	-1	69	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	110	113	-1	-1	-1	13	-1	-1	102	-1	-1	-1	-1	98	-1	-1	20	-1	-1	-1	49	-1	2	-1	-1	74	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	100	99	94	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	15	30	-1	63	37	73	55	-1	-1	-1	-1	-1	41	-1	-1	85	-1	28	-1	-1	107	14	6	-1	84	-1	-1	48	-1	12	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	99	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	5	-1	-1	43	87	-1	-1	20	-1	101	105	-1	-1	25	-1	-1	74	-1	-1	-1	11	27	-1	36	-1	26	-1	103	-1	83	-1	-1	40	-1	-1	-1	-1	-1	114	-1	-1	-1	98	-1	-1	23	66	-1	-1	-1	79	-1	8	-1	116	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	100	-1	-1	-1	2	-1	-1	13	7	-1	-1	-1	-1	65	-1	-1	-1	-1	97	116	-1	-1	14	-1	-1	-1	93	-1	-1	57	36	-1	-1	60	-1	-1	-1	-1	-1	55	-1	87	-1	35	-1	-1	-1	121	-1	-1	33	85	-1	120	-1	-1	104	-1	-1	-1	-1	24	-1	-1	114	-1	-1	-1	-1	-1	110	-1	-1	52	25	-1	-1	45	43	74	113	6	89	-1	-1	118	21	-1	-1	-1	76	-1	-1	-1	77	-1
20	-1	-1	-1	-1	-1	65	-1	95	-1	-1	47	36	-1	-1	-1	-1	-1	-1	29	-1	27	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	59	-1	-1	-1	32	26	-1	-1	-1	90	117	77	18	-1	13	6	-1	78	-1	99	-1	48	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	58	-1	-1	-1	-1	88	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	74	-1	-1	-1	62	50	-1	-1	102	98	-1	93	-1	22	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	58	-1	11	5	44	96	-1	-1	-1	28	-1	-1	-1	90	-1	31	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	111	-1	68	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	109	-1	-1	-1	-1	-1	26	88	39	-1	21	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	105	114	-1	-1	-1	-1	1
-1	12	-1	-1	-1	-1	99	-1	-1	-1	100	-1	-1	59	-1	-1	-1	-1	-1	46	74	42	106	86	-1	-1	60	-1	-1	-1	-1	76	121	-1	-1	-1	-1	-1	68	-1	108	67	-1	-1	109	103	-1	5	-1	1	49	-1	-1	-1	-1	116	-1	-1	-1	-1	94	112	-1	34	-1	-1	-1	-1	72	-1	-1	102	28	-1	-1	-1	-1	-1	-1	47	-1	87	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	115	61	-1	-1	-1	39	-1	117	-1	-1	79	-1	-1	-1	-1	55	-1	-1	62	38	-1	-1	-1	-1	22
-1	-1	67	121	-1	-1	-1	-1	-1	-1	114	-1	56	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	24	-1	-1	-1	12	116	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	117	39	-1	-1	79	-1	-1	52	-1	26	-1	-1	-1	98	-1	2	-1	10	-1	-1	-1	73	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	87	-1	-1	-1	37	-1	59	-1	-1	105	-1	-1	44	17	-1	-1	64	-1	109	-1	-1
-1	-1	112	-1	-1	-1	90	4	-1	19	-1	106	1	62	104	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	98	66	-1	-1	-1	115	-1	38	-1	-1	-1	46	-1	-1	-1	86	-1	117	-1	-1	-1	-1	-1	-1	-1	27	60	-1	-1	-1	-1	101	-1	76	28	-1	-1	-1	-1	-1	-1	84	-1	-1	116	-1	-1	80	89	32	85	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	65	16	-1	-1	-1	21	-1	-1	61	-1	77	-1	47	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	87	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	62	-1	-1	-1	-1	-1	32	-1	119	-1	67	-1	74	112	-1	56	121	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	116	-1	17	27	-1	-1	-1	-1	38	-1	85	-1	-1	58	41	-1	68	76	21	39	33	103	-1	-1	-1	-1	-1	-1	109	22	16	-1	-1	-1	-1	-1	-1	-1	25	118	-1	-1	11	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	114	1	-1	-1	-1	106	-1	-1	-1	-1	28	-1	-1	66	-1	-1	-1	-1	19	-1	-1	-1	88	-1	48
-1	39	-1	111	-1	70	-1	-1	-1	107	-1	23	-1	90	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	29	102	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	51	-1	50	-1	25	-1	-1	106	-1	60	-1	-1	8	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	117	32	-1	-1	-1	2	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	42	-1	-1	-1
82	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	3	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	42	116	-1	-1	-1	57	-1	-1	83	84	56	-1	-1	59	-1	-1	36	-1	61	-1	-1	-1	49	40	25	77	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	106	-1	-1	110	-1	24	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	111	88	-1	7	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	14	-1	-1	55	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	25	117	18	-1	5	-1	92	-1	-1	-1	108	-1	-1	-1	-1	7	-1	-1	-1	22	-1	-1	-1	59	111	-1	-1	-1	-1	73	-1	100	-1	-1	-1	107	-1	-1	-1	2	110	-1	40	-1	-1	-1	-1	-1	-1	120	-1	83	81	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	62	23	-1	-1	48	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	84	105	37	-1	-1	-1	60	-1	-1	-1	28	-1	77	-1	45	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	3	112	103	41	38	-1	-1	-1	-1	93	46	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	25	-1	95	-1	-1	65	24	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	66	-1	-1	89	27	80	30	61	20	-1	-1	-1	-1	-1	-1	-1	-1	118	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	18	75	-1	22	5	-1	108	-1	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	60	-1	74	-1	119	-1	-1	-1	59	-1	29	-1	-1	-1	-1	-1	40	-1	-1	21	68	-1	-1	-1	33	-1	108	15	77	-1	-1	19	-1	-1	-1	32	-1	-1	-1	-1	9	70	13	87	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	18	-1	116	-1	-1	83	-1	-1	53	34	-1	-1	-1	78	-1	-1	-1	-1	62	-1	-1	-1	76	-1	-1	-1	-1	-1	110	-1	-1	101	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	39	-1	-1	-1	56	-1	27	80	57	-1	36
-1	-1	-1	21	65	-1	-1	-1	-1	-1	-1	-1	37	36	-1	-1	100	116	-1	-1	-1	-1	-1	-1	-1	105	24	3	-1	-1	64	-1	-1	-1	-1	78	-1	-1	-1	-1	79	-1	-1	-1	31	-1	98	-1	-1	88	-1	-1	-1	-1	101	13	90	6	28	119	-1	99	-1	-1	40	-1	-1	-1	-1	89	9	-1	87	114	-1	117	-1	-1	-1	-1	-1	22	-1	66	-1	-1	-1	-1	74	-1	-1	-1	-1	67	48	-1	95	86	-1	-1	-1	-1	-1	-1	-1	83	84	-1	-1	-1	54	45	61	110	-1	-1	76	10	43	-1	-1
-1	3	13	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	110	78	96	115	-1	-1	31	-1	32	-1	-1	37	-1	-1	-1	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	90	-1	114	-1	99	33	-1	62	72	-1	-1	69	-1	22	91	-1	104	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	48	113	-1	-1	-1	-1	-1	-1	-1	100	-1	83	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	60	-1	-1	-1	-1	75	109	73	-1	29	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	56	-1	-1	75	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	35	-1	12	-1	-1	-1	82	13	-1	-1	-1	-1	-1	72	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	100	-1	-1	-1	-1	-1	70	37	64	120	-1	-1	-1	-1	-1	45	-1	1	95	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	-1	-1	-1	60	109	93	-1	42	2	-1	-1	-1	-1	89	118	-1	-1	8	-1	78
-1	19	50	-1	101	81	63	-1	79	-1	-1	5	-1	45	-1	88	-1	52	71	-1	-1	-1	-1	58	-1	30	-1	-1	-1	85	-1	-1	-1	8	-1	87	-1	93	-1	-1	-1	-1	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	103	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	80	108	26	-1	-1	-1	96	86	-1	-1	120	32	-1	-1	-1	25	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	27	-1	-1	68	-1	-1	-1	107	42	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	90	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	75	66	-1	-1	-1	-1	-1	-1	64	60	-1	117	94	-1	-1	-1	-1	-1	113	7	-1	-1	118	-1	-1	-1	44	-1	-1	-1	82	-1	-1	-1	-1	3	-1	26	24	4	59	-1	-1	-1	-1	28	116	-1	62	70	50	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	32	-1	17	-1
