11
1
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	11	-1	-1	55	-1	-1	-1	-1	-1	27	112	108	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	95	13	121	77	35	-1	-1	-1	120	-1	-1	-1	-1	4	-1	93	-1	-1	14	57	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	9	-1	118	24	53	-1	85	-1	-1	80	31	-1	-1	60	-1	46	-1	-1	-1	16	88	-1	-1	75	-1	-1	78	-1	73	-1	96	-1	23	-1	-1	-1	102	-1	-1	-1	68	74	33	-1	-1	-1	-1	-1
74	81	-1	59	37	-1	-1	-1	55	-1	120	-1	93	115	76	57	23	-1	-1	33	-1	52	-1	31	-1	-1	-1	12	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	90	-1	-1	-1	-1	-1	27	68	-1	85	-1	-1	-1	-1	-1	34	-1	-1	26	-1	-1	83	-1	35	-1	-1	71	79	-1	-1	-1	-1	-1	-1	-1	99	69	20	-1	112	-1	-1	-1	-1	-1	-1	118	110	-1	15	-1	119	-1	-1	-1	95	-1	4	106	5	86	-1	-1	-1	-1	-1	64	121	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	63	-1	-1	-1	26	51	-1	-1	37	-1	9	-1	14	24	86	-1	32	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	87	-1	-1	-1	89	-1	-1	19	-1	-1	80	-1	-1	-1	-1	76	-1	116	-1	-1	-1	27	-1	-1	-1	102	29	-1	-1	59	68	3	-1	-1	34	-1	-1	75	20	114	-1	-1	-1	-1	-1	97	-1	-1	118	-1	49	-1	-1	-1	-1	-1	21	-1	-1	57	-1	-1	67	42	-1	-1	-1	69	-1	45	-1	40	-1	-1	-1	-1	-1	15	62	-1	-1	108	81	-1	6
-1	-1	-1	-1	79	-1	108	116	-1	27	99	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	25	95	-1	-1	15	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	2	112	-1	34	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	62	-1	51	-1	-1	-1	-1	-1	-1	69	-1	-1	81	-1	-1	11	-1	14	-1	-1	97	19	8	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	74	47	73	-1	-1	-1	-1	-1	110	-1	-1	61	-1	-1	-1	-1	50	-1	113	39	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	18	-1	-1	44	-1	48	-1	-1	-1	-1	74	84	-1	-1	25	-1	39	-1	60	-1	17	-1	5	70	-1	-1	-1	-1	-1	-1	-1	101	-1	37	-1	-1	-1	7	-1	-1	-1	-1	112	-1	-1	120	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	95	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	4	-1	-1	-1	15	-1	20	-1	-1	-1	109	49	-1	28	99	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	81	-1	86	-1	97	-1	-1	-1	32	-1	-1	-1	-1	63	-1	-1	42	-1	-1	-1	-1	7	-1	-1	35	-1	-1	27	-1	98	-1	112	-1	-1	55	33	-1	-1	11	-1	-1	-1	-1	99	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	61	-1	70	-1	-1	-1	44	19	-1	74	-1	-1	-1	-1	-1	-1	-1	15	-1	57	-1	-1	82	-1	-1	-1	110	-1	-1	28	-1	-1	20	-1	5	-1	-1	104	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	68	95	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	117	-1	-1	39	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	3	-1	-1	102	-1	-1	116	97	26	-1	-1	9	-1	95	63	-1	-1	88	-1	-1	-1	-1	58	59	38	71	84	110	-1	24	-1	-1	68	-1	-1	-1	41	-1	45	98	53	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	118	13	-1	-1	-1	113	-1	8	-1	-1	-1	46	57	-1	-1	-1	-1	27	42	22	-1	-1	40	-1	18	108	43	-1	-1	-1	-1	-1	-1	-1	51
40	-1	-1	82	101	-1	-1	67	-1	-1	112	38	-1	-1	-1	64	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	16	114	3	-1	-1	98	-1	100	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	70	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	17	-1	-1	51	-1	59	84	-1	-1	-1	-1	-1	30	-1	37	-1	-1	109	-1	-1	25	121	-1	19	-1	-1	87	28	-1	-1	65	-1	35	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	48	-1	81	-1	-1	-1	-1	-1	-1	-1	11	-1	69
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	71	-1	35	-1	67	88	-1	-1	96	-1	37	51	52	-1	-1	-1	-1	-1	-1	91	-1	109	84	-1	-1	-1	-1	-1	-1	-1	61	-1	1	-1	-1	58	-1	-1	-1	-1	-1	-1	86	72	-1	43	-1	-1	22	-1	-1	-1	24	-1	-1	105	31	-1	-1	50	34	-1	113	-1	-1	74	120	-1	40	-1	-1	7	-1	-1	-1	-1	17	-1	-1	-1	62	-1	115	-1	-1	-1	110	-1	82	-1	-1	-1	-1	-1	-1	26	27	44	-1	-1	70	-1	66	36	54	-1
66	-1	-1	63	5	-1	70	121	-1	9	3	-1	-1	21	114	-1	-1	91	-1	103	-1	-1	97	73	94	117	-1	32	-1	-1	-1	-1	53	-1	104	-1	-1	111	87	19	-1	59	110	77	-1	-1	56	-1	-1	-1	100	-1	48	-1	-1	-1	93	96	45	108	-1	-1	37	-1	1	115	-1	-1	26	120	-1	-1	-1	-1	-1	-1	7	-1	-1	62	30	-1	-1	-1	-1	38	6	78	-1	72	42	-1	82	76	-1	-1	-1	61	-1	-1	-1	-1	-1	34	-1	-1	64	-1	-1	69	-1	105	60	-1	-1	-1	-1	-1	-1	98	-1
-1	14	-1	46	-1	-1	77	120	-1	-1	-1	106	40	-1	-1	-1	-1	41	-1	-1	37	97	26	-1	108	-1	45	-1	-1	15	-1	-1	-1	68	-1	54	74	-1	82	43	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	25	-1	-1	3	-1	111	-1	-1	-1	-1	-1	9	2	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	32	69	-1	-1	50	-1	-1	11	-1	116	49	93	23	-1	-1	-1	-1	-1	-1	60	95	-1	-1	87	79	-1	52	-1	86	-1	-1	-1	-1	-1
71	-1	111	-1	-1	-1	50	-1	-1	-1	-1	-1	121	-1	59	-1	-1	28	-1	-1	-1	-1	116	93	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	103	79	-1	-1	4	-1	-1	-1	-1	27	115	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	12	-1	64	-1	-1	56	77	-1	-1	-1	-1	-1	-1	102	-1	80	-1	-1	66	-1	-1	-1	-1	-1	100	37	-1	-1	105	-1	-1	70	-1	-1	-1	117	-1	-1	-1	61	-1	-1	-1	-1	42	-1	-1	-1	29	-1	-1	-1
-1	-1	84	-1	36	-1	-1	92	-1	-1	100	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	90	47	-1	88	38	39	-1	-1	67	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	78	-1	19	-1	-1	-1	108	25	-1	-1	29	-1	-1	105	83	109	-1	5	89	97	-1	-1	-1	58	-1	85	-1	-1	-1	-1	-1	106	20	-1	-1	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	115	-1	119	-1	-1	-1	-1	-1	55	-1	-1	116	102	-1	32	-1	21	-1	-1	-1
-1	39	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	75	25	-1	-1	95	-1	-1	-1	-1	-1	90	89	-1	-1	-1	82	28	34	-1	-1	-1	10	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	20	-1	-1	103	97	79	-1	-1	27	-1	-1	87	-1	-1	36	-1	-1	-1	-1	86	-1	-1	61	113	-1	-1	-1	107	69	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	32	22	-1	70	48	-1	-1	-1	-1	-1	45	47	120	-1	41	-1	92	-1	-1	-1	71	74	-1	-1	109	37	-1	-1	-1	-1	-1
-1	-1	28	-1	115	-1	-1	41	-1	47	-1	-1	-1	50	-1	-1	-1	8	-1	-1	-1	-1	36	110	60	-1	-1	-1	101	-1	-1	-1	-1	7	1	81	24	-1	119	72	-1	58	90	45	106	-1	-1	-1	17	-1	-1	-1	-1	-1	62	74	-1	51	-1	-1	42	-1	-1	69	91	-1	-1	93	79	-1	-1	-1	-1	-1	-1	39	-1	-1	112	-1	-1	-1	65	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	13	84	-1
88	-1	-1	7	44	-1	-1	-1	-1	-1	97	110	108	-1	103	-1	115	-1	-1	-1	61	63	11	-1	104	-1	-1	-1	-1	78	5	23	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	107	-1	-1	-1	-1	29	-1	116	27	-1	59	-1	62	98	-1	-1	-1	67	-1	87	71	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1	74	-1	-1	102	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	93	-1	85	109	76	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	35
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	22	71	38	-1	-1	50	118	34	-1	-1	-1	77	-1	-1	27	-1	1	-1	-1	-1	-1	96	-1	-1	53	-1	44	-1	-1	-1	-1	-1	59	-1	-1	-1	11	61	24	-1	-1	90	-1	26	-1	-1	-1	-1	-1	89	37	-1	35	-1	-1	91	-1	-1	-1	-1	17	93	-1	-1	32	-1	-1	-1	-1	107	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	48	-1	119	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	-1	21	52	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	40	-1	62	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	75	-1	90	-1	-1	-1	96	-1	-1	39	-1	70	-1	-1	-1	-1	-1	-1	74	-1	-1	73	-1	-1	-1	-1	-1	3	-1	-1	58	13	86	-1	-1	-1	-1	-1	-1	-1	-1	48	41	-1	-1	92	-1	54	-1	-1	23	-1	-1	-1	99	-1	-1	-1	115	-1	-1	94	-1	-1	-1	-1	-1	47	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	38	111	-1	-1	-1	-1	-1	-1	59	-1	31	-1	-1	-1	-1	-1	95	-1	17	80	-1	101	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	59	109	-1	-1	-1	100	-1	44	-1	-1	-1	36	58	-1	84	-1	120	-1	-1	-1	-1	-1	-1	71	88	-1	-1	-1	-1	-1	11	-1	92	-1	21	-1	10	-1	-1	-1	14	121	-1	60	-1	76	-1	-1	-1	103	90	-1	-1	-1	-1	118	97	-1	-1	105	38	-1	-1	86	-1	-1	114	-1	-1	-1	-1	119	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	94	-1	-1	-1	49	26	-1	-1	73	-1	43	-1	46	-1	-1	65	-1	25	-1	-1	12	-1	3
-1	94	-1	121	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	92	117	10	60	-1	-1	97	-1	118	44	-1	-1	-1	-1	-1	98	6	-1	-1	-1	14	95	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	87	32	-1	114	47	7	-1	100	-1	-1	3	-1	105	-1	-1	12	-1	-1	69	-1	39	50	107	-1	-1	-1	-1	-1	-1	81	76	-1	-1	-1	-1	-1	45	102	-1	19	-1	83	-1	-1	-1	-1	82	16	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	57	33	-1	-1	-1	-1	-1	-1	78	-1
-1	29	-1	-1	-1	-1	-1	-1	53	93	-1	-1	-1	39	-1	70	-1	107	-1	-1	43	16	-1	61	-1	-1	-1	-1	-1	-1	116	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	117	40	89	-1	-1	-1	10	-1	-1	-1	36	69	-1	95	-1	-1	58	30	-1	-1	-1	-1	-1	83	-1	84	-1	-1	-1	-1	57	-1	66	56	-1	14	-1	25	-1	78	63	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	94	88	-1	74	-1	-1	54	77	-1	51	75	-1
-1	50	-1	-1	51	-1	100	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	55	-1	-1	-1	115	-1	37	-1	-1	-1	108	-1	-1	-1	30	114	82	40	-1	58	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	65	-1	53	81	6	-1	-1	-1	99	-1	-1	78	-1	4	-1	-1	77	80	22	26	-1	-1	97	36	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	12	87	-1	91	-1	-1	-1	-1	-1	103	-1	-1	-1	116	-1	-1	-1	104	-1	60	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	31	32	35	-1	-1	84	-1	70	-1	3	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	4	-1	40	-1	75	-1	18	76	-1	119	-1	-1	106	-1	-1	102	-1	-1	-1	-1	86	15	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	22	33	111	-1	-1	-1	83	57	-1	-1	-1	87	-1	92	-1	-1	-1	-1	-1	59	-1	63	121	-1	-1	-1	-1	26	-1	41	2	115	-1	-1	-1	-1	44	-1	101	14	-1	29	-1	-1	50	-1	-1	80	82	-1	7	-1	-1	98	108	-1	61	90	-1	-1	-1	-1	28	118	-1
-1	65	-1	120	-1	105	83	11	-1	-1	-1	-1	101	76	14	-1	-1	79	86	-1	116	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	63	-1	-1	115	-1	117	-1	55	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	104	-1	44	-1	-1	84	42	-1	-1	74	-1	-1	-1	108	-1	-1	95	5	21	110	80	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	23	68	-1	-1	25	-1	119	-1	39	-1	88	-1	-1	60	-1	-1	29	-1	52	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	95	112	-1	64	-1	-1	-1	119	76	-1	-1	-1	37	74	-1	82	-1	-1	52	22	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	-1	-1	-1	51	-1	-1	115	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	96	-1	-1	5	103	-1	-1	-1	-1	94	86	34	42	-1	-1	-1	90	-1	75	106	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	47	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
19	106	-1	101	113	-1	79	-1	-1	10	-1	30	53	78	85	87	97	-1	23	-1	-1	-1	-1	86	-1	-1	-1	107	102	-1	57	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	90	-1	59	-1	-1	24	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	2	120	-1	-1	-1	-1	-1	11	-1	115	73	-1	-1	-1	22	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	35	-1	-1	-1	-1	38	43	-1	-1	-1	-1	-1	-1	102	-1	33	-1	118	-1	17	121	95	20	-1	19	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	71	-1	15	-1	-1	-1	24	-1	-1	-1	106	117	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	86	-1	-1	22	-1	-1	28	13	-1	10	-1	-1	-1	119	-1	-1	1	87	116	-1	-1	-1
-1	-1	-1	-1	20	-1	41	-1	-1	-1	-1	-1	92	111	-1	-1	-1	-1	121	116	-1	-1	-1	-1	-1	58	28	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	34	-1	39	-1	-1	118	113	-1	-1	1	-1	-1	-1	-1	-1	-1	106	96	95	-1	-1	14	74	-1	-1	-1	-1	94	-1	85	31	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	44	-1	-1	117	-1	68	-1	12	-1	-1	-1	-1	-1	-1	22	-1	-1	87	-1	-1	-1	90	-1	-1	-1	72	-1	-1	-1	97	-1	25	-1	67	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	107	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	102	100	-1	49	-1	97	-1	-1	-1	-1	64	-1	-1	-1	-1	59	-1	-1	111	-1	55	56	-1	-1	-1	-1	50	86	-1	-1	45	-1	-1	-1	87	-1	-1	28	-1	-1	-1	85	65	-1	-1	-1	-1	-1	-1	-1	80	39	-1	114	-1	-1	-1	-1	-1	-1	74	46	-1	-1	-1	-1	-1	21	-1	27	-1	-1	92	53	-1	-1
-1	-1	61	-1	-1	111	-1	-1	-1	-1	-1	55	-1	-1	-1	105	56	-1	-1	-1	-1	118	98	15	-1	-1	82	90	-1	112	-1	-1	-1	2	-1	26	58	-1	-1	97	10	85	42	-1	-1	-1	69	-1	-1	-1	91	88	66	-1	-1	-1	-1	-1	-1	-1	108	68	51	43	5	121	7	-1	75	-1	-1	79	-1	73	-1	-1	21	101	-1	76	95	-1	74	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	104	90	44	-1	-1	88	-1	6	-1	14	-1	-1	119	19	8	-1	-1	120	-1	23	-1	-1	-1	116	-1	-1	18	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	36	-1	-1	33	-1	-1	-1	74	78	-1	-1	79	-1	-1	-1	-1	109	-1	31	-1	61	22	-1	-1	-1	-1	-1	-1	-1	20	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	35	-1	-1	-1	40	-1	-1	-1	101	-1	-1	53	-1	-1	-1	-1	-1	-1	99	-1	3	96	-1	-1	118	-1	82	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	51	76	-1	106	-1	74	-1	-1	7	-1	93	-1	30	-1	-1	-1	103	73	108	62	83	92	-1	-1	-1	77	4	-1	-1	-1	-1	-1	68	90	-1	-1	54	110	37	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	101	-1	39	9	47	21	-1	-1	10	-1	118	67	57	-1	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	56	98	-1	-1	115	104	-1	-1	-1	-1	69	-1	-1	-1	23	11	43	-1	27	82	-1	-1	-1	-1	-1	-1	-1	35	-1	113	-1	26	-1	-1
115	-1	12	-1	83	69	3	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	46	-1	13	-1	-1	56	-1	89	48	44	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	50	75	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	118	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	8	-1	38	-1	-1	-1	-1	121	25	-1	-1	116	-1	-1	106	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	81	-1	-1	-1	34	-1	62	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	24	77	29	-1	-1	45	-1	-1	-1	42	-1	-1	-1	21	30	37	-1	93	14	117	-1	31	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	23	-1	-1	-1	-1	63	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	121	-1	-1	-1	19	-1	-1	-1	-1	111	-1	-1	-1	-1	16	-1	-1	88	3	-1	70	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	65	-1	94	90
-1	-1	-1	-1	-1	116	-1	-1	97	-1	-1	-1	103	-1	-1	-1	11	-1	-1	98	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	66	-1	-1	21	-1	-1	27	-1	104	-1	-1	-1	16	-1	119	-1	18	-1	-1	85	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	108	95	-1	-1	41	-1	-1	15	88	-1	-1	-1	73	-1	10	-1	-1	82	71	-1	13	-1	-1	-1	-1	-1	-1	-1	57	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	80	-1	-1	-1	-1	48	12	-1	-1	45	9
-1	-1	85	-1	-1	-1	92	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	107	-1	-1	-1	-1	-1	-1	36	-1	10	32	74	63	-1	-1	-1	-1	8	-1	-1	55	-1	-1	-1	-1	-1	-1	45	-1	-1	113	-1	-1	-1	16	-1	-1	-1	28	-1	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	-1	116	-1	44	-1	27	-1	37	-1	69	-1	106	-1	-1	21	-1	11	-1	56	111	-1	-1	-1	50	-1	97	-1	61	-1	-1	62	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	68	-1	118	-1	-1
-1	-1	71	55	-1	16	58	-1	-1	-1	-1	-1	-1	37	64	-1	85	109	-1	32	-1	101	-1	-1	-1	-1	19	4	88	-1	-1	59	-1	14	-1	65	-1	-1	-1	-1	-1	-1	99	-1	105	-1	67	-1	-1	62	-1	-1	-1	-1	118	-1	103	-1	3	73	-1	-1	-1	-1	119	-1	-1	83	114	26	38	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	43	-1	-1	91	-1	-1	96	-1	-1	6	-1	20	-1	31	-1	47	-1	-1	63	111	33	-1	-1	44	46	-1	5	15	-1	-1	-1	-1	120	-1
