11
1
-1	-1	-1	-1	62	108	-1	-1	27	-1	114	-1	-1	-1	56	43	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	11	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	-1	-1	59	-1	-1	85	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	74	68	-1	61	25	-1	-1	81	-1	-1	-1	-1	-1	-1	80	-1	67	-1	-1	-1	-1	-1	91	88	-1	-1	-1	-1	120	15	89	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	24	-1	-1	-1
102	-1	41	8	-1	-1	-1	-1	-1	-1	80	35	-1	71	98	-1	-1	-1	73	-1	-1	-1	-1	-1	33	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	56	-1	-1	-1	-1	-1	75	96	-1	-1	-1	-1	68	18	88	-1	-1	5	-1	117	-1	104	-1	38	93	-1	31	-1	-1	-1	-1	112	-1	-1	-1	114	-1	-1	-1	-1	97	-1	-1	-1	-1	65	-1	-1	15	-1	-1	-1	-1	-1	34	-1	-1	-1	9	-1	-1	-1	4	-1	-1	21	115	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	66	113	-1	90	-1	-1	-1	102	-1	12	-1	-1	-1	-1	63	-1	-1	-1	71	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	39	-1	76	80	-1	-1	99	-1	-1	-1	5	35	112	-1	-1	-1	91	-1	107	-1	-1	67	-1	-1	104	-1	-1	-1	-1	93	45	33	-1	-1	27	-1	77	96	79	105	-1	-1	16	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	87	51	6	31	121	-1	-1	13	-1	52	-1	34	-1	-1	83	-1	24	-1	42	98	-1	73	68	-1	-1	-1	119	-1	30	-1	-1	69	-1	-1
-1	-1	49	4	-1	70	-1	-1	120	-1	-1	-1	37	74	111	-1	104	-1	-1	5	28	-1	20	57	-1	-1	-1	-1	118	-1	-1	30	-1	12	81	-1	-1	19	63	-1	-1	-1	-1	-1	-1	84	99	-1	116	79	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	36	-1	15	-1	-1	27	-1	-1	86	72	108	60	68	40	109	-1	-1	103	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	115	-1	18	-1	-1	-1	-1	-1	-1	16	-1	6	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	97	-1	-1	86	-1	26	-1	-1	84	21	-1	-1	96	2	-1	-1	-1	-1	-1	-1	60	-1	113	47	-1	73	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	8	12	120	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	18	57	-1	-1	-1	-1	-1	104	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	103	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	-1	-1	-1	1	35	-1	80	-1	-1	-1	25	-1
-1	-1	73	-1	32	-1	21	-1	-1	67	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	35	37	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	59	-1	58	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	40	63	-1	49	121	-1	-1	-1	-1	-1	6	-1	-1	-1	92	-1	-1	-1	20	-1	-1	13	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	8	-1	-1	85	-1	89	4	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	88	10	-1	98	-1	71	69	-1	78	34	-1	55	-1	-1	99	-1	-1	-1	42	-1	46	-1	-1	-1	-1	-1	112	-1	18	-1	-1	108	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	87	-1	79	-1	-1	-1	27	2	19	-1	13	115	-1	113	-1	-1	-1	43	61	102	-1	-1	83	59	-1	-1	-1	-1	-1	-1	-1	63	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	67	-1	-1	-1
101	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	119	104	-1	75	-1	-1	115	-1	-1	-1	-1	12	64	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	118	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	109	-1	-1	74	-1	32	-1	-1	27	52	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	82	-1	-1	38	-1	78	-1	48	-1	28	29	-1	-1	72	-1	-1	37	96	114	-1	-1	-1	24	-1	-1	31	-1	-1	61	95
-1	-1	-1	-1	28	-1	1	43	-1	-1	-1	54	-1	-1	59	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	58	-1	-1	-1	-1	27	-1	109	-1	-1	-1	57	-1	-1	-1	-1	41	-1	118	-1	-1	3	-1	-1	11	-1	-1	-1	-1	80	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	30	78	6	48	25	70	-1	-1	31	-1	96	-1	112	-1	-1	37	-1	60	-1	-1	119	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	105	-1	106	-1	87	-1	-1	17	26	-1	-1	-1	-1
-1	-1	107	100	-1	-1	-1	-1	-1	25	-1	-1	-1	70	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	54	48	-1	-1	46	-1	-1	-1	-1	19	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	121	-1	60	-1	-1	-1	3	-1	6	-1	-1	-1	-1	86	-1	-1	-1	61	52	83	-1	84	-1	-1	99	92	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	32	113	-1	74	40	104	22	-1	55	-1	-1	35	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	36	-1	-1	96	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	111	-1	116	65	-1	-1	-1	-1	110	-1	-1	26	-1	82	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	64	118	-1	99	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	95	40	8	109	35	39	-1	-1	-1	-1	-1	-1	-1	55	107	-1	-1	-1	-1	57	69	-1	-1	-1	-1	-1	-1	-1	-1	10	6	121	-1	-1	-1	32	41	-1	-1	113	-1	-1	-1	101	-1	56	98	-1
52	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	56	101	-1	-1	84	-1	44	-1	-1	-1	121	96	-1	-1	-1	-1	-1	67	87	35	19	-1	62	116	79	-1	-1	39	-1	-1	28	-1	65	-1	-1	-1	43	-1	-1	-1	-1	117	23	-1	-1	-1	58	-1	100	3	-1	-1	-1	74	-1	-1	-1	-1	-1	76	68	5	-1	-1	14	-1	-1	1	112	-1	92	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	46	-1	57	19	-1	92	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	8	73	-1	-1	-1	-1	-1	-1	-1	-1	105	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	21	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	36	32	-1	-1	41	-1	-1	-1	-1	98	110	116	-1	-1	28	-1	90	-1	-1	-1	17	-1	112	-1	82	-1	-1	-1	-1	64	3	-1	-1	-1	-1	62	51
-1	-1	24	105	-1	13	30	58	-1	49	-1	109	-1	-1	-1	-1	-1	-1	-1	26	-1	117	-1	118	112	32	-1	-1	4	75	-1	-1	-1	107	56	90	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	98	-1	-1	-1	44	20	-1	-1	79	81	-1	-1	-1	-1	-1	19	-1	-1	91	116	39	-1	-1	-1	121	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	94	-1	-1	-1	93	-1	-1	-1	46	66	-1	65	97	-1	-1	-1	28	-1	12	-1	119	85	71	-1
78	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	55	41	-1	9	-1	-1	-1	-1	-1	69	-1	20	81	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	71	-1	-1	-1	-1	-1	33	74	10	-1	-1	-1	-1	17	-1	-1	86	38	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	82	-1	-1	-1	113	43	-1	-1	97	-1	98	-1	-1	-1	-1	-1	109	53	56	120	-1	106	-1	35	58	-1	2	-1	-1	108	115	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	91	-1	-1	100	-1	-1	-1	90	23	-1	36	-1	-1
-1	95	-1	-1	71	-1	67	-1	85	30	83	-1	-1	-1	-1	-1	68	-1	-1	-1	49	-1	10	-1	-1	36	119	-1	-1	91	-1	98	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	3	-1	42	-1	-1	105	79	-1	50	-1	121	58	-1	-1	37	-1	-1	-1	-1	24	-1	-1	-1	81	51	39	-1	-1	-1	7	35	-1	70	-1	-1	-1	-1	-1	16	-1	82	-1	-1	-1	-1	31	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	13	-1	110	-1	-1
121	-1	-1	115	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	27	-1	84	46	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	78	11	-1	53	-1	-1	67	-1	-1	-1	-1	39	-1	83	-1	-1	-1	-1	-1	-1	29	58	-1	-1	81	17	85	-1	16	-1	104	-1	68	-1	76	-1	-1	-1	95	120	-1	-1	6	-1	-1	-1	-1	-1	-1	79	-1	87	-1	-1	91	-1	-1	2	-1	114	-1	-1	49	-1	-1	-1	77	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	12	-1	-1	-1	86	-1	-1	32	-1	-1	-1	121	-1	44	-1	105	-1	-1	2	-1	-1	37	85	-1	-1	-1	42	-1	-1	110	96	34	-1	28	-1	-1	-1	-1	46	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	97	-1	116	-1	-1	-1	-1	-1	71	-1	-1	106	-1	-1	-1	-1	-1	27	-1	99	23	-1	-1	-1	-1	-1	119	-1	98	-1	-1	115	-1	-1	40	51	62	-1	-1	61	-1	75	-1	-1	-1	-1	41	-1	87	-1	107	93	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	93	56	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	82	54	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	79	-1	-1	38	-1	-1	-1	-1	-1	6	-1	16	119	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	96	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	8	-1	-1	70	-1	50	-1	90	9	19	-1	-1	36	98	-1	29	-1	51	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	53
23	-1	-1	-1	-1	34	70	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	81	-1	-1	-1	114	-1	53	113	-1	-1	-1	75	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	20	-1	-1	8	120	16	-1	-1	109	-1	-1	94	52	-1	-1	30	-1	71	-1	-1	-1	-1	-1	36	102	-1	84	-1	41	-1	-1	-1	-1	-1	-1	103	-1	-1	37	-1	14	-1	-1	-1	-1	-1	-1	-1	5	4	106	-1	11	92	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	61	-1	108	-1	102	120	-1	-1	95	31	-1	77	-1	-1	-1	-1	-1	4	26	11	-1	-1	-1	-1	-1	70	49	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	94	-1	12	115	-1	1	-1	-1	98	-1	90	32	-1	-1	-1	-1	72	-1	5	54	50	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	63	56	-1	-1	-1	46	78	-1	-1	-1	-1	-1	58	-1	64	116	-1	-1	-1	21	86	-1	-1	75	106	-1
-1	-1	80	-1	114	-1	-1	-1	-1	54	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	-1	-1	-1	72	20	-1	94	24	106	-1	-1	-1	29	1	40	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	82	39	-1	32	-1	84	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	55	-1	67	-1	-1	79	121	-1	-1	-1	-1	66	78	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	53	-1	102	-1	-1	-1	27	-1	-1	-1	-1	56	110	-1	-1	16	-1	-1	-1	36	-1	-1	-1	-1	42	-1	-1	-1	-1	18	-1	-1
119	-1	-1	-1	-1	29	-1	-1	-1	-1	36	63	115	118	43	-1	-1	-1	12	-1	-1	52	57	-1	74	-1	-1	113	-1	-1	104	6	-1	-1	-1	-1	83	59	117	-1	-1	54	121	-1	-1	116	30	-1	-1	-1	-1	41	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	120	40	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	108	23	-1	22	79	-1	18	39	-1	97	-1	-1	-1	78	95	-1	-1	-1
104	-1	22	-1	48	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	110	117	-1	4	-1	-1	-1	-1	-1	-1	-1	12	41	-1	-1	-1	-1	-1	-1	-1	-1	36	87	-1	-1	-1	-1	-1	-1	69	-1	-1	54	-1	-1	119	-1	-1	-1	49	9	89	-1	57	-1	-1	-1	-1	-1	-1	13	82	-1	-1	31	111	-1	116	-1	-1	-1	-1	97	-1	-1	-1	-1	42	-1	-1	-1	114	59	-1	-1	95	34	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	58	63	-1	15	-1	102	-1	-1	-1
43	4	-1	-1	-1	-1	-1	-1	-1	-1	64	2	-1	-1	36	-1	-1	-1	-1	40	-1	-1	-1	55	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	89	-1	-1	105	-1	-1	113	-1	-1	-1	-1	57	-1	-1	-1	68	60	-1	74	-1	-1	-1	-1	-1	114	-1	88	-1	-1	84	-1	-1	-1	-1	-1	-1	29	-1	-1	116	-1	-1	93	-1	-1	61	-1	101	85	-1	-1	-1	119	-1	-1	-1	-1	-1	6	-1	63	-1	-1	-1	-1	1	-1	33	25	-1	-1	-1	49	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	14	-1	102	-1	42	-1	72	40	-1	-1	56	10	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	111	-1	110	112	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	74	5	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	11	78	-1	-1	58	118	46	-1	-1	-1	-1	-1	48	-1	29	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	18	97	-1	-1	-1	-1	-1	-1	67	-1	9	82	-1	-1	-1	-1	17	-1	-1	31	51	-1	-1	-1	-1	-1	-1	-1	45	57	69
60	104	-1	35	14	85	-1	80	87	-1	29	70	66	-1	-1	-1	120	-1	101	-1	-1	50	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	110	-1	-1	-1	77	-1	96	-1	-1	115	-1	-1	-1	-1	48	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	95	-1	-1	109	98	63	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	1	-1	-1	-1	-1	68	-1	-1	-1	83	-1	-1	-1	-1	86	54	121	-1	-1	-1	-1	10	75	-1
70	-1	34	-1	30	-1	-1	-1	40	-1	-1	6	59	-1	116	25	112	-1	-1	-1	-1	-1	23	-1	11	48	-1	-1	56	98	67	73	-1	117	-1	2	-1	-1	-1	9	19	-1	-1	90	-1	-1	-1	-1	21	-1	-1	103	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	-1	82	31	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	121	41	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	29	74	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	8	75	50	-1	-1	28	47	58	113	-1	-1	37	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	121	68	-1	-1	88	61	-1	79	-1	16	-1	111	-1	-1	-1	-1	118	-1	-1	8	19	-1	46	120	38	-1	27	92	83	-1	10	-1	-1	-1	-1	63	-1	36	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	64	105	56	-1	-1	1	55	-1	66	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	80	-1	12	119	99	-1	-1	3	96	-1	109	-1	-1	-1	-1	-1	-1	35	-1	-1	59	-1	-1	-1	-1	31	115	-1	-1	-1	5	-1	-1	22	-1	-1	-1	20	-1	-1	108	-1	-1
-1	-1	-1	82	44	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	99	37	-1	-1	-1	47	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	121	-1	42	36	-1	-1	-1	29	-1	-1	34	-1	-1	-1	-1	116	-1	-1	-1	104	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	77	-1	-1	-1	-1	-1	76	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	108	46	78	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	15	101	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
38	120	-1	101	-1	-1	-1	-1	97	-1	79	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	85	-1	17	62	-1	-1	-1	-1	114	-1	-1	99	-1	-1	52	112	-1	19	-1	-1	-1	81	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	88	-1	11	-1	-1	-1	-1	-1	66	2	15	-1	-1	30	100	108	-1	61	-1	-1	22	-1	-1	-1	26	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	34	-1	32	-1	110	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	32	-1	-1	-1	-1	96	-1	-1	44	-1	-1	-1	55	-1	51	80	-1	42	-1	-1	90	-1	-1	6	-1	4	53	-1	-1	-1	50	-1	70	-1	3	43	-1	-1	-1	-1	2	49	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	18	-1	111	38	-1	-1	-1	-1	76	56	-1	118	-1	65	61	-1	-1	83	34	-1	35	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	37	-1	48	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	84	26	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	91	-1	-1	71	-1	-1	72	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	88	13	-1	4	-1	-1	-1	-1	97	-1	-1	11	24	-1	-1	117	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	120	103	-1	-1	-1	37	-1	-1	7	-1	63	22	-1	44	-1	23	-1	33	27	-1	-1	110	-1	-1	18	99	-1	81	-1	-1	-1	-1	98	96	93	-1	-1	-1	-1	39	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	105	-1	62	-1	103	37	-1	34	-1	-1	22	4	-1	40	-1	-1	-1	-1	-1	-1	15	14	-1	-1	87	-1	51	-1	-1	-1	-1	-1	72	119	-1	81	-1	101	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	109	-1	65	-1	-1	-1	49	-1	45	-1	-1	-1	-1	96	25	112	-1	-1	-1	75	-1	-1	-1	5	-1	-1	-1	-1	-1	21	89	-1	-1	-1	-1	-1	13	-1	-1	111	104	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	27	64	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	78	84	6	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	65	113	-1	-1	66	-1	-1	-1	-1	-1	80	37	-1	-1	106	-1	-1	-1	-1	-1	44	-1	-1	58	89	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	118	93	9	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	54	-1	-1	-1	59	-1	-1	98	4	-1	-1	41	-1	73	-1	-1	-1	-1	-1	-1	103	-1	120	-1	116	95	-1	-1	-1	101	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	119	-1	-1	-1	-1	52	-1	107	-1	-1	-1	-1	-1	-1	50	60	-1	-1	109	-1	-1	100	-1	-1	-1	99	53	98	-1	-1	25	-1	68	38	13	108	88	-1	-1	90	-1	5	-1	-1	-1	-1	67	46	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	78	-1	-1	97	-1	-1	101	-1	-1	-1	27	-1	18	71	-1	92	49	-1	-1	96	-1	86	-1	19	-1	-1	-1	-1	-1	115	-1	110	-1	-1	-1	21	-1	-1	35	16	73	-1	6	-1	91	-1	62	-1	-1	-1	-1	-1
-1	12	-1	-1	18	-1	-1	107	-1	51	-1	-1	-1	-1	-1	28	67	-1	-1	-1	9	26	-1	-1	-1	24	-1	-1	-1	-1	-1	33	-1	-1	109	83	-1	-1	27	-1	-1	-1	-1	108	-1	104	-1	14	-1	-1	-1	65	-1	-1	-1	-1	121	119	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	10	90	36	-1	-1	-1	74	49	-1	-1	-1	47	-1	-1	11	-1	-1	29	-1	-1	-1	25	-1	56	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	76	-1	-1	23	-1	48	17	-1	-1	-1	88
