11
1
-1	-1	-1	-1	-1	-1	-1	-1	101	-1	117	-1	-1	64	-1	-1	12	-1	-1	-1	100	-1	-1	-1	-1	114	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	9	-1	-1	-1	-1	-1	49	-1	1	33	-1	-1	-1	106	16	-1	-1	-1	55	-1	-1	61	34	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	43	-1	4	-1	-1	-1	-1	18	-1	5	-1	-1	-1	32	81	-1	-1	-1	-1	90	8	-1	-1	111	-1	13	-1	48	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	119	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	82	16	57	-1	-1	-1	-1	-1	-1	115	28	-1	-1	-1	4	105	-1	-1	-1	-1	25	-1	-1	-1	118	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	39	99	-1	-1	-1	64	-1	-1	101	-1	-1	92	-1	-1	-1	100	-1	-1	-1	12	5	-1	-1	-1	-1	-1	27	36	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	42	72	-1	-1	117	-1	20	-1	-1
59	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	119	-1	67	98	9	-1	-1	-1	55	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	75	50	99	-1	72	-1	27	-1	-1	-1	-1	-1	61	-1	-1	-1	111	-1	-1	-1	-1	23	-1	-1	-1	-1	63	15	-1	24	-1	33	35	-1	-1	-1	-1	-1	-1	54	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	97	-1	-1	-1	-1	64	109	51	113	-1	-1	-1	-1	-1	-1	77	-1	114	94	-1	-1	-1	-1	-1	-1	-1	32	-1	25	-1	-1	-1	112	-1	43	-1
57	-1	89	120	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	111	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	70	-1	-1	52	-1	65	90	-1	76	-1	-1	51	93	-1	112	-1	58	-1	-1	-1	-1	-1	21	-1	45	6	-1	5	107	94	62	-1	1	-1	115	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	47	-1	36	-1	-1	-1	20	10	-1	-1	110	-1	46	-1	-1	103	-1	-1	79	-1	-1	-1	-1	-1	12	-1
-1	12	-1	-1	-1	95	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	49	-1	79	81	-1	-1	98	42	-1	109	-1	-1	92	-1	111	21	30	-1	-1	-1	-1	-1	36	85	-1	46	-1	108	121	35	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	29	-1	33	-1	-1	50	10	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	114	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	64	78	-1	115	-1	-1	-1	67	-1	-1	107	-1	-1	70	58	-1	-1	36	-1	-1	93	-1	-1	-1	39	-1	27	-1	-1	-1	-1	-1	-1	68	-1	-1	84	-1	121	-1	54	-1	-1	-1	-1	-1	-1	-1	82	-1	49	45	-1	-1	19	25	-1	-1	17	-1	-1	-1	92	-1	-1	-1	-1	38	6	-1	-1	51	76	-1	-1	-1	23	-1	-1	41
113	-1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	54	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	57	-1	-1	-1	-1	27	4	120	-1	71	-1	-1	-1	-1	-1	3	-1	98	-1	84	40	112	-1	-1	-1	10	-1	1	-1	34	-1	-1	-1	-1	121	-1	-1	39	96	-1	70	-1	-1	-1	-1	66	-1	-1	63	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	111	59	-1	-1	74	103	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	30	-1	7	-1	-1	-1	46	109	-1	104	-1	-1	-1	90	38	52	-1	121	-1	-1	-1	69	-1	56	-1	10	29	-1	-1	-1	-1	-1	-1	93	81	-1	-1	-1	-1	-1	-1	110	78	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	116	-1	20	-1	-1	-1	84	106	-1	-1	-1	-1	-1	-1	111	-1	-1	17	-1	-1	16	-1	-1	58	-1	-1	-1	-1	57	60	74	-1	-1	-1	28	-1	-1	80	76	-1	-1	-1	18	-1	47	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	119	102	-1	-1	4
-1	-1	-1	-1	-1	42	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	53	-1	-1	-1	-1	-1	-1	-1	117	-1	120	-1	111	-1	-1	92	-1	62	93	-1	75	119	6	-1	-1	-1	-1	18	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	59	-1	-1	76	51	-1	83	-1	-1	-1	110	10	2	108	52	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	24	3	37	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	100	-1	112	-1	-1	-1	110	69	106	-1	57	-1	-1	-1	-1	-1	98	40	6	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	83	-1	30	27	49	-1	82	12	-1	-1	47	-1	-1	-1	-1	-1	-1	74	51	115	-1	93	-1	25	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	91	68	-1	-1	-1	-1	-1	9	-1	97	-1	58	-1	71	-1	28	73	-1	84	17	29	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	38	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	111	-1	-1	-1	62	-1	66	-1	110	-1	-1	-1	7	-1	-1	98	-1	91	25	-1	-1	54	108	-1	-1	28	-1	-1	-1	-1	-1	61	-1	-1	80	17	-1	44	41	21	-1	-1	-1	95	-1	50	100	-1	16	64	-1	-1	12	-1	3	-1	-1	27	-1	35	32	-1	-1	9	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	20	34	-1	-1	-1	-1	-1	-1	106	-1	30	-1	74	-1	-1	85	-1	-1
26	50	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	18	9	19	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	64	-1	13	4	-1	87	114	-1	69	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	94	37	78	38	-1	-1	-1	-1	-1	-1	-1	21	52	-1	46	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	79	45	-1	-1	109	-1	-1	118	-1	62	10
25	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	12	51	-1	-1	-1	8	-1	-1	-1	-1	-1	32	-1	112	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	57	-1	-1	-1	116	69	46	-1	-1	-1	-1	118	-1	-1	104	-1	-1	-1	-1	4	-1	-1	-1	42	-1	-1	71	101	-1	102	-1	-1	-1	60	41	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	91	110	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1	-1	66	27	-1	-1	-1	-1	-1
120	-1	-1	-1	-1	-1	6	77	-1	23	109	-1	-1	-1	-1	-1	-1	61	-1	-1	64	35	44	-1	-1	105	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	97	-1	-1	100	-1	27	74	51	106	-1	-1	-1	-1	-1	-1	28	78	-1	-1	94	102	-1	-1	-1	-1	17	-1	-1	-1	108	-1	-1	-1	-1	-1	56	-1	39	-1	-1	14	20	-1	-1	-1	-1	9	8	-1	103	-1	-1	115	-1	-1	-1	113	-1	-1	60	-1	43	42	26	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	89	-1
-1	-1	105	59	-1	-1	-1	61	8	31	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	41	25	118	49	-1	78	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	109	10	69	-1	-1	47	56	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	89	-1	-1	-1	100	-1	-1	-1	106	73	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	113	-1	-1	-1	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	115	64	-1	107	83	-1	-1	-1	-1	9	-1	80	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	113	-1	-1	-1	107	90	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	43	-1	-1	68	100	75	-1	-1	-1	-1	-1	-1	-1	11	78	-1	-1	-1	-1	-1	-1	72	-1	-1	17	53	19	-1	-1	-1	-1	-1	-1	98	93	-1	116	-1	52	-1	112	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	109	-1	99	86	-1	-1	79	118	-1	-1	38	-1	-1	-1	-1	55	-1	-1	51
100	92	-1	-1	-1	61	-1	-1	-1	112	-1	-1	-1	88	32	28	110	98	-1	83	-1	-1	-1	-1	22	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	90	-1	-1	-1	-1	-1	36	-1	-1	44	105	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	89	21	-1	-1	102	-1	-1	-1	-1	-1	79	38	37	-1	26	-1	-1	73	6	-1	-1	-1	93	12	113	23	-1	-1	25	68	-1	95	-1	-1	51	-1	52	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	80	-1	-1	-1	-1	-1	115	18
28	-1	-1	121	-1	-1	-1	-1	76	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	2	39	35	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	105	-1	53	-1	16	-1	66	-1	-1	48	93	-1	94	-1	-1	92	-1	-1	-1	51	25	-1	-1	-1	12	-1	69	-1	9	85	-1	27	-1	-1	-1	-1	-1	86	82	100	-1	-1	-1	45	-1	-1	-1	37	21	-1	-1	18	-1	56	3	17	1	11	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	59	74	-1	72	-1	-1	-1	-1	31	108
-1	68	-1	-1	63	-1	46	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	77	-1	-1	-1	-1	-1	-1	96	-1	-1	42	-1	-1	-1	85	-1	-1	-1	-1	-1	103	117	-1	23	25	-1	-1	-1	-1	-1	51	67	76	-1	99	-1	29	-1	-1	95	7	-1	-1	108	-1	57	-1	-1	53	-1	-1	70	45	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	21	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	30	65	16	-1	48	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	83	111	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	27	-1	32	-1	30	-1	-1	-1	-1	79	-1	91	-1	61	-1	121	-1	64	-1	-1	97	33	45	14	47	-1	21	107	43	-1	9	28	-1	41	-1	-1	110	117	-1	18	115	81	-1	-1	-1	-1	74	-1	109	-1	11	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	85	-1	25	-1	-1	-1	-1	-1	17	-1	-1	104	-1	86	15	-1	-1
-1	54	86	-1	8	-1	-1	38	-1	-1	102	-1	-1	-1	-1	52	67	-1	-1	-1	49	15	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	120	7	97	47	-1	-1	-1	30	94	-1	-1	68	106	34	79	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	44	20	-1	71	91	-1	45	28	108	-1	-1	-1	-1	112	-1	17	-1	55	-1	-1	-1	-1	114	80	107	-1	-1	90	-1	-1	100	-1	39	1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	121	22	-1	-1	66	-1	-1	4	-1	-1	-1	-1	-1	-1	118	-1
97	45	12	53	-1	59	98	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	14	-1	-1	-1	16	-1	5	93	-1	-1	84	89	-1	64	15	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	63	57	-1	-1	-1	113	-1	42	-1	-1	102	3	-1	-1	61	-1	-1	100	-1	-1	94	8	-1	95	-1	-1	-1	-1	60	-1	86	79	-1	-1	121	32	-1	-1	-1	76	31	34	-1	-1	103	-1	-1	-1	108	49	-1	-1	35	115	120	88	-1	82	-1	39	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	66	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	27	65	-1	-1	99	89	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	83	-1	71	-1	-1	-1	-1	-1	115	63	-1	24	-1	-1	-1	-1	95	-1	-1	-1	8	-1	-1	-1	-1	72	-1	85	-1	111	-1	-1	105	-1	-1	-1	116	-1	12	69	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	-1	-1	-1	-1	14	77	2	-1	-1	46	-1	45	-1	-1	-1	17	-1	33	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	39	117	85	44	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	81	34	-1	57	-1	72	-1	97	-1	-1	-1	89	113	-1	54	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	43	-1	-1	-1	-1	-1	104	-1	-1	120	118	-1	23	-1	-1	-1	-1	-1	-1	96	-1	-1	42	3	-1	20	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	114	76	-1	-1	-1	31	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	110	-1
71	-1	21	-1	-1	-1	4	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	26	67	-1	-1	44	-1	-1	-1	6	-1	28	-1	-1	-1	52	-1	-1	-1	72	-1	-1	-1	-1	-1	112	31	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	59	-1	-1	-1	14	-1	77	-1	48	-1	-1	98	3	-1	54	-1	-1	88	27	-1	7	-1	-1	32	90	-1	97	-1	117	-1	-1	78	-1	-1	-1	119	-1	-1	76	18	93	-1	42	58	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	16	-1	-1	108	-1	-1	-1	70	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	74	63	-1	9	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	96	-1	-1	110	-1	30	40	-1	62	-1	52	85	35	-1	121	-1	-1	-1	-1	-1	114	-1	15	-1	-1	-1	101	-1	-1	47	51	73	-1	-1	-1	-1	17	-1	42	38	-1	55	-1	-1	86	119	-1	61	-1	8	113	-1	-1	-1	-1	23	28	-1	-1	-1	-1	32	-1	-1	26	112	-1	-1	44	-1	-1	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	74	-1	-1	-1	63	64	13	-1	-1	-1	-1	-1	-1	21	53	-1	-1	40	11	-1	16	27	-1	-1	-1	87	-1	-1	-1	-1	-1	36	-1	-1	-1	102	-1	98	-1	-1	105	-1	-1	-1	101	2	-1	-1	79	-1	82	103	-1	114	-1	51	42	116	-1	-1	-1	75	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	108	24	109	55	-1	3	100	112	-1	-1	-1	56	29	-1	-1	5	22	-1	-1	35	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	17	58
-1	49	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	48	-1	116	51	66	119	61	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	32	44	118	-1	-1	28	58	-1	-1	18	-1	21	-1	95	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	75	2	-1	-1	-1	-1	-1	111	-1	115	-1	-1	-1	5	-1	35	24	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	30	70	69	79	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	8	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	-1	-1	-1	121	15	120	81	-1	-1	51	-1	-1	42	56	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	78	-1	25	-1	5	-1	-1	85	48	-1	-1	-1	-1	-1	-1	111	-1	-1	36	-1	-1	-1	3	49	-1	-1	64	-1	94	-1	32	-1	-1	117	21	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	71	53	-1	-1	-1	61	-1	-1	-1	10	-1	89	-1	-1	-1	-1	-1	16	1	45	-1	90	-1	-1	62	-1	6	115	39	-1	-1	24	-1	-1	114	-1	-1	59	67	-1	-1	116	-1
-1	-1	-1	83	-1	21	-1	-1	86	-1	-1	-1	-1	34	20	-1	-1	9	-1	-1	10	-1	-1	-1	80	-1	-1	-1	57	-1	-1	-1	49	-1	-1	-1	-1	-1	29	-1	24	11	103	-1	-1	38	-1	-1	-1	75	108	-1	27	-1	-1	116	-1	-1	23	73	-1	-1	96	-1	3	112	-1	-1	-1	-1	-1	36	-1	-1	37	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	117	15	-1	-1	-1	104	6	81	48	-1	59	14	-1	72	99	30	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	87	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	64	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	13	-1	55	48	74	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	121	66	-1	-1	-1	96	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	58	86	-1	-1	84	8	-1	-1	-1	111	17	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	72	6	-1	33	-1	-1	-1	93	-1	-1	-1
-1	103	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	51	-1	87	121	6	-1	70	-1	-1	-1	-1	7	76	-1	56	-1	18	-1	17	-1	23	-1	-1	-1	-1	54	-1	-1	45	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	12	-1	118	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	48	-1	-1	-1	-1	59	-1	-1	-1	-1	98	11	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	96	111	80	-1	-1	-1	-1	-1	110	-1	40	119	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	79	-1	-1	118	-1	-1	-1	30	54	13	-1	92	95	-1	-1	-1	67	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	81	-1	-1	-1	55	-1	78	-1	-1	110	44	-1	-1	99	113	-1	-1	-1	-1	-1	-1	-1	90	84	62	-1	-1	-1	-1	19	-1	-1	-1	-1	93	2	39	-1	87	-1	-1	51	-1	-1	-1	10	-1	3	-1	-1	7	20	53	105	32	-1	-1	-1	-1	-1	-1	-1	42	76	18	-1	-1	-1
118	-1	-1	104	26	-1	-1	-1	108	-1	-1	80	-1	-1	-1	-1	40	-1	-1	111	-1	-1	-1	-1	114	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	55	-1	41	-1	-1	-1	-1	-1	-1	11	-1	23	-1	96	-1	-1	-1	-1	117	-1	-1	6	35	27	-1	-1	106	-1	-1	-1	-1	-1	15	120	68	87	109	-1	-1	-1	-1	116	-1	103	99	57	28	-1	-1	46	-1	-1	42	32	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	86	-1	25	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	99	-1	-1	44	-1	-1	50	60	93	-1	16	-1	45	-1	-1	32	-1	-1	-1	68	117	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	84	-1	-1	-1	-1	19	-1	51	80	101	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	91	-1	-1	96	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	65	-1	-1	38	-1	-1	12	20	30	-1	25	-1	-1	-1
61	94	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	108	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	115	-1	-1	96	-1	93	39	-1	-1	35	-1	-1	100	-1	-1	72	-1	-1	-1	-1	-1	-1	47	70	48	90	-1	57	88	-1	-1	73	83	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	12	-1	9	-1	-1	6	-1	116	-1	92	49	-1	-1	75	-1	84	78	-1	-1	17	52	-1	91	74	-1	-1	120	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	98	10	14	96	-1	110	-1	-1	-1	-1	-1	101	70	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	22	-1	120	105	25	91	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	4	76	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	20	87	99	108	-1	-1	11	-1	-1	61	46	-1	-1	57	-1	-1	-1	-1	-1	-1	16	72	-1	-1	-1	-1	45	-1	-1	38	-1	-1	-1	23	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	5	-1	79	32	26	81	-1
