11
1
-1	38	14	75	-1	95	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	9	-1	69	100	30	-1	-1	11	-1	22	68	-1	-1	109	-1	-1	-1	106	-1	52	81	93	-1	114	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	83	-1	-1	-1	-1	-1	119	-1	74	-1	97	113	-1	53	7	-1	57	-1	-1	-1	21	-1	-1	-1	34	-1	-1	-1	-1	-1	4	84	-1	-1	51	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	107	-1	-1	-1	-1	56
-1	-1	113	-1	31	-1	66	43	90	-1	76	-1	-1	-1	63	-1	-1	62	-1	-1	41	58	97	-1	-1	-1	-1	14	-1	-1	-1	15	-1	-1	-1	-1	-1	65	-1	-1	-1	68	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	33	78	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	102	117	80	48	109	-1	-1	-1	-1	-1	53	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	111	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	18
-1	73	117	-1	112	83	-1	-1	-1	-1	-1	24	116	-1	-1	-1	-1	-1	-1	22	-1	-1	104	32	-1	23	-1	119	-1	-1	-1	47	49	-1	8	95	82	-1	-1	-1	88	-1	-1	59	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	93	-1	107	61	46	-1	-1	-1	-1	65	102	25	5	-1	-1	-1	-1	-1	-1	-1	-1	98	34	-1	-1	-1	35	-1	-1	-1	-1	11	-1	114	-1	62	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	4	-1	-1	-1	94	111	-1	29	-1	76	-1	68	108	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	118	29	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	69	-1	17	99	-1	-1	-1	-1	-1	-1	15	-1	64	-1	-1	-1	-1	82	-1	-1	36	-1	-1	-1	-1	-1	32	66	47	-1	72	5	-1	-1	108	-1	-1	-1	-1	-1	14	33	-1	-1	87	93	-1	-1	-1	101	26	-1	74	-1	24	-1	-1	43	-1	68	-1	-1	38	-1	119	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	18	-1	-1	-1	92	-1	-1	-1	22	-1	-1	77	-1	-1	30	-1
21	33	-1	-1	74	-1	-1	-1	80	86	117	-1	106	-1	-1	-1	-1	9	-1	-1	-1	-1	28	4	-1	96	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	101	-1	-1	88	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	71	-1	-1	-1	-1	19	-1	-1	89	-1	67	12	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	6	72	-1	-1	-1	111	-1	-1	39	-1	59	17	24	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	36	54	-1	55	-1	-1	-1	2	-1	84
-1	42	-1	-1	67	113	-1	-1	-1	-1	-1	30	-1	-1	-1	90	-1	-1	-1	-1	-1	22	118	68	-1	85	47	-1	26	60	-1	81	-1	5	96	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	24	-1	-1	-1	-1	99	-1	101	-1	-1	32	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	71	-1	17	-1	-1	66	-1	-1	-1	-1	76	89	-1	-1	106	-1	12	28	-1	-1	117	69	-1	83	-1	-1	46	-1	110	-1	114	95	-1	-1	-1	-1	-1	79	-1	104	93	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	85	-1	-1	102	-1	-1	-1	-1	111	-1	-1	73	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	25	-1	112	-1	-1	-1	-1	11	-1	-1	-1	70	-1	-1	-1	52	-1	-1	98	49	-1	-1	26	-1	-1	-1	-1	93	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	69	-1	-1	-1	-1	35	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	71	-1	15	-1	-1	-1	108	-1	74	-1	94	-1	-1	-1	13	-1	115	-1	-1	119	-1	3	47	-1	-1	-1	62
-1	76	-1	-1	98	92	7	-1	-1	37	-1	84	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	41	72	-1	-1	67	-1	-1	-1	42	-1	58	-1	97	-1	-1	55	-1	-1	-1	66	-1	-1	43	-1	-1	-1	18	-1	-1	112	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	40	107	14	28	-1	24	59	-1	90	80	64	10	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	86	-1	17	-1	-1	-1	-1	74	-1	-1	-1	79	-1	-1	-1	-1	118	104	-1	23	-1	-1	-1	56	78	-1	-1	-1	-1	-1	-1	52	88	-1	-1	4
-1	-1	-1	49	-1	82	-1	-1	-1	69	-1	114	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	18	-1	31	-1	-1	37	14	15	39	-1	104	-1	50	19	-1	-1	-1	58	-1	46	-1	47	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	107	90	-1	-1	-1	-1	-1	89	-1	112	-1	-1	-1	-1	-1	56	-1	-1	62	52	-1	-1	-1	30	99	-1	105	-1	-1	-1	81	75	-1	102	-1	113	118	57
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	18	67	88	-1	-1	-1	-1	72	-1	-1	36	31	-1	53	-1	-1	-1	-1	43	-1	-1	70	89	-1	-1	-1	95	-1	-1	85	-1	-1	-1	-1	-1	77	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	116	-1	80	104	-1	-1	-1	54	42	-1	65	-1	-1	-1	-1	101	-1	-1	-1	84	-1	10	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	39	-1	-1	64	22	45	25	92	-1	117	-1	-1	94	-1	-1	-1	-1	-1	98	-1
-1	-1	24	-1	-1	-1	25	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	50	-1	116	65	84	74	-1	114	-1	-1	56	-1	-1	81	-1	-1	-1	-1	100	-1	-1	71	-1	-1	12	-1	-1	-1	94	-1	29	-1	-1	-1	-1	-1	-1	3	15	-1	-1	22	-1	-1	-1	-1	-1	-1	93	-1	-1	67	-1	101	-1	-1	-1	5	-1	-1	10	99	-1	66	-1	-1	-1	-1	-1	102	6	-1	36	32	-1	-1	-1	-1	59	57	35	-1	-1	89	-1	87	105	-1	-1	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	12	66	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	15	-1	52	-1	-1	-1	-1	-1	-1	-1	3	-1	107	94	-1	89	121	-1	-1	22	-1	-1	-1	-1	87	-1	-1	-1	40	-1	-1	-1	-1	-1	46	49	-1	113	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	56	63	28	99	77	118	9	31	58	-1	50	-1	-1	21	-1	-1	-1	-1	93	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	33	116	-1	16	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	103	64	-1	-1	-1	57	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	68	-1	36	34	-1	113	-1	-1	51	-1	-1	-1	45	87	77	-1	-1	-1	-1	50	-1	-1	-1	-1	41	-1	112	-1	-1	-1	49	60	82	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	88	-1	32	-1	4	-1	62	-1	-1	12	-1	100	-1	-1	-1	-1	-1	-1	61	90	-1	-1	-1	-1	-1	11	-1	52	63	-1	-1	-1	-1	-1	31	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	113	96	-1	-1	68	-1	-1	-1	-1	-1	35	53	-1	15	73	-1	-1	38	1	102	-1	-1	-1	-1	-1	64	-1	-1	33	-1	81	-1	-1	-1	-1	103	-1	39	-1	-1	45	-1	18	84	-1	-1	-1	-1	-1	-1	121	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	27	-1	-1	59
20	-1	118	-1	3	-1	34	-1	-1	103	-1	-1	-1	15	86	-1	-1	-1	-1	113	104	-1	-1	-1	105	-1	-1	-1	97	88	66	-1	-1	-1	115	-1	-1	-1	82	-1	-1	-1	-1	120	19	65	110	50	101	-1	45	67	-1	-1	-1	51	-1	-1	-1	-1	37	-1	-1	39	98	76	-1	-1	-1	-1	-1	84	89	-1	-1	53	87	-1	-1	-1	57	-1	-1	18	-1	-1	121	-1	-1	-1	63	-1	-1	-1	36	-1	-1	-1	-1	48	9	5	-1	91	-1	-1	-1	93	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	6	22
-1	-1	-1	-1	-1	-1	115	-1	-1	19	-1	88	-1	-1	-1	-1	49	-1	-1	104	95	-1	-1	-1	-1	51	116	-1	-1	70	-1	-1	-1	-1	5	99	-1	8	-1	-1	-1	108	65	-1	113	-1	-1	43	94	101	119	109	-1	-1	-1	41	-1	-1	71	-1	-1	-1	-1	15	60	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	31	29	-1	80	-1	23	58	-1	-1	-1	-1	27	-1	-1	-1	62	44	69	-1	64	-1	74	-1	39	-1	93	-1	-1	110	-1	96	-1	-1	-1	-1	120	11	-1	21	-1	-1	-1	-1	72	12
-1	-1	82	-1	7	-1	-1	-1	-1	95	-1	22	-1	-1	90	-1	107	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	25	-1	-1	51	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	71	-1	16	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	52	-1	-1	94	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	28	26	-1	-1	-1	-1	-1	52	-1	-1	-1	11	-1	-1	-1	94	-1	-1	-1	32	-1	63	-1	96	-1	-1	-1	-1	-1	-1	75	100	-1	17	-1	-1	-1	-1	64	84	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	109	-1	102	-1	-1	-1	-1	89	43	-1	97	-1	-1	-1	110	-1	-1	-1	105	-1	-1	-1	118	70	92	91	-1	78	119	-1	-1	68	-1	-1	-1	27	-1	81	-1	95	99
-1	77	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	71	36	-1	-1	-1	72	12	-1	-1	-1	-1	-1	-1	-1	3	-1	107	67	-1	-1	60	-1	-1	-1	115	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	112	-1	95	82	-1	-1	69	61	-1	-1	-1	100	-1	-1	-1	-1	110	79	-1	-1	-1	-1	70	101	93	10	-1	30	57	-1	-1	42	-1	-1	26	22	-1	-1	103	108	86	-1	-1	-1	31	-1	-1	-1	62	87	-1	-1	38	-1	-1	-1	45	91	-1	-1	43	-1	29	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	67	4	-1	-1	-1	-1	86	65	-1	-1	89	102	-1	-1	94	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	29	-1	-1	-1	-1	-1	97	12	-1	-1	13	-1	50	-1	-1	-1	107	38	-1	-1	56	-1	49	-1	-1	-1	-1	98	-1	-1	-1	35	11	-1	-1	-1	119	60	51	-1	-1	-1	24	16	-1	-1	-1	-1	-1	-1	115	18	9	-1	-1	-1	-1	-1	-1	-1	30	6	-1	-1	-1	-1	106	95	84	-1	-1	-1	-1	-1	66	-1	-1	-1	2
36	-1	-1	35	-1	45	-1	-1	-1	-1	-1	116	-1	13	97	-1	58	87	39	-1	-1	-1	-1	5	-1	-1	-1	80	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	91	-1	-1	-1	-1	-1	-1	6	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	24	23	-1	61	89	28	-1	69	47	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	29	111	93	-1	-1	-1	-1	81	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	101	-1	63	-1	79	-1	-1
-1	-1	109	-1	62	31	-1	5	93	24	-1	48	11	-1	77	-1	42	10	41	-1	-1	-1	22	97	-1	-1	66	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	55	-1	-1	-1	-1	88	78	56	65	39	-1	-1	15	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	63	-1	-1	70	119	-1	-1	13	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	74	-1	3	-1	-1	35	-1	27	28	19	75	7	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	66	-1	-1	-1	58	-1	-1	-1	91	-1	84	77	-1	-1	9	24	16	112	61	-1	-1	-1	-1	-1	3	-1	116	-1	-1	2	-1	30	98	-1	-1	119	100	109	-1	81	74	32	22	-1	-1	-1	12	-1	-1	53	-1	-1	-1	95	-1	80	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	94	-1	-1	25	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	105	-1	-1	-1	-1	28	47	65	-1	-1	18	-1	106	-1
-1	101	-1	-1	-1	-1	-1	52	-1	-1	69	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	85	9	18	-1	35	-1	-1	-1	48	-1	-1	-1	-1	95	45	64	116	-1	-1	15	44	47	16	57	-1	-1	-1	-1	-1	73	-1	-1	-1	31	91	-1	106	11	14	-1	65	-1	-1	-1	-1	-1	54	-1	92	-1	103	76	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	88	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	27	-1	-1	-1	-1	104	-1	-1	-1	-1	22	119
-1	-1	-1	-1	-1	-1	37	54	59	-1	118	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	60	7	105	-1	-1	-1	28	31	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	84	-1	14	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	4	-1	77	-1	-1	-1	-1	24	-1	53	-1	21	68	120	-1	-1	-1	35	44	-1	-1	-1	-1	-1	-1	-1	110	58	-1	-1	70
-1	81	-1	-1	97	-1	6	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	57	120	115	56	-1	-1	-1	-1	-1	114	42	-1	-1	-1	35	87	-1	-1	83	-1	-1	-1	-1	-1	95	18	-1	-1	53	72	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	4	-1	106	-1	-1	-1	40	-1	-1	-1	94	-1	65	-1	20	-1	64	11	121	14	-1	-1	-1	-1	-1	46	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	71	36	-1	69	-1	13	-1	76	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	-1	11	47	-1	-1	-1	-1	-1	-1	86	89	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	70	-1	44	-1	30	95	-1	56	33	-1	-1	45	117	-1	-1	31	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	53	-1	-1	-1	-1	-1	104	-1	87	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	110	-1	10	3	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	52	-1	-1	-1	73	-1	26	-1	-1	-1
75	49	-1	-1	-1	-1	-1	-1	-1	-1	57	62	-1	99	19	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	90	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	115	-1	-1	-1	-1	-1	-1	56	96	-1	-1	44	-1	-1	-1	15	4	111	37	91	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	103	-1	102	-1	-1	97	8	-1	105	-1	-1	-1	-1	-1	-1	65	101	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	13	79	-1	-1	38	120	-1	58	-1	-1	-1	-1
121	32	-1	13	-1	-1	-1	76	86	71	-1	-1	21	54	40	67	-1	-1	-1	-1	18	25	44	-1	99	-1	-1	-1	-1	-1	-1	63	82	-1	-1	-1	-1	-1	1	-1	-1	97	-1	-1	-1	-1	28	66	-1	57	-1	-1	-1	108	-1	-1	22	-1	-1	-1	-1	69	-1	-1	77	-1	-1	-1	-1	-1	36	31	-1	-1	-1	23	-1	100	94	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	80	-1	-1	98	38	74	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	110	11
-1	-1	62	64	-1	88	-1	-1	-1	7	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	29	40	-1	-1	-1	-1	111	-1	-1	35	101	20	38	-1	-1	-1	4	-1	52	-1	119	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	81	-1	42	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	28	-1	30	-1	-1	26	-1	-1	-1	96	-1	-1	-1	-1	99	-1	97	-1	-1	-1	-1	9	-1	-1	56	-1	50	-1	121	-1	105	-1	109	59	49	117	51	-1	-1	-1	-1	-1	67	-1	107
-1	30	33	-1	-1	-1	-1	-1	-1	-1	112	-1	42	-1	22	-1	-1	-1	-1	5	-1	75	-1	95	-1	97	-1	-1	94	108	-1	-1	28	-1	-1	-1	-1	2	93	-1	-1	99	-1	-1	-1	29	23	-1	83	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	70	41	-1	-1	57	115	-1	91	35	-1	-1	49	-1	-1	106	51	52	89	-1	-1	-1	98	-1	-1	-1	-1	-1	82	-1	-1	64	48	-1	-1	59	-1	-1	-1	-1	-1	67	-1	-1	61	-1	-1	62	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	113
79	-1	48	-1	90	70	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	78	-1	-1	-1	-1	-1	73	-1	34	-1	86	-1	67	21	-1	59	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	33	18	26	54	-1	-1	-1	111	99	27	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	76	-1	68	-1	83	-1	57	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	11	-1	-1	74	26	-1	-1	-1	-1	88	-1	-1	9	63	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	37	-1	19	1	-1	73	-1	-1	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	56	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	99	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	4	-1	-1	58	-1	43	86	-1	-1	23	-1	-1	-1	-1	-1	70	-1	13	-1	-1	109	64	105
-1	-1	-1	-1	35	-1	-1	77	-1	2	-1	58	100	-1	-1	-1	-1	-1	-1	-1	-1	102	91	-1	12	120	64	-1	96	-1	-1	-1	-1	-1	118	39	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	71	-1	113	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	119	-1	67	-1	15	-1	-1	21	-1	-1	1	29	-1	79	-1	90	-1	53	16	92	-1	-1	-1	49	-1	112	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	3	42	-1	-1	-1	-1	-1	10	-1	-1	54	-1	-1
26	-1	100	-1	-1	-1	4	-1	116	51	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	73	10	-1	-1	88	-1	-1	-1	105	-1	-1	89	-1	-1	-1	62	-1	82	-1	54	87	98	-1	-1	-1	-1	-1	1	-1	-1	-1	114	-1	32	97	-1	-1	120	53	-1	-1	-1	-1	14	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	85	107	84	-1	-1	50	-1	-1	63	-1	77	-1	-1	-1	103	-1	-1	-1	71	37	-1	-1	-1	2	-1	-1	5	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	60	-1	-1	76	115	-1	-1
27	114	38	87	107	15	-1	-1	34	83	109	77	49	79	-1	-1	-1	97	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	81	-1	-1	104	-1	-1	29	-1	-1	-1	-1	-1	59	-1	88	111	-1	-1	-1	-1	21	9	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	74	-1	-1	-1	54	-1	-1	-1	45	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	119	18	-1	-1	30	-1	-1	90	-1	-1	-1	-1	-1	75	-1	4	69	-1	56	-1	-1	-1	72	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	73	-1	108	52	-1	-1	-1	115	-1	-1	64	66	-1	-1	2	-1	-1	-1	-1	-1	84	37	-1	-1	21	-1	-1	-1	58	-1	91	111	105	-1	-1	-1	-1	39	-1	20	-1	60	-1	-1	-1	87	63	85	-1	72	-1	100	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	46	-1	4	55	-1	-1	-1	-1	-1	78	3	-1	-1	75	-1	-1	61	-1	56	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1
